日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20131119,159923.SZ,大成中证A100ETF,0.9,0.9,0.895,0.897,0.899,-0.002,-0.2225,3381.07,303.4794,1.0
20131119,159925.SZ,南方沪深300ETF,0.94,0.94,0.933,0.933,0.94,-0.007,-0.7447,32816.55,3069.4802,1.0
20131119,159928.SZ,汇添富中证主要消费ETF,1.018,1.018,1.001,1.005,1.018,-0.013,-1.277,25477.79,2568.0055,1.0
20131119,159929.SZ,汇添富中证医药卫生ETF,0.998,1.0,0.992,0.994,0.997,-0.003,-0.3009,80319.08,7996.7158,1.0
20131119,159930.SZ,汇添富中证能源ETF,0.969,0.981,0.969,0.971,0.968,0.003,0.3099,28751.21,2801.2601,1.0
20131119,159931.SZ,汇添富中证金融地产ETF,0.929,0.929,0.917,0.921,0.932,-0.011,-1.1803,86119.02,7944.8278,1.0
20131119,159933.SZ,国投瑞银金融地产ETF,0.986,0.986,0.972,0.977,0.986,-0.009,-0.9128,9304.59,908.4083,1.0
20131119,510010.SH,交银上证180公司治理ETF,0.662,0.663,0.644,0.657,0.662,-0.005,-0.7553,25442.22,1679.422,1.0
20131119,510020.SH,博时上证超大盘ETF,1.65,1.652,1.635,1.636,1.654,-0.018,-1.0883,2055.66,338.04,0.101
20131119,510030.SH,上证180价值ETF,2.419,2.419,2.394,2.395,2.414,-0.019,-0.7871,104577.5,25163.369,1.0
20131119,510050.SH,华夏上证50ETF,1.675,1.675,1.653,1.656,1.675,-0.019,-1.1343,4140401.85,687775.623,1.18
20131119,510060.SH,工银上证央企ETF,1.054,1.055,1.046,1.05,1.054,-0.004,-0.3795,14587.47,1533.869,1.0
20131119,510090.SH,建信上证社会责任ETF,0.83,0.83,0.818,0.818,0.835,-0.017,-2.0359,53.0,4.392,1.0
20131119,510130.SH,易方达上证中盘ETF,2.39,2.399,2.374,2.388,2.389,-0.001,-0.0419,20906.11,4984.947,1.0
20131119,510150.SH,招商上证消费80ETF,2.71,2.781,2.709,2.759,2.76,-0.001,-0.0362,1774.91,490.162,1.0
20131119,510160.SH,南方小康ETF,0.326,0.326,0.323,0.323,0.325,-0.002,-0.6154,111404.38,3606.985,1.0
20131119,510170.SH,国联安上证商品ETF,1.573,1.584,1.561,1.576,1.572,0.004,0.2545,7381.39,1165.983,1.0
20131119,510180.SH,华安上证180ETF,0.529,0.529,0.525,0.526,0.53,-0.004,-0.7547,2391503.08,125987.718,10.806
20131119,510190.SH,华安上证50ETF,2.16,2.16,2.124,2.145,2.183,-0.038,-1.7407,1181.12,253.718,1.0
20131119,510210.SH,上证综指ETF,2.3,2.344,2.296,2.302,2.31,-0.008,-0.3463,1192.45,274.275,1.0
20131119,510230.SH,国泰上证180金融ETF,3.34,3.342,3.295,3.303,3.343,-0.04,-1.1965,49095.36,16277.295,1.0
20131119,510270.SH,国企ETF,0.692,0.692,0.683,0.686,0.682,0.004,0.5865,5595.68,383.615,1.0
20131119,510290.SH,南方上证380ETF,0.928,0.93,0.923,0.929,0.928,0.001,0.1078,2146.0,198.919,1.0
20131119,510300.SH,华泰柏瑞沪深300ETF,2.473,2.479,2.461,2.466,2.477,-0.011,-0.4441,2654410.13,655037.63,1.014
20131119,510310.SH,易方达沪深300ETF发起式,0.966,0.966,0.958,0.96,0.965,-0.005,-0.5181,338330.0,32530.769,1.0
20131119,510330.SH,华夏沪深300ETF,2.466,2.466,2.444,2.449,2.459,-0.01,-0.4067,99525.93,24377.392,1.008
20131119,510410.SH,博时上证自然资源ETF,0.65,0.652,0.642,0.644,0.647,-0.003,-0.4637,1240.28,80.194,1.0
20131119,510500.SH,南方中证500ETF,1.07,1.079,1.067,1.076,1.071,0.005,0.4669,133264.66,14331.054,1.0
20131119,510510.SH,广发中证500ETF,1.074,1.082,1.074,1.077,1.077,0.0,0.0,87075.0,9387.365,1.0
20131119,510630.SH,华夏消费ETF,1.137,1.137,1.111,1.114,1.138,-0.024,-2.109,112507.18,12612.278,1.0
20131119,510650.SH,华夏金融ETF,0.973,0.973,0.954,0.957,0.969,-0.012,-1.2384,577946.02,55522.853,1.0
20131119,510660.SH,华夏医药ETF,1.04,1.041,1.03,1.033,1.04,-0.007,-0.6731,106566.78,11022.563,1.0
20131119,510880.SH,华泰柏瑞上证红利ETF,1.841,1.841,1.81,1.83,1.841,-0.011,-0.5975,51603.0,9437.493,1.084
20131119,510900.SH,易方达恒生国企(QDII-ETF),1.015,1.055,1.015,1.038,1.034,0.004,0.3868,32310.0,3380.35,1.0
20131119,511010.SH,国泰上证5年期国债ETF,95.693,96.01,95.615,95.9,95.614,0.286,0.2991,58837.33,564274.829,1.003
20131119,512010.SH,易方达沪深300医药ETF,0.94,0.941,0.934,0.935,0.941,-0.006,-0.6376,15831.81,1483.808,1.0
20131119,513100.SH,国泰纳斯达克100(QDII-ETF),1.128,1.128,1.111,1.116,1.132,-0.016,-1.4134,24746.43,2760.716,1.0
20131119,518800.SH,国泰黄金ETF,2.531,2.539,2.515,2.524,2.541,-0.017,-0.669,18751.78,4730.615,1.0
20131119,518880.SH,华安黄金易(ETF),2.52,2.52,2.496,2.501,2.527,-0.026,-1.0289,50720.62,12676.373,1.0
