日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20200330,513600.SH,南方恒指ETF,2.289,2.314,2.266,2.299,2.312,-0.013,-0.5623,25585.0,5855.05,1.0
20200330,513660.SH,华夏沪港通恒生ETF,2.311,2.32,2.27,2.32,2.316,0.004,0.1727,32484.0,7447.132,1.0
20200330,513800.SH,南方顶峰TOPIXETF(QDII),0.94,0.945,0.92,0.941,0.948,-0.007,-0.7384,992.0,93.023,1.0
20200330,513880.SH,华安日经225ETF,0.853,0.892,0.85,0.882,0.877,0.005,0.5701,245379.0,21414.559,1.0
20200330,513900.SH,华安CES港股通精选100ETF,0.873,0.875,0.857,0.868,0.883,-0.015,-1.6988,55163.0,4763.709,1.0
20200330,515000.SH,华宝中证科技龙头ETF,1.305,1.314,1.273,1.297,1.333,-0.036,-2.7007,4950823.22,638920.842,1.0
20200330,515010.SH,华夏中证全指证券公司ETF,0.968,0.971,0.957,0.965,0.978,-0.013,-1.3292,10498.0,1010.004,1.0
20200330,515020.SH,华夏中证银行ETF,0.902,0.907,0.902,0.905,0.912,-0.007,-0.7675,984.0,89.176,1.0
20200330,515030.SH,华夏中证新能源汽车ETF,0.75,0.761,0.733,0.752,0.764,-0.012,-1.5707,3734596.0,278547.778,1.0
20200330,515050.SH,华夏中证5G通信主题ETF,1.012,1.02,0.978,1.005,1.033,-0.028,-2.7106,29876831.74,2974787.003,1.0
20200330,515060.SH,华夏中证全指房地产ETF,0.878,0.881,0.87,0.875,0.887,-0.012,-1.3529,26527.0,2320.24,1.0
20200330,515070.SH,华夏中证人工智能主题ETF,1.053,1.053,1.011,1.029,1.067,-0.038,-3.5614,448586.33,45926.122,1.0
20200330,515080.SH,招商中证红利ETF,0.971,0.971,0.954,0.96,0.972,-0.012,-1.2346,62879.0,6022.225,1.0
20200330,515090.SH,博时可持续发展100ETF,0.911,0.926,0.911,0.922,0.928,-0.006,-0.6466,3565.0,327.254,1.0
20200330,515110.SH,易方达中证国企一带一路ETF,0.88,0.888,0.876,0.888,0.889,-0.001,-0.1125,33110.0,2916.862,1.0
20200330,515150.SH,富国中证国企一带一路ETF,0.904,0.904,0.891,0.898,0.904,-0.006,-0.6637,158617.0,14275.97,1.0
20200330,515160.SH,招商MSCI中国A股国际通ETF,0.94,0.942,0.931,0.939,0.948,-0.009,-0.9494,20149.0,1885.776,1.0
20200330,515180.SH,易方达中证红利ETF,0.934,0.934,0.92,0.928,0.941,-0.013,-1.3815,152081.0,14056.781,1.0
20200330,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.121,1.145,1.095,1.113,1.134,-0.021,-1.8519,124419.0,13788.502,1.0
20200330,515210.SH,国泰中证钢铁ETF,0.976,0.978,0.959,0.97,0.982,-0.012,-1.222,246461.0,23758.782,1.0
20200330,515220.SH,国泰中证煤炭ETF,0.931,0.934,0.919,0.929,0.931,-0.002,-0.2148,171305.0,15869.27,1.0
20200330,515300.SH,嘉实沪深300红利低波动ETF,0.934,0.941,0.934,0.941,0.943,-0.002,-0.2121,10843.0,1018.368,1.0
20200330,515310.SH,添富沪深300ETF,0.916,0.922,0.909,0.918,0.928,-0.01,-1.0776,29504.0,2697.523,1.0
20200330,515330.SH,天弘沪深300ETF,0.941,0.941,0.913,0.923,0.932,-0.009,-0.9657,168178.0,15455.459,1.0
20200330,515350.SH,民生加银沪深300ETF,3.666,3.686,3.65,3.675,3.726,-0.051,-1.3688,12037.85,4408.777,1.0
20200330,515360.SH,方正富邦沪深300ETF,3.706,3.706,3.674,3.691,3.782,-0.091,-2.4061,61.0,22.477,1.0
20200330,515380.SH,泰康300,3.636,3.685,3.633,3.674,3.711,-0.037,-0.997,256866.02,93948.527,1.0
20200330,515390.SH,华安沪深300ETF,0.895,0.898,0.885,0.896,0.904,-0.008,-0.885,139930.0,12443.947,1.0
20200330,515450.SH,南方标普中国A股大盘红利低波50ETF,0.938,0.947,0.937,0.943,0.947,-0.004,-0.4224,35864.0,3379.93,1.0
20200330,515550.SH,国联中证500ETF,1.01,1.011,0.997,1.006,1.03,-0.024,-2.3301,8670.0,868.669,1.0
20200330,515580.SH,华泰柏瑞中证科技100ETF,1.087,1.093,1.065,1.083,1.099,-0.016,-1.4559,186514.0,20014.766,1.0
20200330,515590.SH,前海开源中证500等权ETF,1.0,1.005,0.98,0.987,1.008,-0.021,-2.0833,104075.0,10364.302,1.0
20200330,515600.SH,广发中证央企创新驱动ETF,0.851,0.855,0.841,0.851,0.859,-0.008,-0.9313,1223.0,103.335,1.0
20200330,515650.SH,富国中证消费50ETF,0.896,0.909,0.889,0.899,0.913,-0.014,-1.5334,398670.0,35719.702,1.0
20200330,515660.SH,国联安沪深300ETF,3.562,3.73,3.562,3.679,3.716,-0.037,-0.9957,2236.59,819.242,1.0
20200330,515680.SH,嘉实央企创新驱动ETF,0.877,0.878,0.82,0.878,0.877,0.001,0.114,8820.53,745.567,1.0
20200330,515700.SH,平安中证新能源汽车产业ETF,0.907,0.928,0.893,0.915,0.925,-0.01,-1.0811,2603988.0,236753.883,1.0
20200330,515750.SH,富国中证科技50策略ETF,1.118,1.118,1.084,1.102,1.136,-0.034,-2.993,911046.4,99998.123,1.0
20200330,515800.SH,添富中证800ETF,0.902,0.911,0.898,0.908,0.918,-0.01,-1.0893,247680.99,22398.386,1.0
20200330,515810.SH,易方达中证800ETF,0.926,0.935,0.922,0.93,0.94,-0.01,-1.0638,112154.0,10386.892,1.0
20200330,515850.SH,富国中证全指证券公司ETF,0.981,0.985,0.968,0.977,0.988,-0.011,-1.1134,29586.0,2880.865,1.0
20200330,515860.SH,嘉实新兴科技100ETF,1.135,1.137,1.105,1.122,1.157,-0.035,-3.0251,211219.0,23641.263,1.0
20200330,515880.SH,国泰中证全指通信设备ETF,1.113,1.114,1.066,1.084,1.133,-0.049,-4.3248,3252101.13,352405.694,1.0
20200330,515900.SH,博时央企创新ETF,0.881,0.881,0.862,0.871,0.881,-0.01,-1.1351,6494.0,563.045,1.0
20200330,515980.SH,华富中证人工智能产业ETF,1.03,1.03,0.988,1.003,1.047,-0.044,-4.2025,354372.0,35499.59,1.0
20200330,515990.SH,添富中证国企一带一路ETF,0.9,0.95,0.85,0.915,0.912,0.003,0.3289,2140.0,189.769,1.0
20200330,518800.SH,国泰黄金ETF,3.576,3.577,3.543,3.551,3.581,-0.03,-0.8378,476105.0,169351.843,1.0
20200330,518880.SH,华安黄金易(ETF),3.597,3.601,3.577,3.583,3.612,-0.029,-0.8029,4517560.34,1622066.72,1.0
