日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20170915,510150.SH,招商上证消费80ETF,4.382,4.424,4.382,4.398,4.41,-0.012,-0.2721,79.0,34.848,1.0
20170915,510160.SH,南方小康ETF,0.613,0.613,0.609,0.61,0.614,-0.004,-0.6515,67343.0,4115.487,1.0
20170915,510170.SH,国联安上证商品ETF,2.228,2.245,2.205,2.245,2.26,-0.015,-0.6637,215.03,47.507,1.0
20170915,510180.SH,华安上证180ETF,3.453,3.46,3.441,3.451,3.454,-0.003,-0.0869,47474.75,16388.198,2.81
20170915,510190.SH,华安上证50ETF,3.702,3.788,3.618,3.788,3.757,0.031,0.8251,126.0,46.388,1.0
20170915,510210.SH,上证综指ETF,3.883,3.96,3.883,3.958,3.981,-0.023,-0.5777,46.0,17.975,1.0
20170915,510230.SH,国泰上证180金融ETF,6.148,6.155,6.114,6.148,6.16,-0.012,-0.1948,598.0,366.82,1.0
20170915,510270.SH,国企ETF,1.132,1.136,1.12,1.134,1.138,-0.004,-0.3515,346.0,38.884,1.0
20170915,510290.SH,南方上证380ETF,1.651,1.651,1.644,1.644,1.651,-0.007,-0.424,1465.0,241.57,1.0
20170915,510300.SH,华泰柏瑞沪深300ETF,3.888,3.901,3.877,3.896,3.89,0.006,0.1542,926836.28,360429.126,1.082
20170915,510310.SH,易方达沪深300ETF发起式,1.629,1.633,1.623,1.628,1.626,0.002,0.123,7694.0,1251.568,1.0
20170915,510330.SH,华夏沪深300ETF,4.161,4.169,4.142,4.155,4.157,-0.002,-0.0481,9652.0,4009.497,1.034
20170915,510360.SH,广发沪深300ETF,1.202,1.208,1.202,1.207,1.205,0.002,0.166,3433.0,413.85,1.0
20170915,510410.SH,博时上证自然资源ETF,0.872,0.877,0.855,0.857,0.877,-0.02,-2.2805,19372.25,1670.226,1.0
20170915,510500.SH,南方中证500ETF,7.017,7.024,6.941,6.97,7.024,-0.054,-0.7688,289539.86,202029.653,0.28
20170915,510510.SH,广发中证500ETF,1.846,1.849,1.823,1.839,1.849,-0.01,-0.5408,46668.0,8588.959,1.0
20170915,510560.SH,国寿安保中证500ETF,1.367,1.367,1.367,1.367,1.377,-0.01,-0.7262,4.63,0.633,1.0
20170915,510580.SH,易方达中证500ETF,6.563,6.563,6.43,6.559,6.563,-0.004,-0.0609,2236.0,1452.891,1.0
20170915,510630.SH,华夏消费ETF,2.015,2.026,2.015,2.018,2.015,0.003,0.1489,1971.0,398.307,1.0
20170915,510650.SH,华夏金融ETF,1.745,1.755,1.738,1.75,1.75,0.0,0.0,5257.0,920.187,1.0
20170915,510660.SH,华夏医药ETF,1.707,1.71,1.703,1.71,1.708,0.002,0.1171,897.0,153.155,1.0
20170915,510680.SH,万家上证50ETF,2.206,2.237,2.164,2.237,2.238,-0.001,-0.0447,52.0,11.461,1.0
20170915,510710.SH,博时上证50ETF,2.777,2.809,2.77,2.803,2.78,0.023,0.8273,1772.0,493.511,1.0
20170915,510810.SH,中证上海国企ETF,1.013,1.019,1.011,1.018,1.014,0.004,0.3945,140596.0,14275.218,1.02
20170915,510880.SH,华泰柏瑞上证红利ETF,3.007,3.009,2.993,2.997,3.006,-0.009,-0.2994,36368.97,10907.678,1.227
20170915,510900.SH,易方达恒生国企(QDII-ETF),1.184,1.189,1.171,1.181,1.187,-0.006,-0.5055,7056718.03,831704.69,1.0
20170915,511010.SH,国泰上证5年期国债ETF,110.121,110.159,110.048,110.09,110.112,-0.022,-0.02,38360.0,422326.382,1.012
20170915,511220.SH,海富通上证城投债ETF,93.99,94.0,93.611,93.834,93.973,-0.139,-0.1479,1395.1,13113.157,1.167
20170915,511260.SH,上证10年期国债ETF,99.73,100.198,99.73,100.195,100.009,0.186,0.186,170.9,1711.662,1.0
20170915,511600.SH,华安日日鑫货币H,100.006,100.008,99.999,100.0,99.996,0.004,0.004,1613.4,16134.593,1.0
20170915,511620.SH,国泰瞬利货币A,99.999,100.0,99.984,99.995,99.99,0.005,0.005,991.29,9912.054,1.0
20170915,511650.SH,华夏快线货币E,100.006,100.007,99.996,100.003,99.996,0.007,0.007,24465.56,244659.877,1.0
20170915,511660.SH,建信现金添益货币H,100.009,100.01,99.997,100.006,100.001,0.005,0.005,197002.86,1970101.431,1.0
20170915,511670.SH,华泰紫金天天金货币ETFA,99.995,100.002,99.984,100.002,99.99,0.012,0.012,2466.46,24664.68,1.0
20170915,511690.SH,大成添益交易型货币,100.006,100.007,99.996,100.0,99.996,0.004,0.004,190313.47,1903137.803,1.0
20170915,511700.SH,平安货币ETF,100.028,100.028,100.012,100.021,100.002,0.019,0.019,2280.94,22813.585,1.0
20170915,511770.SH,金鹰现金增益E,100.004,100.01,99.999,100.01,100.002,0.008,0.008,590.84,5908.553,1.0
20170915,511800.SH,易方达货币E,100.003,100.006,99.996,100.002,99.994,0.008,0.008,4411.09,44111.39,1.0
20170915,511810.SH,南方理财金货币ETF,100.009,100.009,99.998,100.003,100.0,0.003,0.003,127704.41,1277078.089,1.0
20170915,511820.SH,鹏华添利交易型货币B,100.006,100.007,99.998,100.003,99.996,0.007,0.007,46030.7,460314.255,1.0
20170915,511830.SH,华泰货币,100.005,100.008,99.998,100.004,99.996,0.008,0.008,4911.61,49117.158,1.0
20170915,511850.SH,招商财富宝货币ETFE,100.018,100.02,100.012,100.016,100.007,0.009,0.009,9418.73,94202.035,1.0
20170915,511860.SH,博时保证金货币ETF,100.004,100.007,99.997,100.003,99.998,0.005,0.005,2404.76,24048.086,1.0
20170915,511900.SH,富国收益宝交易型货币H,100.01,100.01,99.999,100.005,99.999,0.006,0.006,68506.3,685092.001,1.0
20170915,511910.SH,融通易支付货币E,100.002,100.006,100.002,100.002,99.993,0.009,0.009,578.03,5780.509,1.0
20170915,511920.SH,广发货币E,100.0,100.0,100.0,100.0,100.08,-0.08,-0.0799,0.02,0.2,1.0
20170915,511930.SH,国联日盈A,99.993,100.003,99.993,100.002,99.99,0.012,0.012,197.26,1972.635,1.0
20170915,511950.SH,广发添利货币A,99.967,99.97,99.967,99.97,99.957,0.013,0.013,1.1,10.996,1.0
20170915,511960.SH,嘉实快线货币H,100.003,100.009,99.966,100.003,99.999,0.004,0.004,529.67,5296.687,1.0
20170915,511970.SH,国寿安保货币E,100.008,100.008,100.003,100.003,99.995,0.008,0.008,309.0,3090.147,1.0
20170915,511980.SH,汇添富添富通货币E,100.003,100.03,99.996,100.006,100.0,0.006,0.006,2061.17,20612.252,1.0
20170915,512000.SH,华宝中证全指证券公司ETF,1.049,1.063,1.047,1.056,1.054,0.002,0.1898,88097.0,9309.936,1.0
20170915,512010.SH,易方达沪深300医药ETF,1.474,1.479,1.462,1.475,1.474,0.001,0.0678,556.0,81.627,1.0
20170915,512070.SH,易方达沪深300非银ETF,2.012,2.026,2.002,2.016,2.012,0.004,0.1988,2465.0,496.778,1.0
20170915,512100.SH,南方中证1000ETF,0.908,0.914,0.903,0.907,0.908,-0.001,-0.1101,54564.0,4953.012,1.0
20170915,512220.SH,景顺长城中证科技传媒通信150ETF,1.43,1.43,1.43,1.43,1.453,-0.023,-1.5829,7.0,1.001,1.0
20170915,512330.SH,南方中证500信息技术ETF,0.855,0.857,0.852,0.852,0.859,-0.007,-0.8149,7880.0,672.797,1.0
20170915,512400.SH,南方中证申万有色金属ETF,1.067,1.07,1.04,1.043,1.07,-0.027,-2.5234,362899.0,38039.816,1.0
20170915,512500.SH,华夏中证500ETF,3.272,3.35,3.227,3.25,3.298,-0.048,-1.4554,2256.76,736.44,1.0
20170915,512510.SH,华泰柏瑞中证500ETF,1.364,1.365,1.355,1.36,1.367,-0.007,-0.5121,7579.8,1032.191,1.02
20170915,512550.SH,嘉实富时中国A50ETF,1.008,1.011,1.005,1.008,1.01,-0.002,-0.198,9723.0,980.266,1.0
20170915,512560.SH,易方达中证军工ETF,1.031,1.039,1.031,1.037,1.03,0.007,0.6796,19470.0,2014.026,1.0
20170915,512570.SH,易方达中证全指证券公司ETF,1.05,1.067,1.048,1.056,1.054,0.002,0.1898,25106.38,2649.29,1.0
20170915,512580.SH,广发中证环保ETF,1.054,1.056,1.05,1.054,1.055,-0.001,-0.0948,13830.5,1456.769,1.0
20170915,512600.SH,嘉实中证主要消费ETF,1.891,1.909,1.889,1.893,1.89,0.003,0.1587,539.0,102.215,1.0
20170915,512640.SH,嘉实中证金融地产ETF,1.89,1.908,1.89,1.902,1.889,0.013,0.6882,65.0,12.302,1.0
20170915,512660.SH,国泰中证军工ETF,0.907,0.918,0.907,0.916,0.906,0.01,1.1038,406860.0,37123.729,1.0
20170915,512680.SH,广发中证军工ETF,0.88,0.89,0.88,0.89,0.881,0.009,1.0216,71192.0,6319.06,1.0
20170915,512700.SH,南方中证银行ETF,0.996,0.996,0.99,0.994,0.995,-0.001,-0.1005,21599.0,2143.479,1.0
20170915,512800.SH,华宝中证银行ETF,0.99,0.992,0.986,0.991,0.992,-0.001,-0.1008,94257.0,9314.453,1.0
20170915,512810.SH,华宝中证军工ETF,0.867,0.882,0.867,0.882,0.874,0.008,0.9153,33496.0,2948.184,1.0
20170915,512880.SH,国泰中证全指证券公司ETF,1.113,1.124,1.106,1.118,1.115,0.003,0.2691,469200.0,52421.809,1.0
20170915,512900.SH,南方中证全指证券ETF,1.061,1.073,1.055,1.065,1.064,0.001,0.094,127178.0,13528.94,1.0
20170915,512990.SH,华夏MSCI中国A股国际通ETF,1.148,1.148,1.142,1.145,1.148,-0.003,-0.2613,4053.0,464.123,1.0
20170915,513030.SH,华安德国(DAX)ETF,1.116,1.117,1.112,1.116,1.117,-0.001,-0.0895,3436.0,383.278,1.0
20170915,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.444,1.45,1.441,1.45,1.447,0.003,0.2073,97425.0,14072.974,1.0
20170915,513100.SH,国泰纳斯达克100(QDII-ETF),2.05,2.052,2.044,2.05,2.059,-0.009,-0.4371,15894.0,3254.253,1.0
20170915,513500.SH,博时标普500ETF,1.501,1.51,1.501,1.507,1.505,0.002,0.1329,13373.0,2013.234,1.0
20170915,513600.SH,南方恒指ETF,2.407,2.428,2.395,2.418,2.422,-0.004,-0.1652,1633.74,394.65,1.0
20170915,513660.SH,华夏沪港通恒生ETF,2.42,2.433,2.42,2.42,2.418,0.002,0.0827,201.0,48.73,1.0
20170915,518800.SH,国泰黄金ETF,2.78,2.791,2.78,2.787,2.773,0.014,0.5049,479429.56,133751.915,1.0
20170915,518880.SH,华安黄金易(ETF),2.783,2.786,2.78,2.78,2.768,0.012,0.4335,4683004.0,1303710.611,1.0
