日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20240401,159570.SZ,汇添富国证港股通创新药ETF,0.843,0.859,0.843,0.858,0.845,0.013,1.5385,150964.77,12888.064,1.0
20240401,159571.SZ,富国创业板中盘200ETF,0.932,0.96,0.932,0.96,0.932,0.028,3.0043,19910.01,1895.82,1.0
20240401,159572.SZ,易方达创业板中盘200ETF,0.919,0.937,0.916,0.937,0.913,0.024,2.6287,34638.0,3225.906,1.0
20240401,159573.SZ,华夏创业板中盘200ETF,0.915,0.934,0.912,0.934,0.911,0.023,2.5247,269117.46,24947.673,1.0
20240401,159575.SZ,创业板200ETF银华,0.93,0.955,0.929,0.954,0.931,0.023,2.4705,54473.09,5171.845,1.0
20240401,159576.SZ,广发深证100ETF,1.039,1.061,1.039,1.059,1.031,0.028,2.7158,134049.15,14183.835,1.0
20240401,159577.SZ,汇添富MSCI美国50ETF,1.047,1.05,1.046,1.049,1.043,0.006,0.5753,532468.15,55782.051,1.0
20240401,159581.SZ,万家中证红利ETF,0.996,0.999,0.994,0.998,0.997,0.001,0.1003,517879.57,51565.984,1.0
20240401,159586.SZ,南方中证全指计算机ETF,0.97,0.988,0.97,0.986,0.963,0.023,2.3884,44087.08,4326.593,1.0
20240401,159589.SZ,广发中证红利ETF,1.0,1.004,0.992,1.003,1.001,0.002,0.1998,397290.73,39796.374,1.0
20240401,159591.SZ,富国中证A50ETF,0.993,1.008,0.993,1.006,0.99,0.016,1.6162,1457583.27,146383.452,1.0
20240401,159592.SZ,A50ETF基金,0.984,1.002,0.984,0.999,0.983,0.016,1.6277,1804883.02,180144.772,1.0
20240401,159593.SZ,平安中证A50ETF,1.001,1.018,1.001,1.017,0.999,0.018,1.8018,3770972.54,382137.578,1.0
20240401,159595.SZ,大成中证A50ETF,0.999,1.018,0.999,1.013,0.997,0.016,1.6048,4009756.24,406585.578,1.0
20240401,159596.SZ,华宝中证A50ETF,0.987,1.001,0.985,0.997,0.984,0.013,1.3211,2645666.82,264135.652,1.0
20240401,159601.SZ,华夏MSCI中国A50互联互通ETF,0.731,0.743,0.73,0.741,0.728,0.013,1.7857,1482103.22,109572.779,1.0
20240401,159602.SZ,南方MSCI中国A50互联互通ETF,0.731,0.742,0.731,0.74,0.727,0.013,1.7882,207022.06,15285.542,1.0
20240401,159603.SZ,双创龙头ETF,0.733,0.745,0.733,0.744,0.726,0.018,2.4793,16791.0,1245.581,1.0
20240401,159605.SZ,广发中证海外中国互联网30(QDII-ETF),0.733,0.744,0.733,0.744,0.732,0.012,1.6393,3818949.02,282412.99,1.0
20240401,159606.SZ,易方达中证500质量成长ETF,0.801,0.818,0.801,0.816,0.8,0.016,2.0,70499.11,5726.25,1.0
20240401,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),0.731,0.738,0.73,0.738,0.728,0.01,1.3736,1131615.0,83162.211,1.0
20240401,159608.SZ,广发中证稀有金属ETF,0.549,0.565,0.547,0.564,0.545,0.019,3.4862,384892.0,21569.26,1.0
20240401,159609.SZ,浦银安盛中证光伏产业ETF,0.486,0.504,0.486,0.503,0.485,0.018,3.7113,468050.0,23397.997,1.0
20240401,159610.SZ,景顺长城中证500增强策略ETF,0.764,0.781,0.764,0.78,0.763,0.017,2.228,268560.29,20811.132,1.0
20240401,159611.SZ,广发中证全指电力ETF,0.972,0.977,0.964,0.968,0.971,-0.003,-0.309,1185767.05,114828.395,1.0
20240401,159612.SZ,国泰标普500ETF,1.465,1.499,1.459,1.466,1.461,0.005,0.3422,466623.0,68941.26,1.0
20240401,159613.SZ,嘉实中证信息安全主题ETF,0.731,0.744,0.731,0.743,0.728,0.015,2.0604,51943.0,3840.21,1.0
20240401,159615.SZ,南方恒生生物科技ETF(QDII),0.632,0.639,0.631,0.639,0.63,0.009,1.4286,299725.0,19075.815,1.0
20240401,159616.SZ,建信中证农牧主题ETF,0.695,0.701,0.686,0.701,0.687,0.014,2.0378,75711.0,5260.478,1.0
20240401,159617.SZ,华夏中证智选500价值稳健策略ETF,1.055,1.07,1.055,1.07,1.055,0.015,1.4218,27572.01,2935.287,1.0
20240401,159618.SZ,华安中证光伏产业ETF,0.669,0.695,0.669,0.693,0.669,0.024,3.5874,101871.0,6997.64,1.0
20240401,159619.SZ,国泰中证基建ETF,0.9,0.921,0.9,0.921,0.9,0.021,2.3333,319761.05,29277.523,1.0
20240401,159620.SZ,华夏中证智选500成长创新策略ETF,0.835,0.839,0.833,0.839,0.825,0.014,1.697,29690.0,2482.311,1.0
20240401,159621.SZ,国泰MSCI中国A股ESG通用ETF,0.893,0.893,0.878,0.892,0.886,0.006,0.6772,55320.0,4878.542,1.0
20240401,159622.SZ,创新药ETF沪港深,0.743,0.75,0.742,0.75,0.741,0.009,1.2146,34331.0,2561.002,1.0
20240401,159623.SZ,博时成渝经济圈ETF,0.783,0.801,0.783,0.797,0.776,0.021,2.7062,92719.0,7384.953,1.0
20240401,159625.SZ,嘉实国证绿色电力ETF,1.1,1.1,1.088,1.09,1.093,-0.003,-0.2745,225706.0,24681.299,1.0
20240401,159627.SZ,华夏中证A100ETF,0.937,0.954,0.937,0.952,0.94,0.012,1.2766,17215.0,1637.663,1.0
20240401,159628.SZ,万家国证2000ETF,0.879,0.894,0.878,0.893,0.878,0.015,1.7084,1220859.0,108327.441,1.0
20240401,159629.SZ,富国中证1000ETF,2.194,2.236,2.194,2.236,2.187,0.049,2.2405,1354285.55,300824.717,0.352
20240401,159630.SZ,汇添富中证A100ETF,0.977,0.996,0.977,0.993,0.977,0.016,1.6377,102965.0,10210.711,1.0
20240401,159631.SZ,招商中证A100ETF,0.873,0.889,0.873,0.888,0.872,0.016,1.8349,110479.01,9784.87,1.0
20240401,159632.SZ,华安纳斯达克100ETF(QDII),1.528,1.532,1.525,1.531,1.518,0.013,0.8564,1233797.0,188452.543,1.0
20240401,159633.SZ,易方达中证1000ETF,2.185,2.235,2.183,2.231,2.181,0.05,2.2925,778626.38,172704.852,0.355
20240401,159635.SZ,华夏中证基建ETF,0.962,0.977,0.959,0.976,0.954,0.022,2.3061,154509.27,15036.674,1.0
20240401,159636.SZ,港股通科技30ETF,0.726,0.733,0.725,0.733,0.722,0.011,1.5235,322980.0,23536.665,1.0
20240401,159637.SZ,新能源车龙头ETF,0.544,0.564,0.544,0.563,0.544,0.019,3.4926,374749.01,20946.551,1.0
20240401,159638.SZ,嘉实中证高端装备细分50ETF,0.686,0.69,0.682,0.688,0.683,0.005,0.7321,368085.95,25261.137,1.0
20240401,159639.SZ,南方中证上海环交所碳中和ETF,0.71,0.725,0.71,0.723,0.706,0.017,2.4079,228640.2,16507.583,1.0
20240401,159640.SZ,碳中和龙头ETF,0.71,0.723,0.71,0.721,0.706,0.015,2.1246,135946.04,9783.871,1.0
20240401,159641.SZ,招商中证上海环交所碳中和ETF,0.735,0.746,0.729,0.744,0.729,0.015,2.0576,191413.68,14219.904,1.0
20240401,159642.SZ,大成中证上海环交所碳中和ETF,0.725,0.74,0.725,0.738,0.723,0.015,2.0747,60644.0,4468.946,1.0
20240401,159643.SZ,国泰国证疫苗与生物科技ETF,0.667,0.676,0.664,0.675,0.661,0.014,2.118,168083.0,11300.284,1.0
20240401,159645.SZ,富国国证疫苗与生物科技ETF,0.749,0.763,0.749,0.761,0.748,0.013,1.738,61171.0,4635.281,1.0
20240401,159647.SZ,中药ETF,1.023,1.034,1.022,1.033,1.019,0.014,1.3739,287395.0,29561.319,1.0
20240401,159649.SZ,华安中债1-5年国开行债券ETF,104.402,104.402,104.352,104.358,104.405,-0.047,-0.045,169023.0,1763863.339,1.0
20240401,159650.SZ,博时中债0-3年国开行ETF,103.615,103.62,103.566,103.589,103.615,-0.026,-0.0251,130580.0,1352806.083,1.0
20240401,159651.SZ,平安中债-0-3年国开行债券ETF,103.476,103.476,103.413,103.419,103.489,-0.07,-0.0676,69862.0,722594.493,1.0
20240401,159652.SZ,汇添富中证细分有色金属产业主题ETF,0.903,0.92,0.902,0.91,0.893,0.017,1.9037,802217.92,73143.917,1.0
20240401,159653.SZ,国联安ESG300ETF,0.898,0.898,0.896,0.896,0.884,0.012,1.3575,1326.0,119.07,1.0
20240401,159655.SZ,华夏标普500ETF(QDII),1.436,1.454,1.43,1.434,1.431,0.003,0.2096,238241.0,34283.212,1.0
20240401,159656.SZ,万家沪深300成长ETF,0.764,0.779,0.764,0.778,0.76,0.018,2.3684,153600.07,11926.846,1.0
20240401,159657.SZ,生物疫苗ETF,0.71,0.722,0.71,0.721,0.708,0.013,1.8362,10958.18,786.261,1.0
20240401,159658.SZ,华安中证数字经济主题ETF,0.903,0.915,0.903,0.915,0.899,0.016,1.7798,188117.0,17169.113,1.0
20240401,159659.SZ,招商纳斯达克100ETF(QDII),1.425,1.432,1.425,1.43,1.418,0.012,0.8463,367386.0,52503.177,1.0
20240401,159660.SZ,汇添富纳斯达克100ETF,1.448,1.451,1.446,1.451,1.441,0.01,0.694,87273.0,12646.806,1.0
20240401,159661.SZ,嘉实中证A100ETF,1.021,1.031,1.021,1.029,1.013,0.016,1.5795,43089.54,4421.857,1.0
20240401,159662.SZ,南方国证交通运输行业ETF,0.877,0.923,0.877,0.922,0.911,0.011,1.2075,169585.0,15592.348,1.0
20240401,159663.SZ,华夏中证机床ETF,0.926,0.934,0.914,0.929,0.912,0.017,1.864,208260.01,19325.316,1.0
20240401,159665.SZ,半导体龙头ETF,0.853,0.866,0.853,0.864,0.853,0.011,1.2896,134637.0,11603.637,1.0
20240401,159666.SZ,华夏中证全指运输ETF,0.879,0.89,0.879,0.888,0.88,0.008,0.9091,58578.0,5175.48,1.0
20240401,159667.SZ,国泰中证机床ETF,0.912,0.928,0.912,0.924,0.904,0.02,2.2124,540402.0,49833.463,1.0
20240401,159669.SZ,国泰国证绿色电力ETF,1.008,1.009,1.0,1.003,1.005,-0.002,-0.199,180899.0,18151.231,1.0
20240401,159670.SZ,国联安消费50ETF,0.953,0.965,0.951,0.962,0.941,0.021,2.2317,43113.0,4135.365,1.0
20240401,159671.SZ,稀有金属ETF基金,0.67,0.7,0.67,0.697,0.67,0.027,4.0299,383563.33,26636.598,1.0
20240401,159672.SZ,博时主要消费ETF,0.823,0.846,0.823,0.84,0.823,0.017,2.0656,97827.0,8217.811,1.0
20240401,159673.SZ,鹏华沪深300ETF,0.921,0.936,0.921,0.936,0.921,0.015,1.6287,71685.0,6698.874,1.0
20240401,159675.SZ,嘉实创业板增强策略ETF,0.762,0.781,0.762,0.781,0.76,0.021,2.7632,82026.0,6356.316,1.0
20240401,159676.SZ,富国创业板增强策略ETF,0.764,0.787,0.764,0.784,0.763,0.021,2.7523,147733.0,11528.327,1.0
20240401,159677.SZ,1000增强ETF,0.911,0.929,0.911,0.929,0.909,0.02,2.2002,356535.0,32886.945,1.0
20240401,159678.SZ,博时中证500增强ETF,0.907,0.919,0.901,0.919,0.901,0.018,1.9978,82578.0,7553.112,1.0
20240401,159679.SZ,国泰中证1000增强策略ETF,0.832,0.849,0.832,0.848,0.832,0.016,1.9231,146928.08,12389.192,1.0
20240401,159680.SZ,招商中证1000增强策略ETF,0.935,0.956,0.935,0.955,0.933,0.022,2.358,309088.01,29286.437,1.0
20240401,159681.SZ,创50ETF,0.762,0.782,0.762,0.78,0.757,0.023,3.0383,332614.0,25793.281,1.0
20240401,159682.SZ,景顺长城创业板50ETF,0.75,0.772,0.75,0.77,0.749,0.021,2.8037,1295869.85,99205.662,1.0
20240401,159685.SZ,1000增强ETF天弘,0.817,0.833,0.817,0.832,0.817,0.015,1.836,162724.0,13468.752,1.0
20240401,159686.SZ,易方达中证A100ETF,0.915,0.927,0.915,0.925,0.908,0.017,1.8722,4542.04,418.687,1.0
20240401,159687.SZ,南方基金南方东英富时亚太低碳精选ETF(QDII),1.213,1.214,1.207,1.211,1.213,-0.002,-0.1649,71233.0,8615.563,1.0
20240401,159688.SZ,华安恒生互联网科技业ETF(QDII),0.718,0.726,0.718,0.726,0.716,0.01,1.3966,314020.0,22690.655,1.0
20240401,159689.SZ,南方中证主要消费ETF,0.826,0.845,0.826,0.841,0.823,0.018,2.1871,61754.0,5184.31,1.0
20240401,159690.SZ,招商中证有色金属矿业主题ETF,1.023,1.043,1.023,1.035,1.013,0.022,2.1718,2143.0,221.457,1.0
20240401,159691.SZ,高股息ETF港股,1.007,1.01,1.002,1.007,1.005,0.002,0.199,520941.0,52420.592,1.0
20240401,159692.SZ,证券ETF东财,0.934,0.952,0.933,0.942,0.929,0.013,1.3994,121874.0,11471.149,1.0
20240401,159695.SZ,嘉实国证通信ETF,1.016,1.029,1.013,1.029,1.012,0.017,1.6798,99115.18,10140.862,1.0
20240401,159696.SZ,易方达纳斯达克100ETF(QDII),1.231,1.235,1.23,1.233,1.226,0.007,0.571,65880.0,8115.284,1.0
20240401,159697.SZ,油气ETF,1.048,1.05,1.032,1.049,1.05,-0.001,-0.0952,119118.21,12446.623,1.0
20240401,159698.SZ,粮食ETF,0.831,0.848,0.831,0.848,0.834,0.014,1.6787,62642.11,5268.267,1.0
20240401,159699.SZ,广发恒生消费(QDII-ETF),0.9,0.91,0.9,0.909,0.899,0.01,1.1123,63079.28,5717.681,1.0
20240401,159701.SZ,招商中证物联网主题ETF,0.669,0.679,0.669,0.677,0.664,0.013,1.9578,47972.0,3233.517,1.0
20240401,159703.SZ,天弘中证新材料主题ETF,0.57,0.586,0.57,0.584,0.569,0.015,2.6362,112862.0,6575.943,1.0
20240401,159706.SZ,深证100ETF华安,0.633,0.642,0.632,0.641,0.627,0.014,2.2329,23845.0,1524.7,1.0
20240401,159707.SZ,华宝中证800地产ETF,0.592,0.601,0.59,0.597,0.591,0.006,1.0152,471718.0,28086.469,1.0
20240401,159708.SZ,红利ETF,0.741,0.763,0.741,0.761,0.74,0.021,2.8378,273905.07,20690.896,1.0
20240401,159709.SZ,物联网ETF工银,0.766,0.776,0.766,0.776,0.76,0.016,2.1053,2775.0,214.11,1.0
20240401,159711.SZ,华夏中证港股通50ETF,0.853,0.862,0.85,0.86,0.853,0.007,0.8206,30223.0,2587.687,1.0
20240401,159712.SZ,国泰中证港股通50ETF,0.809,0.82,0.803,0.813,0.805,0.008,0.9938,25994.0,2111.014,1.0
20240401,159713.SZ,富国中证稀土产业ETF,0.657,0.673,0.657,0.67,0.66,0.01,1.5152,218253.0,14618.146,1.0
20240401,159715.SZ,易方达中证稀土产业ETF,0.599,0.608,0.597,0.605,0.595,0.01,1.6807,95305.0,5760.988,1.0
20240401,159716.SZ,华宝深创100ETF,0.646,0.664,0.64,0.664,0.646,0.018,2.7864,92479.0,6111.06,1.0
20240401,159717.SZ,ESGETF,0.802,0.807,0.802,0.807,0.793,0.014,1.7654,38936.0,3133.793,1.0
20240401,159718.SZ,平安中证港股医药ETF,0.552,0.562,0.552,0.562,0.553,0.009,1.6275,150516.0,8393.917,1.0
20240401,159719.SZ,平安富时中国国企开放共赢ETF,1.444,1.45,1.441,1.446,1.444,0.002,0.1385,98675.0,14272.318,1.0
20240401,159720.SZ,智能车TK,0.547,0.561,0.547,0.559,0.542,0.017,3.1365,32914.12,1837.086,1.0
20240401,159721.SZ,深创龙头ETF,0.635,0.647,0.635,0.647,0.629,0.018,2.8617,9761.0,626.868,1.0
20240401,159723.SZ,汇添富中证沪港深科技龙头ETF,0.615,0.626,0.615,0.626,0.616,0.01,1.6234,32160.0,2009.429,1.0
20240401,159725.SZ,线上消费ETF,0.693,0.73,0.693,0.716,0.696,0.02,2.8736,12364.0,878.965,1.0
20240401,159726.SZ,华夏恒生中国内地企业高股息率ETF,0.866,0.874,0.866,0.874,0.865,0.009,1.0405,45603.0,3973.979,1.0
20240401,159728.SZ,南方国证在线消费ETF,0.711,0.729,0.711,0.729,0.704,0.025,3.5511,72555.0,5241.251,1.0
20240401,159729.SZ,汇添富中证沪港深互联网ETF,0.569,0.576,0.558,0.575,0.558,0.017,3.0466,38273.62,2164.932,1.0
20240401,159730.SZ,博时龙头家电ETF,0.892,0.911,0.892,0.91,0.892,0.018,2.0179,97340.0,8776.04,1.0
20240401,159731.SZ,华夏中证石化产业ETF,0.707,0.709,0.696,0.708,0.697,0.011,1.5782,8347.0,588.68,1.0
20240401,159732.SZ,华夏国证消费电子主题ETF,0.635,0.649,0.63,0.649,0.631,0.018,2.8526,963235.5,61967.204,1.0
20240401,159735.SZ,港股消费,0.548,0.552,0.545,0.552,0.545,0.007,1.2844,103324.0,5680.472,1.0
20240401,159736.SZ,天弘中证食品饮料ETF,0.759,0.777,0.757,0.771,0.754,0.017,2.2546,194185.0,14985.204,1.0
20240401,159738.SZ,云计算ETF华泰柏瑞,0.85,0.864,0.85,0.864,0.844,0.02,2.3697,24479.0,2099.114,1.0
20240401,159739.SZ,大数据ETF,0.858,0.877,0.857,0.877,0.857,0.02,2.3337,192071.0,16692.168,1.0
20240401,159740.SZ,大成恒生科技ETF(QDII),0.466,0.472,0.465,0.472,0.465,0.007,1.5054,3960300.0,186114.925,1.0
20240401,159741.SZ,嘉实恒生科技ETF(QDII),0.466,0.473,0.466,0.472,0.466,0.006,1.2876,614255.0,28896.993,1.0
20240401,159742.SZ,博时恒生科技ETF(QDII),0.476,0.482,0.476,0.482,0.475,0.007,1.4737,959280.0,46009.973,1.0
20240401,159743.SZ,博时湖北新旧动能转换ETF,0.759,0.772,0.759,0.772,0.752,0.02,2.6596,40600.0,3117.085,1.0
20240401,159745.SZ,国泰中证全指建筑材料ETF,0.573,0.587,0.571,0.587,0.57,0.017,2.9825,557871.0,32527.409,1.0
20240401,159747.SZ,南方中证香港科技ETF(QDII),0.863,0.875,0.863,0.875,0.863,0.012,1.3905,151163.0,13179.458,0.5
20240401,159748.SZ,富国中证沪港深创新药产业ETF,0.511,0.519,0.511,0.518,0.51,0.008,1.5686,46838.0,2414.562,1.0
20240401,159750.SZ,招商中证香港科技ETF(QDII),0.627,0.637,0.627,0.637,0.626,0.011,1.7572,58866.0,3727.975,1.0
20240401,159751.SZ,港股科技ETF,0.598,0.605,0.596,0.605,0.595,0.01,1.6807,80356.0,4839.596,1.0
20240401,159752.SZ,申万菱信中证内地新能源主题ETF,0.478,0.494,0.478,0.492,0.478,0.014,2.9289,220920.0,10814.914,1.0
20240401,159755.SZ,广发国证新能源车电池ETF,0.576,0.598,0.576,0.598,0.574,0.024,4.1812,2370846.04,140796.508,1.0
20240401,159757.SZ,景顺长城国证新能源车电池ETF,0.471,0.493,0.471,0.493,0.471,0.022,4.6709,461260.0,22464.623,1.0
20240401,159758.SZ,华夏中证红利质量ETF,0.89,0.909,0.888,0.906,0.89,0.016,1.7978,114346.02,10317.076,1.0
20240401,159760.SZ,公共卫生健康ETF,0.574,0.59,0.568,0.59,0.579,0.011,1.8998,131468.05,7708.835,1.0
20240401,159761.SZ,国泰中证新材料主题ETF,0.473,0.483,0.472,0.482,0.47,0.012,2.5532,292982.13,14090.776,1.0
20240401,159763.SZ,建信中证新材料主题ETF,0.459,0.469,0.456,0.467,0.461,0.006,1.3015,32411.0,1509.876,1.0
20240401,159766.SZ,富国中证旅游主题ETF,0.708,0.726,0.708,0.725,0.706,0.019,2.6912,1193187.14,85806.191,1.0
20240401,159767.SZ,兴银国证新能源车电池ETF,0.47,0.49,0.47,0.489,0.471,0.018,3.8217,83290.0,4038.933,1.0
20240401,159768.SZ,房地产ETF,0.534,0.545,0.534,0.54,0.535,0.005,0.9346,346188.01,18686.537,1.0
20240401,159770.SZ,机器人ETF,0.74,0.749,0.739,0.748,0.738,0.01,1.355,336736.0,25081.518,1.0
20240401,159773.SZ,创业板科技ETF,0.639,0.65,0.638,0.649,0.631,0.018,2.8526,51199.0,3312.753,1.0
20240401,159775.SZ,建信国证新能源车电池ETF,0.488,0.507,0.488,0.506,0.486,0.02,4.1152,131498.0,6611.695,1.0
20240401,159776.SZ,港股通医药ETF,0.737,0.751,0.737,0.75,0.738,0.012,1.626,54551.0,4065.495,1.0
20240401,159777.SZ,国联安创业板科技ETF,0.615,0.63,0.615,0.628,0.609,0.019,3.1199,1643.0,102.869,1.0
20240401,159778.SZ,工业互联ETF,0.704,0.721,0.704,0.72,0.704,0.016,2.2727,33781.03,2424.961,1.0
20240401,159779.SZ,招商中证消费电子主题ETF,0.579,0.594,0.573,0.592,0.578,0.014,2.4221,108749.0,6378.489,1.0
20240401,159780.SZ,南方中证科创创业50ETF,0.474,0.484,0.474,0.484,0.473,0.011,2.3256,683302.19,32867.35,1.0
20240401,159781.SZ,易方达中证科创创业50ETF,0.47,0.48,0.47,0.479,0.469,0.01,2.1322,1671304.46,79746.019,1.0
20240401,159782.SZ,双创50,0.474,0.484,0.474,0.483,0.472,0.011,2.3305,88508.09,4255.554,1.0
