日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20190509,159965.SZ,国联央视50ETF,0.961,0.971,0.945,0.957,0.961,-0.004,-0.4162,79999.67,7640.859,1.0
20190509,510010.SH,交银上证180公司治理ETF,1.145,1.145,1.093,1.104,1.147,-0.043,-3.7489,4835.0,537.865,1.0
20190509,510020.SH,博时上证超大盘ETF,2.677,2.677,2.645,2.648,2.682,-0.034,-1.2677,262.0,69.633,0.101
20190509,510030.SH,上证180价值ETF,5.029,5.029,4.916,4.934,5.011,-0.077,-1.5366,357.0,176.962,1.0
20190509,510050.SH,华夏上证50ETF,2.733,2.737,2.669,2.686,2.745,-0.059,-2.1494,12329123.18,3331285.933,1.284
20190509,510060.SH,工银上证央企ETF,1.782,1.829,1.752,1.756,1.783,-0.027,-1.5143,765.79,135.682,1.0
20190509,510090.SH,建信上证社会责任ETF,1.789,1.79,1.622,1.67,1.666,0.004,0.2401,257.0,42.663,1.0
20190509,510130.SH,易方达上证中盘ETF,3.74,3.74,3.74,3.74,3.708,0.032,0.863,8.0,2.992,1.0
20190509,510150.SH,招商上证消费80ETF,4.812,4.82,4.637,4.7,4.83,-0.13,-2.6915,20657.0,9707.709,1.0
20190509,510160.SH,南方小康ETF,0.537,0.538,0.529,0.53,0.54,-0.01,-1.8519,6785.0,361.459,1.0
20190509,510170.SH,国联安上证商品ETF,1.562,1.562,1.548,1.548,1.562,-0.014,-0.8963,97.0,15.122,1.0
20190509,510180.SH,华安上证180ETF,3.291,3.291,3.227,3.245,3.302,-0.057,-1.7262,171757.48,55994.83,2.916
20190509,510190.SH,华安上证50ETF,3.203,3.207,3.138,3.161,3.21,-0.049,-1.5265,240.0,76.316,1.0
20190509,510210.SH,上证综指ETF,3.451,3.467,3.41,3.417,3.471,-0.054,-1.5557,7356.0,2526.84,1.0
20190509,510230.SH,国泰上证180金融ETF,5.62,5.651,5.547,5.563,5.67,-0.107,-1.8871,18996.0,10655.667,1.114
20190509,510270.SH,国企ETF,1.058,1.065,1.047,1.061,1.058,0.003,0.2836,1958.0,206.636,1.0
20190509,510290.SH,南方上证380ETF,1.341,1.349,1.328,1.332,1.35,-0.018,-1.3333,4615.0,618.396,1.0
20190509,510300.SH,华泰柏瑞沪深300ETF,3.635,3.652,3.569,3.607,3.659,-0.052,-1.4212,5540530.21,2001315.076,1.114
20190509,510310.SH,易方达沪深300ETF发起式,1.589,1.589,1.552,1.565,1.591,-0.026,-1.6342,289658.0,45515.145,1.0
20190509,510330.SH,华夏沪深300ETF,3.644,3.657,3.573,3.6,3.662,-0.062,-1.6931,1582942.13,572144.08,1.139
20190509,510360.SH,广发沪深300ETF,1.144,1.175,1.144,1.156,1.178,-0.022,-1.8676,352802.0,41096.937,1.0
20190509,510380.SH,国寿安保沪深300ETF,1.015,1.017,0.916,1.014,0.929,0.085,9.1496,132.0,12.215,1.0
20190509,510390.SH,平安沪深300ETF,3.71,3.722,3.638,3.658,3.727,-0.069,-1.8514,59688.45,21936.42,1.0
20190509,510410.SH,博时上证自然资源ETF,0.59,0.59,0.583,0.586,0.59,-0.004,-0.678,7703.99,451.62,1.0
20190509,510500.SH,南方中证500ETF,5.25,5.302,5.22,5.239,5.277,-0.038,-0.7201,3083821.09,1622388.579,0.28
20190509,510510.SH,广发中证500ETF,1.404,1.407,1.384,1.389,1.405,-0.016,-1.1388,530001.0,73931.169,1.0
20190509,510550.SH,方正富邦中证500ETF,1.138,1.14,1.12,1.127,1.138,-0.011,-0.9666,6697.0,758.867,1.0
20190509,510560.SH,国寿安保中证500ETF,1.05,1.05,1.043,1.044,1.056,-0.012,-1.1364,261.0,27.243,1.0
20190509,510580.SH,易方达中证500ETF,4.96,4.994,4.918,4.921,4.97,-0.049,-0.9859,4318.0,2130.344,1.0
20190509,510590.SH,平安中证500ETF,4.98,5.041,4.962,4.983,5.023,-0.04,-0.7963,76302.0,38178.354,1.0
20190509,510600.SH,申万菱信上证50交易型开放式指数发起式,2.73,2.73,2.66,2.667,2.731,-0.064,-2.3435,3310.0,889.757,1.0
20190509,510630.SH,华夏消费ETF,2.654,2.654,2.535,2.579,2.644,-0.065,-2.4584,5551.0,1426.338,1.0
20190509,510650.SH,华夏金融ETF,1.828,1.828,1.788,1.805,1.838,-0.033,-1.7954,1162.0,211.185,1.0
20190509,510660.SH,华夏医药ETF,1.683,1.683,1.627,1.63,1.683,-0.053,-3.1491,10489.0,1724.315,1.0
20190509,510680.SH,万家上证50ETF,2.225,2.438,2.225,2.29,2.438,-0.148,-6.0705,36.0,8.439,1.0
20190509,510710.SH,博时上证50ETF,2.969,2.992,2.913,2.928,2.992,-0.064,-2.139,153150.0,45156.833,1.0
20190509,510800.SH,建信上证50ETF,0.965,0.966,0.945,0.948,0.971,-0.023,-2.3687,95519.0,9096.749,1.0
20190509,510810.SH,中证上海国企ETF,0.919,0.919,0.897,0.9,0.913,-0.013,-1.4239,121267.0,10973.74,1.03
20190509,510850.SH,工银上证50ETF,2.742,2.742,2.666,2.682,2.742,-0.06,-2.1882,581867.0,157123.976,1.0
20190509,510880.SH,华泰柏瑞上证红利ETF,2.727,2.736,2.698,2.7,2.741,-0.041,-1.4958,181540.0,49248.658,1.318
20190509,510900.SH,易方达恒生国企(QDII-ETF),1.185,1.188,1.169,1.173,1.188,-0.015,-1.2626,13542027.0,1595365.359,1.045
20190509,511010.SH,国泰上证5年期国债ETF,116.42,116.42,116.318,116.38,116.337,0.043,0.037,12685.0,147589.559,1.012
20190509,511020.SH,平安5-10年期国债活跃券ETF,99.42,99.53,99.42,99.475,99.409,0.066,0.0664,2.0,19.895,1.0
20190509,511030.SH,平安中高等级公司债利差因子ETF,99.903,99.903,99.85,99.85,99.9,-0.05,-0.0501,1.2,11.987,1.0
20190509,511220.SH,海富通上证城投债ETF,95.998,96.0,95.661,95.819,95.676,0.143,0.1495,419.16,4017.347,1.275
20190509,511260.SH,上证10年期国债ETF,105.311,105.379,105.3,105.35,105.212,0.138,0.1312,732.0,7709.905,1.0
20190509,511270.SH,海富通上证10年期地方政府债ETF,99.6,99.6,99.401,99.5,99.4,0.1,0.1006,1218.0,12119.024,1.017
20190509,511600.SH,华安日日鑫货币H,100.0,100.005,100.0,100.005,100.003,0.002,0.002,2125.97,21260.47,1.0
20190509,511620.SH,国泰瞬利货币A,99.998,99.998,99.96,99.992,99.985,0.007,0.007,157.9,1578.657,1.0
20190509,511650.SH,华夏快线货币E,99.997,100.006,99.988,99.997,99.999,-0.002,-0.002,1664.4,16643.655,1.0
20190509,511660.SH,建信现金添益货币H,100.022,100.026,100.009,100.023,100.03,-0.007,-0.007,103517.8,1035337.813,1.0
20190509,511670.SH,华泰紫金天天金货币ETFA,100.002,100.011,100.002,100.011,100.003,0.008,0.008,927.56,9276.33,1.0
20190509,511690.SH,大成添益交易型货币,100.005,100.011,100.0,100.006,100.005,0.001,0.001,21312.06,213130.451,1.0
20190509,511700.SH,平安货币ETF,100.003,100.011,100.003,100.01,100.005,0.005,0.005,746.32,7463.743,1.0
20190509,511770.SH,金鹰现金增益E,100.009,100.039,99.94,99.994,99.99,0.004,0.004,246.0,2460.025,1.0
20190509,511800.SH,易方达货币E,99.997,100.005,99.996,100.002,100.0,0.002,0.002,1092.35,10923.417,1.0
20190509,511810.SH,南方理财金货币ETF,100.008,100.014,100.004,100.01,100.008,0.002,0.002,60231.54,602360.235,1.0
20190509,511820.SH,鹏华添利交易型货币B,99.995,99.998,99.993,99.998,99.995,0.003,0.003,385.52,3855.033,1.0
20190509,511830.SH,华泰货币,100.0,100.0,99.995,100.0,100.002,-0.002,-0.002,483.0,4829.923,1.0
20190509,511850.SH,招商财富宝货币ETFE,100.017,100.023,100.013,100.022,100.02,0.002,0.002,24648.1,246523.719,1.0
20190509,511860.SH,博时保证金货币ETF,99.995,100.004,99.995,100.004,100.0,0.004,0.004,751.34,7513.401,1.0
20190509,511900.SH,富国收益宝交易型货币H,99.998,100.008,99.998,100.006,100.001,0.005,0.005,2090.82,20908.474,1.0
20190509,511910.SH,融通易支付货币E,100.0,100.0,100.0,100.0,100.0,0.0,0.0,5.0,50.0,1.0
20190509,511920.SH,广发货币E,100.0,100.0,100.0,100.0,100.0,0.0,0.0,0.02,0.2,1.0
20190509,511960.SH,嘉实快线货币H,100.0,100.01,99.986,100.001,100.0,0.001,0.001,240.0,2399.986,1.0
20190509,511970.SH,国寿安保货币E,99.961,100.073,97.0,100.026,100.085,-0.059,-0.0589,264.04,2623.719,1.0
20190509,511980.SH,汇添富添富通货币E,100.0,100.005,100.0,100.001,100.002,-0.001,-0.001,392.44,3924.421,1.0
20190509,512000.SH,华宝中证全指证券公司ETF,0.852,0.874,0.85,0.854,0.866,-0.012,-1.3857,2489501.17,214161.83,1.0
20190509,512010.SH,易方达沪深300医药ETF,1.606,1.613,1.565,1.568,1.616,-0.048,-2.9703,200497.0,31735.291,1.0
20190509,512040.SH,富国中证价值ETF,1.085,1.095,1.078,1.078,1.096,-0.018,-1.6423,174663.42,18928.196,1.0
20190509,512070.SH,易方达沪深300非银ETF,2.063,2.063,2.02,2.031,2.067,-0.036,-1.7417,56760.0,11552.491,1.0
20190509,512090.SH,易方达MSCI中国A股国际通ETF,0.996,0.996,0.973,0.982,0.998,-0.016,-1.6032,970236.0,95600.43,1.0
20190509,512100.SH,南方中证1000ETF,0.636,0.638,0.618,0.63,0.636,-0.006,-0.9434,146726.0,9288.555,1.0
20190509,512120.SH,华安中证细分医药ETF,1.402,1.406,1.369,1.373,1.41,-0.037,-2.6241,12677.0,1744.946,1.0
20190509,512150.SH,A50ETF,1.137,1.137,1.116,1.117,1.148,-0.031,-2.7003,5243.0,588.269,1.0
20190509,512160.SH,南方MSCI中国A股国际通ETF,1.0,1.0,0.975,0.982,1.001,-0.019,-1.8981,511934.0,50428.622,1.0
20190509,512180.SH,建信MSCI中国A股国际通ETF,0.97,0.976,0.953,0.964,0.978,-0.014,-1.4315,268281.0,25825.081,1.0
20190509,512200.SH,南方中证全指房地产ETF,0.85,0.857,0.836,0.837,0.858,-0.021,-2.4476,9908.0,836.127,1.0
20190509,512220.SH,景顺长城中证科技传媒通信150ETF,1.118,1.144,1.117,1.135,1.145,-0.01,-0.8734,1019.0,115.455,1.0
20190509,512260.SH,华安中证500低波ETF,1.175,1.175,1.159,1.162,1.173,-0.011,-0.9378,71175.0,8298.776,1.0
20190509,512280.SH,景顺长城MSCI中国A股国际通ETF,0.976,0.976,0.952,0.96,0.976,-0.016,-1.6393,1376201.0,132759.985,1.0
20190509,512330.SH,南方中证500信息技术ETF,0.702,0.72,0.699,0.709,0.709,0.0,0.0,34996.0,2498.604,1.0
20190509,512360.SH,平安MSCI中国A股国际ETF,1.011,1.011,0.991,0.997,1.02,-0.023,-2.2549,4547.0,453.58,1.0
20190509,512380.SH,MSCI中国,0.899,0.905,0.879,0.879,0.904,-0.025,-2.7655,437701.02,38919.087,1.0
20190509,512390.SH,平安MSCI中国A股低波动ETF,0.975,0.975,0.961,0.965,0.985,-0.02,-2.0305,84.0,8.113,1.0
20190509,512400.SH,南方中证申万有色金属ETF,0.606,0.607,0.598,0.601,0.604,-0.003,-0.4967,127774.0,7697.651,1.0
20190509,512500.SH,华夏中证500ETF,2.451,2.463,2.423,2.431,2.458,-0.027,-1.0985,565068.82,138141.574,1.0
20190509,512510.SH,华泰柏瑞中证500ETF,1.053,1.055,1.04,1.042,1.053,-0.011,-1.0446,144097.0,15086.886,1.02
20190509,512520.SH,MSCIETF,0.976,0.983,0.96,0.966,0.984,-0.018,-1.8293,247963.0,24097.054,1.0
20190509,512550.SH,嘉实富时中国A50ETF,1.105,1.105,1.068,1.071,1.097,-0.026,-2.3701,5438.0,586.88,1.0
20190509,512560.SH,易方达中证军工ETF,0.781,0.789,0.769,0.783,0.782,0.001,0.1279,4161.0,326.239,1.0
20190509,512570.SH,易方达中证全指证券公司ETF,0.848,0.874,0.848,0.868,0.875,-0.007,-0.8,4077.0,347.648,1.0
20190509,512580.SH,广发中证环保ETF,0.727,0.734,0.724,0.726,0.729,-0.003,-0.4115,209566.0,15277.406,1.0
20190509,512600.SH,嘉实中证主要消费ETF,2.61,2.61,2.505,2.56,2.61,-0.05,-1.9157,695.0,177.257,1.0
20190509,512640.SH,嘉实中证金融地产ETF,1.893,1.893,1.847,1.848,1.907,-0.059,-3.0939,72.0,13.377,1.0
20190509,512660.SH,国泰中证军工ETF,0.707,0.723,0.707,0.715,0.713,0.002,0.2805,1465875.49,105266.484,1.0
20190509,512680.SH,广发中证军工ETF,0.706,0.716,0.703,0.708,0.706,0.002,0.2833,97822.0,6949.338,1.0
20190509,512690.SH,酒ETF,0.938,0.949,0.902,0.915,0.953,-0.038,-3.9874,222401.0,20504.939,1.0
20190509,512700.SH,南方中证银行ETF,1.069,1.069,1.043,1.048,1.069,-0.021,-1.9645,14383.0,1529.295,1.0
20190509,512770.SH,华夏战略新兴成指ETF,0.965,0.967,0.951,0.961,0.971,-0.01,-1.0299,1710.0,164.542,1.0
20190509,512800.SH,华宝中证银行ETF,1.028,1.03,1.006,1.009,1.031,-0.022,-2.1339,614473.0,62395.715,1.0
20190509,512810.SH,华宝中证军工ETF,0.676,0.689,0.675,0.682,0.68,0.002,0.2941,11929.0,817.53,1.0
20190509,512820.SH,中证银行ETF,1.073,1.073,1.052,1.056,1.071,-0.015,-1.4006,183024.0,19419.345,1.0
20190509,512870.SH,南华中证杭州湾区ETF,1.108,1.113,1.095,1.096,1.114,-0.018,-1.6158,21168.0,2340.502,1.0
20190509,512880.SH,国泰中证全指证券公司ETF,0.9,0.916,0.896,0.896,0.91,-0.014,-1.5385,5630961.76,508948.561,1.0
20190509,512890.SH,红利低波,1.1,1.108,1.081,1.083,1.098,-0.015,-1.3661,26740.0,2906.827,1.0
20190509,512900.SH,南方中证全指证券ETF,0.871,0.883,0.86,0.866,0.878,-0.012,-1.3667,50985.0,4443.782,1.0
20190509,512950.SH,华夏中证央企ETF,0.958,0.965,0.953,0.954,0.965,-0.011,-1.1399,283488.46,27219.035,1.0
20190509,512960.SH,博时央企结构调整ETF,0.957,0.964,0.95,0.954,0.964,-0.01,-1.0373,288802.0,27635.211,1.0
20190509,512980.SH,广发中证传媒ETF,0.74,0.749,0.738,0.741,0.747,-0.006,-0.8032,64287.0,4780.985,1.0
20190509,512990.SH,华夏MSCI中国A股国际通ETF,1.068,1.069,1.048,1.055,1.072,-0.017,-1.5858,116321.0,12301.603,1.0
20190509,513030.SH,华安德国(DAX)ETF,1.005,1.014,1.001,1.005,1.0,0.005,0.5,14295.0,1436.688,1.0
20190509,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.276,1.282,1.258,1.258,1.285,-0.027,-2.1012,476097.0,60414.492,1.0
20190509,513100.SH,国泰纳斯达克100(QDII-ETF),2.701,2.702,2.685,2.686,2.704,-0.018,-0.6657,626679.0,168901.554,1.0
20190509,513500.SH,博时标普500ETF,1.816,1.826,1.815,1.816,1.816,0.0,0.0,1392813.5,253419.156,1.0
20190509,513600.SH,南方恒指ETF,2.608,2.608,2.531,2.563,2.625,-0.062,-2.3619,359.0,92.266,1.0
20190509,513660.SH,华夏沪港通恒生ETF,2.621,2.621,2.575,2.576,2.617,-0.041,-1.5667,9594.0,2496.705,1.0
20190509,513900.SH,华安CES港股通精选100ETF,0.998,1.055,0.962,0.962,1.003,-0.041,-4.0877,3381.0,331.393,1.0
20190509,518800.SH,国泰黄金ETF,2.776,2.784,2.776,2.783,2.783,0.0,0.0,483811.0,134532.243,1.0
20190509,518880.SH,华安黄金易(ETF),2.8,2.808,2.798,2.806,2.804,0.002,0.0713,3119596.0,874275.347,1.0
