日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20190812,510230.SH,国泰上证180金融ETF,5.547,5.625,5.545,5.625,5.537,0.088,1.5893,33150.0,18503.742,1.164
20190812,510270.SH,国企ETF,1.08,1.099,1.079,1.099,1.077,0.022,2.0427,171.0,18.521,1.0
20190812,510290.SH,南方上证380ETF,1.335,1.347,1.328,1.347,1.33,0.017,1.2782,248.0,33.215,1.0
20190812,510300.SH,华泰柏瑞沪深300ETF,3.708,3.758,3.701,3.756,3.697,0.059,1.5959,1801155.77,670864.658,1.114
20190812,510310.SH,易方达沪深300ETF发起式,1.614,1.634,1.61,1.633,1.608,0.025,1.5547,594697.0,96325.567,1.0
20190812,510330.SH,华夏沪深300ETF,3.709,3.76,3.708,3.759,3.703,0.056,1.5123,692413.06,258076.929,1.139
20190812,510360.SH,广发沪深300ETF,1.199,1.217,1.198,1.217,1.194,0.023,1.9263,127099.0,15316.952,1.0
20190812,510380.SH,国寿安保沪深300ETF,0.935,0.935,0.935,0.935,0.926,0.009,0.9719,1068.0,99.858,1.0
20190812,510390.SH,平安沪深300ETF,3.763,3.83,3.763,3.829,3.763,0.066,1.7539,30115.94,11451.791,1.0
20190812,510410.SH,博时上证自然资源ETF,0.602,0.602,0.593,0.597,0.602,-0.005,-0.8306,27595.0,1642.722,1.0
20190812,510500.SH,南方中证500ETF,4.98,5.065,4.96,5.062,4.972,0.09,1.8101,1871481.15,936564.309,0.28
20190812,510510.SH,广发中证500ETF,1.33,1.348,1.322,1.348,1.324,0.024,1.8127,219527.0,29268.74,1.0
20190812,510550.SH,方正富邦中证500ETF,1.091,1.107,1.09,1.107,1.092,0.015,1.3736,4550.61,500.732,1.0
20190812,510560.SH,国寿安保中证500ETF,0.988,1.006,0.988,1.006,0.989,0.017,1.7189,157.0,15.73,1.0
20190812,510580.SH,易方达中证500ETF,4.66,4.739,4.642,4.737,4.65,0.087,1.871,105502.67,49368.179,1.0
20190812,510590.SH,平安中证500ETF,4.72,4.814,4.718,4.808,4.725,0.083,1.7566,49708.73,23637.976,1.0
20190812,510600.SH,申万菱信上证50交易型开放式指数发起式,2.834,2.885,2.834,2.884,2.817,0.067,2.3784,34147.35,9753.965,1.0
20190812,510630.SH,华夏消费ETF,2.724,2.76,2.724,2.751,2.73,0.021,0.7692,1275.0,351.18,1.0
20190812,510650.SH,华夏金融ETF,1.879,1.911,1.879,1.911,1.892,0.019,1.0042,849.0,161.854,1.0
20190812,510660.SH,华夏医药ETF,1.655,1.676,1.655,1.673,1.651,0.022,1.3325,1333.01,221.842,1.0
20190812,510680.SH,万家上证50ETF,2.275,2.32,2.275,2.32,2.285,0.035,1.5317,5.0,1.142,1.0
20190812,510710.SH,博时上证50ETF,3.101,3.147,3.097,3.147,3.079,0.068,2.2085,337897.0,105134.311,1.0
20190812,510800.SH,建信上证50ETF,1.008,1.029,1.008,1.029,1.008,0.021,2.0833,50922.0,5196.044,1.0
20190812,510810.SH,中证上海国企ETF,0.906,0.912,0.903,0.911,0.903,0.008,0.8859,99665.0,9025.963,1.03
20190812,510850.SH,工银上证50ETF,2.822,2.867,2.822,2.859,2.812,0.047,1.6714,338624.34,96132.293,1.0
20190812,510880.SH,华泰柏瑞上证红利ETF,2.674,2.704,2.67,2.704,2.675,0.029,1.0841,57312.0,15395.697,1.318
20190812,510900.SH,易方达恒生国企(QDII-ETF),1.151,1.158,1.151,1.156,1.152,0.004,0.3472,6158760.97,711492.389,1.045
20190812,511010.SH,国泰上证5年期国债ETF,118.427,118.999,118.345,118.64,118.427,0.213,0.1799,10606.0,125829.425,1.012
20190812,511020.SH,平安5-10年期国债活跃券ETF,102.0,102.0,101.75,101.75,101.72,0.03,0.0295,5.0,50.975,1.0
20190812,511030.SH,平安中高等级公司债利差因子ETF,100.503,100.78,100.503,100.631,100.5,0.131,0.1303,34.1,343.602,1.009
20190812,511220.SH,海富通上证城投债ETF,97.099,97.099,96.907,97.0,96.97,0.03,0.0309,218.0,2114.989,1.283
20190812,511260.SH,上证10年期国债ETF,108.542,108.542,108.22,108.439,108.52,-0.081,-0.0746,310.0,3359.754,1.0
20190812,511270.SH,海富通上证10年期地方政府债ETF,101.401,101.45,101.39,101.396,101.403,-0.007,-0.0069,303.0,3072.83,1.024
20190812,511600.SH,华安日日鑫货币H,100.01,100.195,100.002,100.014,100.013,0.001,0.001,220.11,2201.402,1.0
20190812,511620.SH,国泰瞬利货币A,99.98,99.986,99.98,99.985,99.999,-0.014,-0.014,407.5,4074.254,1.0
20190812,511650.SH,华夏快线货币E,99.995,99.997,99.993,99.997,100.004,-0.007,-0.007,2018.05,20179.537,1.0
20190812,511660.SH,建信现金添益货币H,99.999,100.003,99.998,100.001,100.012,-0.011,-0.011,74873.27,748737.302,1.0
20190812,511670.SH,华泰紫金天天金货币ETFA,99.998,100.001,99.996,100.0,100.008,-0.008,-0.008,984.24,9842.393,1.0
20190812,511690.SH,大成添益交易型货币,99.993,99.998,99.992,99.998,100.006,-0.008,-0.008,15394.93,153941.135,1.0
20190812,511700.SH,平安货币ETF,99.995,99.998,99.993,99.997,100.008,-0.011,-0.011,610.66,6106.337,1.0
20190812,511770.SH,金鹰现金增益E,99.98,99.99,99.979,99.982,99.999,-0.017,-0.017,25.04,250.36,1.0
20190812,511800.SH,易方达货币E,99.997,100.0,99.995,99.998,100.006,-0.008,-0.008,547.26,5472.43,1.0
20190812,511810.SH,南方理财金货币ETF,99.994,100.007,99.993,100.006,100.007,-0.001,-0.001,66160.07,661577.589,1.0
20190812,511820.SH,鹏华添利交易型货币B,99.992,99.996,99.992,99.996,100.004,-0.008,-0.008,286.02,2860.029,1.0
20190812,511830.SH,华泰货币,99.996,99.998,99.995,99.997,100.003,-0.006,-0.006,53.14,531.379,1.0
20190812,511850.SH,招商财富宝货币ETFE,99.996,100.001,99.996,100.0,100.011,-0.011,-0.011,17108.76,171086.08,1.0
20190812,511860.SH,博时保证金货币ETF,99.993,99.997,99.99,99.99,100.005,-0.015,-0.015,417.0,4169.802,1.0
20190812,511900.SH,富国收益宝交易型货币H,99.995,99.997,99.993,99.997,100.006,-0.009,-0.009,1560.9,15608.184,1.0
20190812,511910.SH,融通易支付货币E,99.986,99.995,99.986,99.995,100.005,-0.01,-0.01,2.58,25.798,1.0
20190812,511920.SH,广发货币E,99.974,99.995,99.974,99.994,99.97,0.024,0.024,11.02,110.177,1.0
20190812,511960.SH,嘉实快线货币H,99.99,99.995,99.99,99.995,100.004,-0.009,-0.009,2.0,19.999,1.0
20190812,511980.SH,汇添富添富通货币E,99.997,99.997,99.994,99.997,100.005,-0.008,-0.008,109.54,1095.351,1.0
20190812,512000.SH,华宝中证全指证券公司ETF,0.849,0.86,0.849,0.859,0.84,0.019,2.2619,2488336.48,212699.238,1.0
20190812,512010.SH,易方达沪深300医药ETF,1.61,1.628,1.605,1.627,1.613,0.014,0.8679,165487.64,26809.533,1.0
20190812,512040.SH,富国中证价值ETF,1.064,1.078,1.062,1.078,1.063,0.015,1.4111,60937.0,6503.77,1.0
20190812,512070.SH,易方达沪深300非银ETF,2.16,2.181,2.145,2.18,2.135,0.045,2.1077,26292.6,5679.383,1.0
20190812,512090.SH,易方达MSCI中国A股国际通ETF,1.017,1.031,1.016,1.03,1.013,0.017,1.6782,482951.0,49331.181,1.0
20190812,512100.SH,南方中证1000ETF,0.617,0.627,0.614,0.626,0.616,0.01,1.6234,488848.0,30225.368,1.0
20190812,512120.SH,华安中证细分医药ETF,1.38,1.4,1.38,1.399,1.383,0.016,1.1569,6034.0,838.456,1.0
20190812,512150.SH,A50ETF,1.185,1.196,1.18,1.196,1.173,0.023,1.9608,2668.0,317.014,1.0
20190812,512160.SH,南方MSCI中国A股国际通ETF,1.027,1.041,1.026,1.04,1.023,0.017,1.6618,377833.0,38998.611,1.0
20190812,512170.SH,华宝中证医疗ETF,1.068,1.075,1.06,1.075,1.06,0.015,1.4151,31897.0,3409.248,1.0
20190812,512180.SH,建信MSCI中国A股国际通ETF,0.995,1.006,0.992,1.006,0.99,0.016,1.6162,158911.0,15857.693,1.0
20190812,512200.SH,南方中证全指房地产ETF,0.794,0.802,0.791,0.801,0.794,0.007,0.8816,7605.0,606.815,1.0
20190812,512220.SH,景顺长城中证科技传媒通信150ETF,1.12,1.169,1.112,1.165,1.125,0.04,3.5556,2609.0,294.341,1.0
20190812,512260.SH,华安中证500低波ETF,1.096,1.108,1.088,1.108,1.09,0.018,1.6514,63790.0,6983.385,1.0
20190812,512280.SH,景顺长城MSCI中国A股国际通ETF,0.995,1.009,0.993,1.009,0.99,0.019,1.9192,511363.01,51014.53,1.0
20190812,512290.SH,国泰中证生物医药ETF,1.03,1.044,1.02,1.043,1.03,0.013,1.2621,319622.81,33036.876,1.0
20190812,512330.SH,南方中证500信息技术ETF,0.737,0.765,0.731,0.765,0.732,0.033,4.5082,70043.0,5242.138,1.0
20190812,512360.SH,平安MSCI中国A股国际ETF,1.026,1.03,1.026,1.03,1.021,0.009,0.8815,213.0,21.894,1.0
20190812,512380.SH,MSCI中国,0.926,0.938,0.924,0.938,0.925,0.013,1.4054,567344.0,52791.286,1.0
20190812,512400.SH,南方中证申万有色金属ETF,0.655,0.655,0.645,0.651,0.656,-0.005,-0.7622,244665.0,15861.654,1.0
20190812,512480.SH,国联安中证全指半导体ETF,0.995,1.028,0.987,1.028,0.987,0.041,4.154,166268.0,16753.501,1.0
20190812,512500.SH,华夏中证500ETF,2.318,2.356,2.311,2.356,2.314,0.042,1.815,777785.83,181036.671,1.0
20190812,512510.SH,华泰柏瑞中证500ETF,1.008,1.025,1.005,1.024,1.007,0.017,1.6882,108562.0,10994.201,1.02
20190812,512520.SH,MSCIETF,1.011,1.024,1.011,1.023,1.011,0.012,1.1869,22229.06,2257.748,1.0
20190812,512550.SH,嘉实富时中国A50ETF,1.141,1.159,1.141,1.158,1.135,0.023,2.0264,6948.0,799.124,1.0
20190812,512560.SH,易方达中证军工ETF,0.798,0.803,0.79,0.803,0.793,0.01,1.261,610.0,48.616,1.0
20190812,512570.SH,易方达中证全指证券公司ETF,0.844,0.863,0.844,0.862,0.845,0.017,2.0118,5146.0,440.093,1.0
20190812,512580.SH,广发中证环保ETF,0.701,0.706,0.693,0.706,0.697,0.009,1.2912,89339.0,6240.034,1.0
20190812,512600.SH,嘉实中证主要消费ETF,2.765,2.798,2.764,2.798,2.769,0.029,1.0473,495.0,137.596,1.0
20190812,512660.SH,国泰中证军工ETF,0.727,0.738,0.723,0.738,0.727,0.011,1.5131,1017607.0,74199.489,1.0
20190812,512670.SH,国防ETF,0.937,0.954,0.933,0.951,0.937,0.014,1.4941,128312.0,12059.926,1.0
20190812,512680.SH,广发中证军工ETF,0.736,0.744,0.729,0.744,0.731,0.013,1.7784,90043.0,6614.445,1.0
20190812,512690.SH,酒ETF,1.022,1.04,1.022,1.038,1.009,0.029,2.8741,307793.0,31791.815,1.0
20190812,512700.SH,南方中证银行ETF,1.132,1.145,1.131,1.145,1.131,0.014,1.2378,78271.0,8911.803,1.0
20190812,512750.SH,嘉实基本面50ETF,0.988,1.001,0.988,1.0,0.988,0.012,1.2146,149771.0,14910.199,1.0
20190812,512760.SH,国泰CES半导体芯片行业ETF,1.058,1.097,1.048,1.095,1.048,0.047,4.4847,1216932.0,130055.168,1.0
20190812,512770.SH,华夏战略新兴成指ETF,0.962,0.968,0.962,0.968,0.96,0.008,0.8333,352.0,33.947,1.0
20190812,512800.SH,华宝中证银行ETF,1.049,1.064,1.048,1.064,1.05,0.014,1.3333,610098.0,64396.209,1.0
20190812,512810.SH,华宝中证军工ETF,0.696,0.705,0.692,0.705,0.696,0.009,1.2931,3743.0,261.268,1.0
20190812,512820.SH,中证银行ETF,1.095,1.106,1.095,1.106,1.095,0.011,1.0046,3043.0,333.253,1.0
20190812,512870.SH,南华中证杭州湾区ETF,1.084,1.099,1.084,1.099,1.078,0.021,1.9481,40763.0,4449.856,1.0
20190812,512880.SH,国泰中证全指证券公司ETF,0.893,0.904,0.893,0.904,0.884,0.02,2.2624,5682910.68,510657.547,1.0
20190812,512890.SH,红利低波,1.09,1.102,1.09,1.102,1.092,0.01,0.9158,14921.0,1633.174,1.0
20190812,512900.SH,南方中证全指证券ETF,0.859,0.878,0.859,0.877,0.859,0.018,2.0955,117023.0,10208.551,1.0
20190812,512910.SH,广发中证A100ETF,0.995,1.011,0.995,1.01,0.992,0.018,1.8145,130289.0,13063.946,1.0
20190812,512950.SH,华夏中证央企ETF,0.937,0.95,0.936,0.95,0.937,0.013,1.3874,85791.56,8073.852,1.0
20190812,512960.SH,博时央企结构调整ETF,0.936,0.948,0.935,0.948,0.934,0.014,1.4989,286390.65,26925.742,1.0
20190812,512980.SH,广发中证传媒ETF,0.68,0.692,0.676,0.692,0.677,0.015,2.2157,128410.0,8792.715,1.0
20190812,512990.SH,华夏MSCI中国A股国际通ETF,1.105,1.122,1.105,1.122,1.104,0.018,1.6304,59454.0,6621.952,1.0
20190812,513000.SH,易方达日兴资管日经225ETF(QDII),1.002,1.009,1.002,1.006,1.002,0.004,0.3992,17663.0,1776.902,1.0
20190812,513030.SH,华安德国(DAX)ETF,1.001,1.008,1.001,1.007,1.006,0.001,0.0994,19397.0,1951.154,1.0
20190812,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.155,1.157,1.15,1.156,1.149,0.007,0.6092,94671.61,10919.793,1.0
20190812,513100.SH,国泰纳斯达克100(QDII-ETF),2.816,2.824,2.81,2.823,2.822,0.001,0.0354,93418.0,26334.875,1.0
20190812,513500.SH,博时标普500ETF,1.933,1.933,1.929,1.933,1.929,0.004,0.2074,436954.0,84365.16,1.0
20190812,513520.SH,华夏野村日经225ETF,1.009,1.011,1.007,1.007,1.009,-0.002,-0.1982,21509.0,2171.208,1.0
20190812,513600.SH,南方恒指ETF,2.433,2.642,2.433,2.589,2.598,-0.009,-0.3464,838.59,216.881,1.0
20190812,513660.SH,华夏沪港通恒生ETF,2.472,2.486,2.472,2.477,2.48,-0.003,-0.121,357.0,88.433,1.0
20190812,513800.SH,南方顶峰TOPIXETF(QDII),1.006,1.006,1.002,1.004,1.001,0.003,0.2997,17323.0,1740.947,1.0
20190812,513880.SH,华安日经225ETF,0.99,0.995,0.98,0.99,0.99,0.0,0.0,62309.0,6171.975,1.0
20190812,513900.SH,华安CES港股通精选100ETF,0.95,0.95,0.949,0.949,0.956,-0.007,-0.7322,21.0,1.995,1.0
20190812,518800.SH,国泰黄金ETF,3.377,3.377,3.352,3.353,3.377,-0.024,-0.7107,283538.0,95486.18,1.0
20190812,518880.SH,华安黄金易(ETF),3.402,3.402,3.381,3.382,3.403,-0.021,-0.6171,2508769.94,851804.044,1.0
