日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20240923,159350.SZ,富国深证50ETF,0.934,0.945,0.933,0.937,0.936,0.001,0.1068,331635.2,31146.612,1.0
20240923,159501.SZ,嘉实纳斯达克100ETF(QDII),1.321,1.323,1.317,1.318,1.314,0.004,0.3044,682571.0,90147.195,1.0
20240923,159502.SZ,嘉实标普生物科技精选行业ETF(QDII),1.078,1.078,1.075,1.077,1.081,-0.004,-0.37,330761.0,35601.342,1.0
20240923,159505.SZ,博时国证2000ETF,0.747,0.752,0.744,0.748,0.746,0.002,0.2681,9150.0,682.817,1.0
20240923,159506.SZ,富国恒生港股通医疗保健ETF,0.769,0.776,0.755,0.755,0.754,0.001,0.1326,1431130.0,109498.497,1.0
20240923,159507.SZ,广发国证通信ETF,0.833,0.847,0.833,0.84,0.833,0.007,0.8403,55412.0,4662.63,1.0
20240923,159508.SZ,华安国证生物医药ETF,0.665,0.665,0.649,0.651,0.651,0.0,0.0,20786.0,1367.152,1.0
20240923,159509.SZ,景顺长城纳斯达克科技ETF(QDII),1.575,1.577,1.568,1.575,1.558,0.017,1.0911,5847223.95,919966.911,1.0
20240923,159510.SZ,华夏中证智选300价值稳健策略ETF,0.913,0.921,0.903,0.916,0.914,0.002,0.2188,21580.54,1979.373,1.0
20240923,159511.SZ,南方中证通信服务ETF,0.82,0.829,0.819,0.82,0.817,0.003,0.3672,3461.0,284.471,1.0
20240923,159512.SZ,广发中证全指汽车ETF,1.057,1.074,1.057,1.064,1.062,0.002,0.1883,84334.34,8987.348,1.0
20240923,159513.SZ,大成纳斯达克100ETF(QDII),1.189,1.192,1.184,1.186,1.184,0.002,0.1689,1732258.49,205823.484,1.0
20240923,159515.SZ,鹏扬中证国有企业红利ETF,0.942,0.951,0.942,0.95,0.941,0.009,0.9564,3760.0,356.623,1.0
20240923,159516.SZ,国泰中证半导体材料设备主题ETF,0.715,0.719,0.704,0.705,0.716,-0.011,-1.5363,737030.59,52249.39,1.0
20240923,159517.SZ,800增强ETF,0.871,0.878,0.871,0.873,0.871,0.002,0.2296,60585.0,5301.72,1.0
20240923,159518.SZ,嘉实标普石油天然气勘探及生产精选行业ETF(QDII),0.925,0.928,0.924,0.924,0.925,-0.001,-0.1081,88917.0,8234.154,1.0
20240923,159519.SZ,国泰中证香港内地国有企业ETF(QDII),1.157,1.172,1.156,1.17,1.153,0.017,1.4744,194082.77,22611.315,1.0
20240923,159520.SZ,工银瑞信中证消费龙头ETF,0.879,0.89,0.877,0.88,0.877,0.003,0.3421,61722.0,5446.433,1.0
20240923,159521.SZ,平安国证2000ETF,0.72,0.731,0.72,0.725,0.726,-0.001,-0.1377,82398.77,5989.211,1.0
20240923,159523.SZ,华夏中证智选300成长创新策略ETF,0.836,0.84,0.834,0.835,0.835,0.0,0.0,9778.0,818.029,1.0
20240923,159525.SZ,富国中证红利低波动ETF,0.896,0.909,0.896,0.907,0.898,0.009,1.0022,33162.03,3003.006,1.0
20240923,159526.SZ,嘉实中证机器人ETF,0.825,0.832,0.821,0.821,0.825,-0.004,-0.4848,5422.0,447.843,1.0
20240923,159527.SZ,广发中证云计算与大数据ETF,0.959,0.963,0.95,0.95,0.95,0.0,0.0,5290.0,504.362,1.0
20240923,159528.SZ,富国中证国有企业改革ETF,0.903,0.903,0.882,0.896,0.893,0.003,0.3359,23965.0,2148.167,1.0
20240923,159529.SZ,景顺长城标普消费精选ETF(QDII),1.146,1.146,1.138,1.146,1.137,0.009,0.7916,77514.01,8864.487,1.0
20240923,159530.SZ,易方达国证机器人产业ETF,0.83,0.83,0.814,0.817,0.82,-0.003,-0.3659,4392.0,359.629,1.0
20240923,159531.SZ,南方中证2000ETF,0.735,0.741,0.731,0.736,0.736,0.0,0.0,418238.0,30848.288,1.0
20240923,159532.SZ,易方达中证2000ETF,0.784,0.794,0.784,0.79,0.788,0.002,0.2538,19771.0,1561.901,1.0
20240923,159533.SZ,博时中证2000ETF,0.86,0.866,0.86,0.863,0.859,0.004,0.4657,10767.97,926.249,1.0
20240923,159535.SZ,嘉实中证2000ETF,0.78,0.787,0.775,0.785,0.779,0.006,0.7702,29840.0,2340.347,1.0
20240923,159536.SZ,汇添富中证2000ETF,0.74,0.751,0.738,0.746,0.741,0.005,0.6748,63828.0,4763.419,1.0
20240923,159537.SZ,国泰国证信息技术创新主题ETF,0.745,0.754,0.742,0.742,0.744,-0.002,-0.2688,22723.0,1694.695,1.0
20240923,159538.SZ,富国国证信息技术创新主题ETF,0.754,0.762,0.749,0.749,0.747,0.002,0.2677,86447.0,6523.999,1.0
20240923,159539.SZ,广发国证信创ETF,0.737,0.745,0.735,0.735,0.735,0.0,0.0,18314.0,1355.218,1.0
20240923,159540.SZ,易方达国证信息技术创新主题ETF,0.752,0.762,0.75,0.75,0.752,-0.002,-0.266,26691.0,2020.291,1.0
20240923,159541.SZ,万家创业板综合ETF,0.781,0.787,0.778,0.78,0.781,-0.001,-0.128,190192.0,14889.263,1.0
20240923,159542.SZ,大成中证工程机械ETF,0.905,0.91,0.903,0.91,0.903,0.007,0.7752,5731.05,520.016,1.0
20240923,159543.SZ,国证2000ETF基金,0.719,0.727,0.719,0.721,0.721,0.0,0.0,461.0,33.282,1.0
20240923,159545.SZ,易方达恒生港股通高股息低波动ETF,1.039,1.054,1.039,1.048,1.035,0.013,1.256,39588.49,4146.177,1.015
20240923,159546.SZ,国泰中证全指集成电路ETF,0.758,0.765,0.751,0.751,0.758,-0.007,-0.9235,75948.79,5744.312,1.0
20240923,159547.SZ,华夏中证红利低波动ETF,0.993,1.001,0.993,0.996,0.987,0.009,0.9119,4068.0,406.7,1.0
20240923,159549.SZ,天弘中证红利低波动100ETF,0.95,0.962,0.95,0.96,0.955,0.005,0.5236,163642.72,15694.903,1.0
20240923,159551.SZ,国泰中证机器人ETF,0.731,0.737,0.727,0.728,0.731,-0.003,-0.4104,67447.0,4924.052,1.0
20240923,159552.SZ,招商中证2000增强策略ETF,0.968,0.972,0.966,0.97,0.967,0.003,0.3102,4021.09,389.155,1.0
20240923,159553.SZ,海富通中证2000增强策略ETF,0.872,0.872,0.864,0.868,0.866,0.002,0.2309,8181.0,708.232,1.0
20240923,159555.SZ,2000增强ETF,0.772,0.78,0.768,0.772,0.772,0.0,0.0,22237.0,1724.403,1.0
20240923,159556.SZ,平安中证2000增强策略ETF,0.693,0.7,0.691,0.695,0.695,0.0,0.0,19803.05,1376.082,1.0
20240923,159557.SZ,嘉实恒生医疗保健ETF(QDII),0.917,0.93,0.901,0.905,0.908,-0.003,-0.3304,80996.5,7392.723,1.0
20240923,159558.SZ,易方达中证半导体材料设备主题ETF,0.836,0.836,0.82,0.82,0.836,-0.016,-1.9139,3620.0,299.636,1.0
20240923,159559.SZ,景顺长城国证机器人产业ETF,0.741,0.747,0.739,0.739,0.739,0.0,0.0,10830.0,801.873,1.0
20240923,159560.SZ,景顺长城中证芯片产业ETF,0.727,0.731,0.714,0.717,0.727,-0.01,-1.3755,40670.03,2929.501,1.0
20240923,159561.SZ,嘉实德国DAX ETF(QDII),1.03,1.03,1.027,1.029,1.036,-0.007,-0.6757,111840.02,11506.341,1.0
20240923,159562.SZ,华夏中证沪深港黄金产业股票ETF,1.199,1.219,1.197,1.208,1.194,0.014,1.1725,227258.02,27476.082,1.0
20240923,159563.SZ,华夏创业板综合ETF,0.91,0.92,0.909,0.909,0.913,-0.004,-0.4381,47699.0,4361.681,1.0
20240923,159565.SZ,易方达中证汽车零部件主题ETF,0.923,0.936,0.915,0.922,0.917,0.005,0.5453,6059.0,559.061,1.0
20240923,159566.SZ,易方达国证新能源电池ETF,1.062,1.068,1.045,1.046,1.062,-0.016,-1.5066,15263.17,1604.25,1.0
20240923,159567.SZ,港股创新药ETF,0.913,0.922,0.895,0.897,0.896,0.001,0.1116,1051782.0,95645.867,1.0
20240923,159568.SZ,博时港股通互联网ETF,1.133,1.142,1.116,1.119,1.118,0.001,0.0894,58773.0,6636.982,1.0
20240923,159569.SZ,景顺长城国证港股通红利低波动率ETF,0.983,0.999,0.983,0.995,0.984,0.011,1.1179,33248.0,3302.861,1.0
20240923,159570.SZ,汇添富国证港股通创新药ETF,0.908,0.92,0.89,0.891,0.893,-0.002,-0.224,825532.18,74743.353,1.0
20240923,159571.SZ,富国创业板中盘200ETF,0.765,0.771,0.765,0.765,0.763,0.002,0.2621,2751.0,210.893,1.0
20240923,159572.SZ,易方达创业板中盘200ETF,0.751,0.76,0.75,0.756,0.752,0.004,0.5319,12995.0,981.716,1.0
20240923,159573.SZ,华夏创业板中盘200ETF,0.746,0.757,0.745,0.747,0.746,0.001,0.134,122021.8,9156.036,1.0
20240923,159575.SZ,创业板200ETF银华,0.759,0.771,0.759,0.765,0.763,0.002,0.2621,42929.0,3285.581,1.0
20240923,159576.SZ,广发深证100ETF,0.92,0.929,0.917,0.92,0.92,0.0,0.0,94580.0,8737.444,1.002
20240923,159577.SZ,汇添富MSCI美国50ETF,1.146,1.147,1.142,1.145,1.142,0.003,0.2627,269016.0,30771.712,1.0
20240923,159578.SZ,南方深证主板50ETF,0.902,0.912,0.902,0.907,0.903,0.004,0.443,35374.43,3213.131,1.0
20240923,159581.SZ,万家中证红利ETF,0.915,0.923,0.91,0.92,0.914,0.006,0.6565,230016.0,21147.752,1.015
20240923,159582.SZ,博时中证半导体产业ETF,0.925,0.934,0.915,0.917,0.934,-0.017,-1.8201,62278.14,5739.105,1.0
20240923,159583.SZ,富国中证通信设备主题ETF,0.891,0.905,0.891,0.892,0.885,0.007,0.791,34116.0,3062.488,1.0
20240923,159586.SZ,南方中证全指计算机ETF,0.77,0.781,0.768,0.775,0.77,0.005,0.6494,40352.03,3128.115,1.0
20240923,159587.SZ,广发国证粮食产业ETF,0.967,0.977,0.965,0.967,0.967,0.0,0.0,21407.0,2072.152,1.0
20240923,159588.SZ,景顺长城国证石油天然气ETF,0.872,0.881,0.857,0.878,0.873,0.005,0.5727,47216.0,4142.083,1.0
20240923,159589.SZ,广发中证红利ETF,0.916,0.927,0.916,0.924,0.917,0.007,0.7634,39018.07,3608.74,1.006
20240923,159591.SZ,富国中证A50ETF,0.935,0.941,0.931,0.936,0.933,0.003,0.3215,1754906.83,164393.829,1.0
20240923,159592.SZ,A50ETF基金,0.928,0.936,0.927,0.931,0.928,0.003,0.3233,2410813.95,224918.107,1.0
20240923,159593.SZ,平安中证A50ETF,0.939,0.948,0.939,0.943,0.942,0.001,0.1062,1807851.89,170886.665,1.0
20240923,159595.SZ,大成中证A50ETF,0.941,0.95,0.94,0.946,0.943,0.003,0.3181,2885548.58,273246.991,1.0
20240923,159596.SZ,华宝中证A50ETF,0.928,0.935,0.923,0.93,0.928,0.002,0.2155,1149271.69,107045.913,1.0
20240923,159597.SZ,易方达创业板成长ETF,0.837,0.84,0.828,0.828,0.835,-0.007,-0.8383,26225.52,2189.37,1.0
20240923,159599.SZ,芯片ETF基金,0.892,0.898,0.879,0.88,0.892,-0.012,-1.3453,35250.01,3124.097,1.0
20240923,159601.SZ,华夏MSCI中国A50互联互通ETF,0.701,0.707,0.699,0.703,0.701,0.002,0.2853,460798.04,32469.665,1.0
20240923,159602.SZ,南方MSCI中国A50互联互通ETF,0.683,0.69,0.683,0.689,0.683,0.006,0.8785,105802.01,7270.855,1.024
20240923,159603.SZ,双创龙头ETF,0.629,0.632,0.623,0.623,0.627,-0.004,-0.638,29756.0,1862.126,1.0
20240923,159605.SZ,广发中证海外中国互联网30(QDII-ETF),0.789,0.799,0.785,0.786,0.788,-0.002,-0.2538,11453672.24,906736.545,1.0
20240923,159606.SZ,易方达中证500质量成长ETF,0.736,0.743,0.73,0.73,0.732,-0.002,-0.2732,125243.22,9204.958,1.0
20240923,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),0.782,0.792,0.779,0.779,0.782,-0.003,-0.3836,2975483.0,233772.674,1.0
20240923,159608.SZ,广发中证稀有金属ETF,0.445,0.449,0.444,0.446,0.446,0.0,0.0,120854.0,5392.409,1.0
20240923,159609.SZ,浦银安盛中证光伏产业ETF,0.371,0.371,0.364,0.366,0.372,-0.006,-1.6129,287294.0,10534.202,1.0
20240923,159610.SZ,景顺长城中证500增强策略ETF,0.666,0.675,0.664,0.666,0.667,-0.001,-0.1499,155169.66,10356.403,1.0
20240923,159611.SZ,广发中证全指电力ETF,0.919,0.939,0.918,0.935,0.921,0.014,1.5201,779403.07,72687.124,1.0
20240923,159612.SZ,国泰标普500ETF,1.545,1.555,1.543,1.546,1.545,0.001,0.0647,99544.0,15411.044,1.0
20240923,159613.SZ,嘉实中证信息安全主题ETF,0.589,0.597,0.587,0.591,0.588,0.003,0.5102,46455.01,2748.593,1.0
20240923,159615.SZ,南方恒生生物科技ETF(QDII),0.645,0.652,0.632,0.633,0.634,-0.001,-0.1577,607630.08,39061.37,1.0
20240923,159616.SZ,建信中证农牧主题ETF,0.585,0.585,0.575,0.578,0.585,-0.007,-1.1966,43381.0,2508.609,1.0
20240923,159617.SZ,华夏中证智选500价值稳健策略ETF,0.918,0.926,0.918,0.925,0.92,0.005,0.5435,4381.03,403.618,1.0
20240923,159618.SZ,华安中证光伏产业ETF,0.506,0.509,0.501,0.502,0.509,-0.007,-1.3752,79662.0,4010.339,1.0
20240923,159619.SZ,国泰中证基建ETF,0.804,0.811,0.8,0.806,0.803,0.003,0.3736,230992.21,18620.28,1.0
20240923,159620.SZ,华夏中证智选500成长创新策略ETF,0.736,0.736,0.734,0.734,0.73,0.004,0.5479,3579.34,262.824,1.0
20240923,159621.SZ,国泰MSCI中国A股ESG通用ETF,0.806,0.821,0.806,0.818,0.814,0.004,0.4914,1630.01,133.571,1.0
20240923,159622.SZ,创新药ETF沪港深,0.69,0.705,0.684,0.685,0.686,-0.001,-0.1458,34629.2,2397.691,1.0
20240923,159623.SZ,博时成渝经济圈ETF,0.631,0.631,0.621,0.624,0.621,0.003,0.4831,108755.0,6822.342,1.0
20240923,159625.SZ,嘉实国证绿色电力ETF,1.048,1.066,1.048,1.062,1.051,0.011,1.0466,107926.0,11459.706,1.0
20240923,159627.SZ,华夏中证A100ETF,0.875,0.883,0.874,0.874,0.875,-0.001,-0.1143,14703.0,1291.998,1.0
20240923,159628.SZ,万家国证2000ETF,0.727,0.737,0.725,0.729,0.728,0.001,0.1374,567782.0,41483.943,1.0
20240923,159629.SZ,富国中证1000ETF,1.805,1.839,1.805,1.817,1.814,0.003,0.1654,562999.88,102558.071,0.352
20240923,159630.SZ,汇添富中证A100ETF,0.92,0.924,0.918,0.918,0.911,0.007,0.7684,29584.0,2724.845,1.0
20240923,159631.SZ,招商中证A100ETF,0.822,0.826,0.822,0.822,0.821,0.001,0.1218,63803.0,5258.169,1.0
20240923,159632.SZ,华安纳斯达克100ETF(QDII),1.624,1.629,1.621,1.622,1.617,0.005,0.3092,857736.0,139352.775,1.0
20240923,159633.SZ,易方达中证1000ETF,1.823,1.85,1.816,1.827,1.825,0.002,0.1096,407054.34,74602.008,0.355
20240923,159635.SZ,华夏中证基建ETF,0.851,0.859,0.843,0.855,0.851,0.004,0.47,68993.13,5901.553,1.0
20240923,159636.SZ,港股通科技30ETF,0.805,0.822,0.803,0.806,0.803,0.003,0.3736,642268.01,52146.22,1.0
20240923,159637.SZ,新能源车龙头ETF,0.447,0.451,0.444,0.445,0.447,-0.002,-0.4474,55089.12,2461.417,1.0
20240923,159638.SZ,嘉实中证高端装备细分50ETF,0.605,0.614,0.605,0.608,0.605,0.003,0.4959,256348.08,15665.537,1.0
20240923,159639.SZ,南方中证上海环交所碳中和ETF,0.644,0.647,0.643,0.644,0.644,0.0,0.0,275681.33,17784.704,1.0
20240923,159640.SZ,碳中和龙头ETF,0.64,0.642,0.639,0.641,0.64,0.001,0.1563,73287.0,4699.636,1.0
20240923,159641.SZ,招商中证上海环交所碳中和ETF,0.664,0.668,0.664,0.665,0.666,-0.001,-0.1502,225749.04,15043.62,1.0
20240923,159642.SZ,大成中证上海环交所碳中和ETF,0.67,0.678,0.656,0.658,0.659,-0.001,-0.1517,12018.07,791.015,1.0
20240923,159643.SZ,国泰国证疫苗与生物科技ETF,0.514,0.517,0.508,0.51,0.51,0.0,0.0,279035.0,14268.416,1.0
20240923,159645.SZ,富国国证疫苗与生物科技ETF,0.581,0.583,0.576,0.576,0.577,-0.001,-0.1733,7980.0,462.836,1.0
20240923,159647.SZ,中药ETF,0.858,0.868,0.854,0.856,0.858,-0.002,-0.2331,218069.0,18774.785,1.0
20240923,159649.SZ,华安中债1-5年国开行债券ETF,106.32,106.352,106.308,106.321,106.319,0.002,0.0019,63891.0,679320.744,1.0
20240923,159650.SZ,博时中债0-3年国开行ETF,105.244,105.268,105.226,105.233,105.243,-0.01,-0.0095,74262.0,781568.446,1.0
20240923,159651.SZ,平安中债-0-3年国开行债券ETF,104.74,104.748,104.738,104.74,104.739,0.001,0.001,112801.0,1181489.919,1.0
20240923,159652.SZ,汇添富中证细分有色金属产业主题ETF,0.792,0.799,0.787,0.789,0.792,-0.003,-0.3788,169328.0,13410.21,1.0
20240923,159653.SZ,国联安ESG300ETF,0.816,0.822,0.816,0.822,0.816,0.006,0.7353,31.0,2.542,1.0
20240923,159655.SZ,华夏标普500ETF(QDII),1.497,1.504,1.49,1.493,1.496,-0.003,-0.2005,61926.0,9270.36,1.0
20240923,159656.SZ,万家沪深300成长ETF,0.67,0.675,0.668,0.668,0.67,-0.002,-0.2985,138157.02,9263.384,1.0
20240923,159657.SZ,生物疫苗ETF,0.552,0.555,0.547,0.55,0.551,-0.001,-0.1815,5939.0,326.535,1.0
20240923,159658.SZ,华安中证数字经济主题ETF,0.757,0.763,0.752,0.754,0.757,-0.003,-0.3963,132073.0,9974.623,1.0
20240923,159659.SZ,招商纳斯达克100ETF(QDII),1.508,1.511,1.504,1.506,1.502,0.004,0.2663,631485.0,95234.947,1.0
20240923,159660.SZ,汇添富纳斯达克100ETF,1.533,1.538,1.531,1.532,1.528,0.004,0.2618,262998.0,40369.52,1.0
20240923,159661.SZ,嘉实中证A100ETF,0.943,0.952,0.943,0.947,0.945,0.002,0.2116,37397.0,3550.154,1.0
20240923,159662.SZ,南方国证交通运输行业ETF,0.902,0.902,0.891,0.896,0.895,0.001,0.1117,71013.0,6367.374,1.0
20240923,159663.SZ,华夏中证机床ETF,0.733,0.738,0.728,0.731,0.733,-0.002,-0.2729,81018.0,5929.809,1.0
20240923,159665.SZ,半导体龙头ETF,0.765,0.771,0.756,0.757,0.767,-0.01,-1.3038,98939.0,7532.308,1.0
20240923,159666.SZ,华夏中证全指运输ETF,0.85,0.862,0.833,0.862,0.855,0.007,0.8187,28013.0,2401.061,1.0
20240923,159667.SZ,国泰中证机床ETF,0.731,0.734,0.724,0.725,0.729,-0.004,-0.5487,265943.0,19339.118,1.0
20240923,159669.SZ,国泰国证绿色电力ETF,0.965,0.98,0.965,0.965,0.965,0.0,0.0,32749.0,3198.172,1.0
20240923,159670.SZ,国联安消费50ETF,0.834,0.838,0.827,0.829,0.825,0.004,0.4848,20991.0,1741.479,1.0
20240923,159671.SZ,稀有金属ETF基金,0.548,0.552,0.546,0.547,0.549,-0.002,-0.3643,226956.23,12454.463,1.0
20240923,159672.SZ,博时主要消费ETF,0.64,0.648,0.637,0.637,0.638,-0.001,-0.1567,18440.0,1181.566,1.0
20240923,159673.SZ,鹏华沪深300ETF,0.854,0.863,0.854,0.857,0.856,0.001,0.1168,304892.0,26196.393,1.0
20240923,159675.SZ,嘉实创业板增强策略ETF,0.638,0.645,0.636,0.637,0.64,-0.003,-0.4688,40049.0,2562.954,1.0
20240923,159676.SZ,富国创业板增强策略ETF,0.657,0.66,0.653,0.655,0.657,-0.002,-0.3044,15746.0,1033.035,1.0
20240923,159677.SZ,1000增强ETF,0.762,0.774,0.762,0.765,0.765,0.0,0.0,182681.0,14032.422,1.0
20240923,159678.SZ,博时中证500增强ETF,0.786,0.8,0.786,0.792,0.793,-0.001,-0.1261,8446.01,671.42,1.0
20240923,159679.SZ,国泰中证1000增强策略ETF,0.717,0.727,0.714,0.722,0.717,0.005,0.6974,51690.04,3746.558,1.0
20240923,159680.SZ,招商中证1000增强策略ETF,0.811,0.821,0.807,0.811,0.811,0.0,0.0,165948.0,13536.899,1.0
20240923,159681.SZ,创50ETF,0.658,0.665,0.658,0.66,0.661,-0.001,-0.1513,164320.0,10862.93,1.0
20240923,159682.SZ,景顺长城创业板50ETF,0.651,0.658,0.65,0.651,0.653,-0.002,-0.3063,835161.45,54556.986,1.0
20240923,159685.SZ,1000增强ETF天弘,0.711,0.714,0.706,0.706,0.707,-0.001,-0.1414,28558.0,2019.411,1.0
20240923,159686.SZ,易方达中证A100ETF,0.853,0.853,0.85,0.85,0.844,0.006,0.7109,196.0,16.689,1.0
20240923,159687.SZ,南方基金南方东英富时亚太低碳精选ETF(QDII),1.244,1.251,1.244,1.246,1.244,0.002,0.1608,122026.0,15219.264,1.0
20240923,159688.SZ,华安恒生互联网科技业ETF(QDII),0.732,0.743,0.728,0.73,0.731,-0.001,-0.1368,1395061.0,102662.588,1.0
20240923,159689.SZ,南方中证主要消费ETF,0.64,0.647,0.636,0.636,0.637,-0.001,-0.157,52231.0,3344.149,1.0
20240923,159690.SZ,招商中证有色金属矿业主题ETF,0.898,0.902,0.892,0.892,0.891,0.001,0.1122,1721.0,153.788,1.0
20240923,159691.SZ,高股息ETF港股,1.027,1.044,1.026,1.042,1.024,0.018,1.7578,1033961.05,107339.795,1.009
20240923,159692.SZ,证券ETF东财,0.893,0.901,0.889,0.894,0.893,0.001,0.112,76613.0,6850.132,1.0
20240923,159695.SZ,嘉实国证通信ETF,0.918,0.932,0.914,0.925,0.917,0.008,0.8724,78492.0,7271.067,1.0
20240923,159696.SZ,易方达纳斯达克100ETF(QDII),1.304,1.308,1.302,1.304,1.3,0.004,0.3077,56948.0,7430.678,1.0
20240923,159697.SZ,油气ETF,0.928,0.937,0.925,0.934,0.928,0.006,0.6466,125509.0,11703.058,1.0
20240923,159698.SZ,粮食ETF,0.724,0.726,0.717,0.717,0.722,-0.005,-0.6925,33404.0,2408.179,1.0
20240923,159699.SZ,广发恒生消费(QDII-ETF),0.81,0.82,0.806,0.809,0.808,0.001,0.1238,285767.65,23287.869,1.0
20240923,159701.SZ,招商中证物联网主题ETF,0.605,0.612,0.605,0.607,0.604,0.003,0.4967,51114.08,3106.677,1.0
20240923,159703.SZ,天弘中证新材料主题ETF,0.474,0.476,0.472,0.472,0.475,-0.003,-0.6316,101874.0,4821.777,1.0
20240923,159706.SZ,深证100ETF华安,0.561,0.566,0.556,0.561,0.561,0.0,0.0,36599.0,2059.197,1.0
20240923,159707.SZ,华宝中证800地产ETF,0.546,0.556,0.543,0.552,0.554,-0.002,-0.361,419009.0,23101.668,1.0
20240923,159708.SZ,红利ETF,0.66,0.67,0.659,0.667,0.66,0.007,1.0606,301289.0,20090.668,1.0
20240923,159709.SZ,物联网ETF工银,0.667,0.668,0.661,0.661,0.66,0.001,0.1515,2695.0,179.074,1.0
20240923,159711.SZ,华夏中证港股通50ETF,0.947,0.957,0.941,0.943,0.94,0.003,0.3191,13908.0,1319.083,1.0
20240923,159712.SZ,国泰中证港股通50ETF,0.886,0.894,0.886,0.887,0.886,0.001,0.1129,17767.0,1580.253,1.0
20240923,159713.SZ,富国中证稀土产业ETF,0.56,0.566,0.558,0.56,0.563,-0.003,-0.5329,198780.0,11158.685,1.0
20240923,159715.SZ,易方达中证稀土产业ETF,0.51,0.513,0.507,0.508,0.51,-0.002,-0.3922,147236.04,7498.618,1.0
20240923,159716.SZ,华宝深创100ETF,0.598,0.607,0.598,0.602,0.599,0.003,0.5008,58553.0,3536.456,1.0
20240923,159717.SZ,ESGETF,0.735,0.735,0.732,0.732,0.726,0.006,0.8264,8051.18,591.326,1.0
20240923,159718.SZ,平安中证港股医药ETF,0.555,0.562,0.546,0.546,0.546,0.0,0.0,261791.0,14481.482,1.0
20240923,159719.SZ,平安富时中国国企开放共赢ETF,1.392,1.411,1.389,1.408,1.395,0.013,0.9319,57412.0,8065.207,1.0
20240923,159720.SZ,智能车TK,0.492,0.498,0.492,0.492,0.494,-0.002,-0.4049,16050.0,792.507,1.0
