日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20171026,159918.SZ,嘉实中创400ETF,1.905,1.912,1.877,1.904,1.905,-0.001,-0.0525,191.13,36.435,1.0
20171026,159919.SZ,嘉实沪深300ETF,4.323,4.365,4.322,4.35,4.327,0.023,0.5315,72563.12,31582.864,0.382
20171026,159920.SZ,华夏恒生ETF,1.52,1.534,1.515,1.517,1.523,-0.006,-0.394,3349749.05,510256.27,1.0
20171026,159922.SZ,嘉实中证500ETF,6.551,6.86,6.551,6.855,6.804,0.051,0.7496,580.0,395.93,1.0
20171026,159923.SZ,大成中证A100ETF,1.59,1.632,1.58,1.62,1.59,0.03,1.8868,5194.97,839.218,1.0
20171026,159925.SZ,南方沪深300ETF,1.651,1.667,1.651,1.666,1.651,0.015,0.9085,11044.09,1837.988,1.0
20171026,159928.SZ,汇添富中证主要消费ETF,2.17,2.253,2.17,2.201,2.148,0.053,2.4674,13604.9,3002.101,1.0
20171026,159929.SZ,汇添富中证医药卫生ETF,1.6,1.649,1.6,1.627,1.6,0.027,1.6875,16049.0,2610.916,1.0
20171026,159930.SZ,汇添富中证能源ETF,0.836,0.843,0.834,0.841,0.835,0.006,0.7186,2377.0,199.465,1.0
20171026,159931.SZ,汇添富中证金融地产ETF,1.673,1.676,1.67,1.67,1.678,-0.008,-0.4768,350.0,58.55,1.0
20171026,159933.SZ,国投瑞银金融地产ETF,1.888,1.888,1.888,1.888,1.875,0.013,0.6933,90.0,16.992,1.0
20171026,159934.SZ,易方达黄金ETF,2.725,2.732,2.725,2.73,2.72,0.01,0.3676,141121.0,38519.721,1.0
20171026,159935.SZ,景顺长城中证500ETF,1.742,1.75,1.726,1.749,1.747,0.002,0.1145,151.0,26.356,1.0
20171026,159936.SZ,广发中证全指可选消费ETF,1.653,1.659,1.647,1.653,1.651,0.002,0.1211,448.0,73.865,1.0
20171026,159937.SZ,博时黄金ETF,2.747,2.748,2.744,2.747,2.737,0.01,0.3654,97007.0,26635.836,1.0
20171026,159938.SZ,广发中证全指医药卫生ETF,1.416,1.42,1.399,1.4,1.411,-0.011,-0.7796,38806.0,5478.708,1.0
20171026,159939.SZ,广发中证全指信息技术ETF,1.171,1.174,1.163,1.171,1.171,0.0,0.0,15632.01,1825.717,1.0
20171026,159940.SZ,广发中证全指金融地产ETF,0.946,0.952,0.946,0.951,0.947,0.004,0.4224,34665.48,3285.903,1.0
20171026,159941.SZ,广发纳指100ETF,1.318,1.333,1.314,1.315,1.318,-0.003,-0.2276,693.0,91.312,1.0
20171026,159943.SZ,深证ETF,12.0,12.15,11.956,12.031,12.0,0.031,0.2583,976.2,1178.758,1.0
20171026,159944.SZ,广发中证全指原材料ETF,1.0,1.004,1.0,1.004,1.001,0.003,0.2997,1259.1,126.32,1.0
20171026,159945.SZ,广发中证全指能源ETF,0.765,0.775,0.765,0.775,0.768,0.007,0.9115,162.0,12.517,1.0
20171026,159948.SZ,南方创业板ETF,1.979,1.995,1.979,1.984,1.981,0.003,0.1514,2084.14,414.24,1.0
20171026,159949.SZ,华安创业板50ETF,0.766,0.766,0.759,0.765,0.768,-0.003,-0.3906,119581.0,9117.933,1.0
20171026,159952.SZ,广发创业板ETF,1.076,1.079,1.068,1.074,1.075,-0.001,-0.093,71584.41,7694.408,1.0
20171026,510010.SH,交银上证180公司治理ETF,1.15,1.163,1.138,1.161,1.154,0.007,0.6066,2097.51,243.017,1.0
20171026,510020.SH,博时上证超大盘ETF,2.745,2.798,2.745,2.753,2.749,0.004,0.1455,3219.13,887.443,0.101
20171026,510030.SH,上证180价值ETF,4.938,4.963,4.925,4.925,4.93,-0.005,-0.1014,277.0,136.794,1.0
20171026,510050.SH,华夏上证50ETF,2.808,2.843,2.804,2.827,2.802,0.025,0.8922,5212543.66,1472197.243,1.236
20171026,510060.SH,工银上证央企ETF,1.847,1.862,1.847,1.857,1.85,0.007,0.3784,3605.89,669.625,1.0
20171026,510090.SH,建信上证社会责任ETF,1.598,1.599,1.596,1.596,1.599,-0.003,-0.1876,142.0,22.704,1.0
20171026,510130.SH,易方达上证中盘ETF,4.108,4.109,4.01,4.03,4.097,-0.067,-1.6353,66.0,26.901,1.0
20171026,510150.SH,招商上证消费80ETF,5.103,5.19,4.993,4.993,5.103,-0.11,-2.1556,759.0,390.247,1.0
20171026,510160.SH,南方小康ETF,0.625,0.628,0.623,0.625,0.624,0.001,0.1603,60112.0,3755.913,1.0
20171026,510170.SH,国联安上证商品ETF,2.074,2.087,2.074,2.074,2.069,0.005,0.2417,86.0,17.845,1.0
20171026,510180.SH,华安上证180ETF,3.548,3.577,3.544,3.556,3.548,0.008,0.2255,92140.63,32821.994,2.81
20171026,510190.SH,华安上证50ETF,3.794,3.795,3.753,3.794,3.795,-0.001,-0.0264,262.7,99.621,1.0
20171026,510210.SH,上证综指ETF,3.958,3.974,3.958,3.974,3.949,0.025,0.6331,77.0,30.541,1.0
20171026,510230.SH,国泰上证180金融ETF,6.259,6.313,6.249,6.271,6.27,0.001,0.0159,2616.0,1645.251,1.0
20171026,510270.SH,国企ETF,1.155,1.162,1.155,1.16,1.15,0.01,0.8696,979.0,113.297,1.0
20171026,510290.SH,南方上证380ETF,1.669,1.677,1.666,1.675,1.662,0.013,0.7822,3859.0,644.224,1.0
20171026,510300.SH,华泰柏瑞沪深300ETF,4.035,4.077,4.027,4.063,4.034,0.029,0.7189,1403180.02,569599.034,1.082
20171026,510310.SH,易方达沪深300ETF发起式,1.687,1.705,1.685,1.705,1.693,0.012,0.7088,36176.98,6144.807,1.0
20171026,510330.SH,华夏沪深300ETF,4.313,4.357,4.31,4.325,4.305,0.02,0.4646,51839.0,22436.772,1.034
20171026,510360.SH,广发沪深300ETF,1.251,1.264,1.251,1.256,1.251,0.005,0.3997,5193.0,653.841,1.0
20171026,510410.SH,博时上证自然资源ETF,0.818,0.825,0.813,0.825,0.814,0.011,1.3514,13038.72,1066.174,1.0
20171026,510500.SH,南方中证500ETF,6.99,7.047,6.97,7.007,6.995,0.012,0.1716,284328.0,199400.821,0.28
20171026,510510.SH,广发中证500ETF,1.838,1.85,1.836,1.846,1.839,0.007,0.3806,119213.0,22002.455,1.0
20171026,510560.SH,国寿安保中证500ETF,1.384,1.403,1.384,1.387,1.452,-0.065,-4.4766,175.04,24.259,1.0
20171026,510580.SH,易方达中证500ETF,6.699,6.703,6.699,6.703,6.716,-0.013,-0.1936,2.0,1.34,1.0
20171026,510630.SH,华夏消费ETF,2.26,2.33,2.26,2.283,2.249,0.034,1.5118,55096.0,12651.706,1.0
20171026,510650.SH,华夏金融ETF,1.793,1.793,1.79,1.791,1.786,0.005,0.28,330.0,59.08,1.0
20171026,510660.SH,华夏医药ETF,1.899,1.917,1.875,1.877,1.899,-0.022,-1.1585,16039.0,3047.055,1.0
20171026,510680.SH,万家上证50ETF,2.278,2.295,2.275,2.295,2.298,-0.003,-0.1305,19.0,4.327,1.0
20171026,510710.SH,博时上证50ETF,2.877,2.936,2.877,2.903,2.877,0.026,0.9037,11344.0,3284.302,1.0
20171026,510810.SH,中证上海国企ETF,1.042,1.05,1.039,1.045,1.045,0.0,0.0,990500.0,103554.72,1.03
20171026,510880.SH,华泰柏瑞上证红利ETF,3.111,3.124,3.099,3.104,3.111,-0.007,-0.225,47092.2,14655.413,1.227
20171026,510900.SH,易方达恒生国企(QDII-ETF),1.236,1.245,1.233,1.238,1.242,-0.004,-0.3221,11901154.0,1475782.583,1.0
20171026,511010.SH,国泰上证5年期国债ETF,109.607,109.607,109.302,109.509,109.615,-0.106,-0.0967,38676.12,423107.47,1.012
20171026,511220.SH,海富通上证城投债ETF,92.55,92.569,92.518,92.548,92.569,-0.021,-0.0227,2217.0,20518.56,1.186
20171026,511260.SH,上证10年期国债ETF,99.5,99.608,99.408,99.608,99.66,-0.052,-0.0522,1302.6,12973.871,1.0
20171026,511600.SH,华安日日鑫货币H,99.997,99.997,99.992,99.995,99.999,-0.004,-0.004,2125.19,21250.728,1.0
20171026,511620.SH,国泰瞬利货币A,99.975,99.994,99.975,99.994,99.994,0.0,0.0,5.67,56.687,1.0
20171026,511650.SH,华夏快线货币E,99.996,99.997,99.989,99.996,99.998,-0.002,-0.002,13839.97,138390.541,1.0
20171026,511660.SH,建信现金添益货币H,99.992,100.007,99.99,100.006,100.003,0.003,0.003,197180.61,1971802.178,1.0
20171026,511670.SH,华泰紫金天天金货币ETFA,99.972,99.995,99.971,99.993,100.0,-0.007,-0.007,2108.42,21082.198,1.0
20171026,511690.SH,大成添益交易型货币,99.993,99.996,99.988,99.993,99.997,-0.004,-0.004,37892.27,378895.891,1.0
20171026,511700.SH,平安货币ETF,100.01,100.016,100.0,100.012,100.018,-0.006,-0.006,2329.97,23301.974,1.0
20171026,511770.SH,金鹰现金增益E,99.992,100.003,99.991,99.996,100.006,-0.01,-0.01,1290.97,12909.15,1.0
20171026,511800.SH,易方达货币E,99.995,99.998,99.99,99.995,99.997,-0.002,-0.002,4608.67,46083.702,1.0
20171026,511810.SH,南方理财金货币ETF,99.991,100.001,99.987,99.997,99.998,-0.001,-0.001,163353.59,1633454.212,1.0
20171026,511820.SH,鹏华添利交易型货币B,99.995,99.996,99.986,99.995,100.0,-0.005,-0.005,33433.2,334311.07,1.0
20171026,511830.SH,华泰货币,99.985,99.996,99.985,99.995,99.999,-0.004,-0.004,6790.8,67903.004,1.0
20171026,511850.SH,招商财富宝货币ETFE,100.0,100.003,99.993,100.002,100.004,-0.002,-0.002,12815.75,128156.862,1.0
20171026,511860.SH,博时保证金货币ETF,99.995,99.999,99.986,99.994,99.997,-0.003,-0.003,3621.74,36215.175,1.0
20171026,511900.SH,富国收益宝交易型货币H,99.995,99.998,99.989,99.998,99.999,-0.001,-0.001,127310.95,1273033.357,1.0
20171026,511910.SH,融通易支付货币E,100.012,100.013,100.012,100.013,100.013,0.0,0.0,16.0,160.02,1.0
20171026,511920.SH,广发货币E,99.996,100.1,99.996,100.096,100.0,0.096,0.096,25.0,250.095,1.0
20171026,511930.SH,国联日盈A,100.02,109.0,99.99,99.995,99.995,0.0,0.0,2644.03,27621.193,1.0
20171026,511960.SH,嘉实快线货币H,100.0,100.0,99.992,99.998,100.0,-0.002,-0.002,62.59,625.873,1.0
20171026,511970.SH,国寿安保货币E,99.996,99.996,99.991,99.993,99.996,-0.003,-0.003,2054.54,20544.016,1.0
20171026,511980.SH,汇添富添富通货币E,99.996,99.999,99.985,99.993,99.999,-0.006,-0.006,4254.48,42542.609,1.0
20171026,512000.SH,华宝中证全指证券公司ETF,1.015,1.027,1.011,1.02,1.015,0.005,0.4926,56556.7,5775.339,1.0
20171026,512010.SH,易方达沪深300医药ETF,1.655,1.69,1.652,1.682,1.658,0.024,1.4475,4054.0,678.292,1.0
20171026,512070.SH,易方达沪深300非银ETF,2.045,2.086,2.045,2.079,2.045,0.034,1.6626,24424.0,5057.682,1.0
20171026,512100.SH,南方中证1000ETF,0.897,0.905,0.897,0.905,0.899,0.006,0.6674,6109.0,550.355,1.0
20171026,512120.SH,华安中证细分医药ETF,1.601,1.618,1.59,1.59,1.602,-0.012,-0.7491,18270.0,2932.532,1.0
20171026,512200.SH,南方中证全指房地产ETF,0.958,0.962,0.955,0.96,0.961,-0.001,-0.1041,32124.0,3080.489,1.0
20171026,512220.SH,景顺长城中证科技传媒通信150ETF,1.46,1.479,1.453,1.479,1.46,0.019,1.3014,318.0,46.367,1.0
20171026,512330.SH,南方中证500信息技术ETF,0.875,0.875,0.87,0.87,0.868,0.002,0.2304,60.0,5.236,1.0
20171026,512400.SH,南方中证申万有色金属ETF,0.986,0.997,0.981,0.996,0.986,0.01,1.0142,52114.0,5163.942,1.0
20171026,512500.SH,华夏中证500ETF,3.211,3.237,3.203,3.227,3.211,0.016,0.4983,6336.1,2038.449,1.0
20171026,512510.SH,华泰柏瑞中证500ETF,1.37,1.375,1.367,1.372,1.368,0.004,0.2924,13414.45,1841.015,1.02
20171026,512550.SH,嘉实富时中国A50ETF,1.06,1.073,1.058,1.063,1.056,0.007,0.6629,73638.0,7843.341,1.0
20171026,512560.SH,易方达中证军工ETF,1.015,1.032,1.014,1.03,1.033,-0.003,-0.2904,2520.0,257.849,1.0
20171026,512570.SH,易方达中证全指证券公司ETF,1.017,1.032,1.011,1.021,1.017,0.004,0.3933,8788.0,901.35,1.0
20171026,512580.SH,广发中证环保ETF,1.074,1.082,1.072,1.079,1.075,0.004,0.3721,26618.3,2866.883,1.0
20171026,512600.SH,嘉实中证主要消费ETF,2.17,2.222,2.155,2.195,2.166,0.029,1.3389,1303.0,286.45,1.0
20171026,512640.SH,嘉实中证金融地产ETF,1.91,1.91,1.91,1.91,1.898,0.012,0.6322,5.0,0.955,1.0
20171026,512660.SH,国泰中证军工ETF,0.91,0.918,0.907,0.917,0.91,0.007,0.7692,165018.0,15079.377,1.0
20171026,512680.SH,广发中证军工ETF,0.885,0.893,0.882,0.89,0.885,0.005,0.565,26160.0,2323.793,1.0
20171026,512700.SH,南方中证银行ETF,1.011,1.011,1.004,1.005,1.014,-0.009,-0.8876,35396.0,3566.13,1.0
20171026,512800.SH,华宝中证银行ETF,1.001,1.001,0.992,0.994,1.002,-0.008,-0.7984,66293.0,6596.911,1.0
20171026,512810.SH,华宝中证军工ETF,0.88,0.886,0.877,0.886,0.88,0.006,0.6818,12960.0,1144.141,1.0
20171026,512880.SH,国泰中证全指证券公司ETF,1.07,1.087,1.068,1.076,1.072,0.004,0.3731,290301.0,31336.681,1.0
20171026,512900.SH,南方中证全指证券ETF,1.021,1.035,1.018,1.025,1.023,0.002,0.1955,56050.0,5761.917,1.0
20171026,512990.SH,华夏MSCI中国A股国际通ETF,1.186,1.195,1.179,1.189,1.185,0.004,0.3376,95705.79,11337.202,1.0
20171026,513030.SH,华安德国(DAX)ETF,1.15,1.155,1.145,1.154,1.15,0.004,0.3478,19926.94,2293.877,1.0
20171026,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.47,1.473,1.465,1.467,1.495,-0.028,-1.8729,340652.0,50067.693,1.0
20171026,513100.SH,国泰纳斯达克100(QDII-ETF),2.123,2.123,2.111,2.113,2.123,-0.01,-0.471,14114.0,2982.312,1.0
20171026,513500.SH,博时标普500ETF,1.569,1.574,1.567,1.569,1.577,-0.008,-0.5073,4908.0,769.712,1.0
20171026,513600.SH,南方恒指ETF,2.505,2.535,2.479,2.5,2.503,-0.003,-0.1199,7183.0,1794.572,1.0
20171026,513660.SH,华夏沪港通恒生ETF,2.52,2.52,2.488,2.488,2.508,-0.02,-0.7974,1550.0,388.063,1.0
20171026,518800.SH,国泰黄金ETF,2.72,2.729,2.72,2.726,2.717,0.009,0.3312,1315542.0,358544.208,1.0
20171026,518880.SH,华安黄金易(ETF),2.718,2.724,2.718,2.723,2.712,0.011,0.4056,15934898.0,4335282.918,1.0
