日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20150202,510050.SH,华夏上证50ETF,2.301,2.342,2.293,2.299,2.367,-0.068,-2.8728,11763677.67,2719672.279,1.209
20150202,510060.SH,工银上证央企ETF,1.679,1.689,1.65,1.653,1.715,-0.062,-3.6152,112504.05,18756.79,1.0
20150202,510090.SH,建信上证社会责任ETF,1.28,1.28,1.205,1.23,1.28,-0.05,-3.9063,192.0,23.98,1.0
20150202,510130.SH,易方达上证中盘ETF,3.512,3.568,3.51,3.55,3.581,-0.031,-0.8657,3379.63,1189.314,1.0
20150202,510150.SH,招商上证消费80ETF,3.375,3.398,3.295,3.329,3.367,-0.038,-1.1286,1376.78,463.224,1.0
20150202,510160.SH,南方小康ETF,0.488,0.488,0.477,0.479,0.492,-0.013,-2.6423,72694.79,3503.126,1.0
20150202,510170.SH,国联安上证商品ETF,1.857,1.884,1.83,1.858,1.871,-0.013,-0.6948,116808.16,21689.337,1.0
20150202,510180.SH,华安上证180ETF,2.998,3.032,2.972,2.982,3.061,-0.079,-2.5809,1770942.49,531034.539,2.767
20150202,510190.SH,华安上证50ETF,3.098,3.098,3.015,3.044,3.103,-0.059,-1.9014,2036.2,618.362,1.0
20150202,510210.SH,上证综指ETF,3.45,3.469,3.41,3.415,3.51,-0.095,-2.7066,2811.39,962.409,1.0
20150202,510230.SH,国泰上证180金融ETF,5.23,5.288,5.128,5.176,5.358,-0.182,-3.3968,503489.23,262246.465,1.0
20150202,510270.SH,国企ETF,1.02,1.06,1.015,1.02,1.052,-0.032,-3.0418,16098.68,1654.213,1.0
20150202,510290.SH,南方上证380ETF,1.377,1.38,1.36,1.368,1.387,-0.019,-1.3699,10125.0,1384.908,1.0
20150202,510300.SH,华泰柏瑞沪深300ETF,3.36,3.399,3.333,3.344,3.421,-0.077,-2.2508,8583404.07,2885463.709,1.048
20150202,510310.SH,易方达沪深300ETF发起式,1.362,1.377,1.35,1.353,1.392,-0.039,-2.8017,877290.48,119166.961,1.0
20150202,510330.SH,华夏沪深300ETF,3.4,3.43,3.363,3.373,3.46,-0.087,-2.5145,242011.75,82002.987,1.034
20150202,510410.SH,博时上证自然资源ETF,0.768,0.768,0.752,0.759,0.776,-0.017,-2.1907,6525.08,496.782,1.0
20150202,510500.SH,南方中证500ETF,1.575,1.588,1.556,1.575,1.582,-0.007,-0.4425,335481.0,52778.922,1.0
20150202,510510.SH,广发中证500ETF,1.57,1.589,1.559,1.574,1.585,-0.011,-0.694,227491.0,35885.792,1.0
20150202,510630.SH,华夏消费ETF,1.22,1.244,1.22,1.228,1.247,-0.019,-1.5237,30007.0,3711.56,1.0
20150202,510650.SH,华夏金融ETF,1.473,1.49,1.452,1.46,1.505,-0.045,-2.99,756205.19,111475.609,1.0
20150202,510660.SH,华夏医药ETF,1.235,1.249,1.223,1.248,1.235,0.013,1.0526,99261.25,12282.499,1.0
20150202,510680.SH,万家上证50ETF,1.4,1.54,1.366,1.46,1.459,0.001,0.0685,495.0,71.89,1.0
20150202,510880.SH,华泰柏瑞上证红利ETF,2.468,2.468,2.4,2.406,2.477,-0.071,-2.8664,67981.6,16415.282,1.163
20150202,510900.SH,易方达恒生国企(QDII-ETF),1.12,1.131,1.101,1.12,1.134,-0.014,-1.2346,765534.0,86142.44,1.0
20150202,511010.SH,国泰上证5年期国债ETF,105.4,105.59,105.302,105.457,105.313,0.144,0.1367,122450.52,1292176.097,1.003
20150202,511220.SH,海富通上证城投债ETF,94.651,94.75,94.6,94.7,94.8,-0.1,-0.1055,91.2,863.928,1.0
20150202,511800.SH,易方达货币E,99.998,99.998,99.99,99.991,99.999,-0.008,-0.008,85.27,852.625,1.0
20150202,511810.SH,南方理财金货币ETF,99.997,99.999,99.994,99.996,100.0,-0.004,-0.004,20523.26,205227.551,1.0
20150202,511860.SH,博时保证金货币ETF,99.921,99.98,99.921,99.971,99.978,-0.007,-0.007,69.5,694.684,1.0
20150202,512010.SH,易方达沪深300医药ETF,1.051,1.059,1.035,1.059,1.063,-0.004,-0.3763,5463.8,571.876,1.0
20150202,512070.SH,易方达沪深300非银ETF,2.068,2.091,2.031,2.047,2.122,-0.075,-3.5344,264418.66,54397.761,1.0
20150202,512120.SH,华安中证细分医药ETF,1.129,1.13,1.12,1.12,1.155,-0.035,-3.0303,495.0,55.731,1.0
20150202,512220.SH,景顺长城中证科技传媒通信150ETF,1.289,1.289,1.22,1.238,1.265,-0.027,-2.1344,297.0,37.214,1.0
20150202,512600.SH,嘉实中证主要消费ETF,1.215,1.215,1.201,1.201,1.215,-0.014,-1.1523,2717.0,327.562,1.0
20150202,512640.SH,嘉实中证金融地产ETF,1.57,1.733,1.51,1.626,1.676,-0.05,-2.9833,5531.0,888.439,1.0
20150202,513030.SH,华安德国(DAX)ETF,0.953,0.954,0.94,0.954,0.956,-0.002,-0.2092,78412.7,7423.966,1.0
20150202,513100.SH,国泰纳斯达克100(QDII-ETF),1.36,1.36,1.35,1.357,1.371,-0.014,-1.0212,13127.0,1776.473,1.0
20150202,513500.SH,博时标普500ETF,1.109,1.114,1.104,1.112,1.123,-0.011,-0.9795,102268.0,11353.297,1.0
20150202,513600.SH,南方恒指ETF,1.904,1.914,1.903,1.907,1.908,-0.001,-0.0524,50886.55,9720.683,1.0
20150202,513660.SH,华夏沪港通恒生ETF,1.953,1.953,1.932,1.948,1.954,-0.006,-0.3071,92991.68,18098.191,1.0
20150202,518800.SH,国泰黄金ETF,2.541,2.55,2.526,2.548,2.498,0.05,2.0016,1398.55,355.773,1.0
20150202,518880.SH,华安黄金易(ETF),2.58,2.591,2.58,2.586,2.542,0.044,1.7309,233206.0,60372.961,1.0
