日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20140513,159923.SZ,大成中证A100ETF,0.795,0.795,0.793,0.793,0.797,-0.004,-0.5019,6030.0,478.479,1.0
20140513,159925.SZ,南方沪深300ETF,0.846,0.849,0.842,0.844,0.846,-0.002,-0.2364,205513.2,17413.6553,1.0
20140513,159928.SZ,汇添富中证主要消费ETF,0.929,0.934,0.929,0.933,0.93,0.003,0.3226,15871.0,1477.7397,1.0
20140513,159929.SZ,汇添富中证医药卫生ETF,0.956,0.957,0.953,0.956,0.957,-0.001,-0.1045,20643.01,1973.0822,1.0
20140513,159930.SZ,汇添富中证能源ETF,0.806,0.825,0.792,0.799,0.803,-0.004,-0.4981,15176.02,1225.9039,1.0
20140513,159931.SZ,汇添富中证金融地产ETF,0.847,0.85,0.844,0.847,0.849,-0.002,-0.2356,17253.06,1464.27,1.0
20140513,159933.SZ,国投瑞银金融地产ETF,0.899,0.899,0.894,0.897,0.899,-0.002,-0.2225,5809.0,521.0457,1.0
20140513,159934.SZ,易方达黄金ETF,2.569,2.579,2.565,2.576,2.568,0.008,0.3115,8574.89,2208.1078,1.0
20140513,159935.SZ,景顺长城中证500ETF,0.996,1.012,0.996,1.008,1.01,-0.002,-0.198,738.0,74.3696,1.0
20140513,510010.SH,交银上证180公司治理ETF,0.596,0.596,0.593,0.594,0.595,-0.001,-0.1681,3556.0,211.396,1.0
20140513,510020.SH,博时上证超大盘ETF,1.48,1.487,1.458,1.484,1.485,-0.001,-0.0673,1203.88,178.55,0.101
20140513,510030.SH,上证180价值ETF,2.215,2.215,2.202,2.209,2.212,-0.003,-0.1356,5875.23,1299.176,1.0
20140513,510050.SH,华夏上证50ETF,1.502,1.505,1.495,1.496,1.503,-0.007,-0.4657,2885662.25,432975.896,1.18
20140513,510060.SH,工银上证央企ETF,0.945,0.945,0.939,0.939,0.944,-0.005,-0.5297,5223.84,492.054,1.0
20140513,510130.SH,易方达上证中盘ETF,2.179,2.191,2.179,2.184,2.179,0.005,0.2295,473.0,103.077,1.0
20140513,510160.SH,南方小康ETF,0.291,0.294,0.29,0.292,0.291,0.001,0.3436,49051.5,1433.964,1.0
20140513,510170.SH,国联安上证商品ETF,1.334,1.353,1.315,1.333,1.333,0.0,0.0,129819.32,17490.402,1.0
20140513,510180.SH,华安上证180ETF,1.912,1.913,1.9,1.903,1.91,-0.007,-0.3665,396648.28,75730.074,2.701
20140513,510190.SH,华安上证50ETF,1.983,2.02,1.983,1.998,2.079,-0.081,-3.8961,28.0,5.559,1.0
20140513,510210.SH,上证综指ETF,2.184,2.3,2.153,2.175,2.184,-0.009,-0.4121,5172.02,1130.389,1.0
20140513,510230.SH,国泰上证180金融ETF,3.03,3.04,3.022,3.028,3.046,-0.018,-0.5909,44461.0,13470.786,1.0
20140513,510270.SH,国企ETF,0.615,0.625,0.614,0.618,0.622,-0.004,-0.6431,372.0,22.904,1.0
20140513,510290.SH,南方上证380ETF,0.911,0.912,0.905,0.908,0.91,-0.002,-0.2198,21397.0,1942.97,1.0
20140513,510300.SH,华泰柏瑞沪深300ETF,2.171,2.176,2.159,2.165,2.171,-0.006,-0.2764,2396768.03,519898.257,1.036
20140513,510310.SH,易方达沪深300ETF发起式,0.867,0.867,0.86,0.863,0.866,-0.003,-0.3464,11329.0,976.082,1.0
20140513,510330.SH,华夏沪深300ETF,2.195,2.199,2.183,2.19,2.194,-0.004,-0.1823,120280.0,26372.475,1.017
20140513,510410.SH,博时上证自然资源ETF,0.572,0.575,0.549,0.562,0.578,-0.016,-2.7682,29599.18,1653.143,1.0
20140513,510500.SH,南方中证500ETF,1.067,1.067,1.023,1.063,1.065,-0.002,-0.1878,149219.0,15838.221,1.0
20140513,510510.SH,广发中证500ETF,1.069,1.07,1.062,1.067,1.069,-0.002,-0.1871,44474.0,4738.424,1.0
20140513,510630.SH,华夏消费ETF,0.997,1.002,0.995,1.0,0.996,0.004,0.4016,73789.55,7373.889,1.0
20140513,510650.SH,华夏金融ETF,0.882,0.882,0.876,0.878,0.881,-0.003,-0.3405,121764.0,10709.672,1.0
20140513,510660.SH,华夏医药ETF,0.989,0.989,0.982,0.986,0.988,-0.002,-0.2024,58529.0,5769.077,1.0
20140513,510680.SH,万家上证50ETF,0.849,0.949,0.849,0.928,0.941,-0.013,-1.3815,362.0,34.086,1.0
20140513,510880.SH,华泰柏瑞上证红利ETF,1.638,1.64,1.628,1.635,1.638,-0.003,-0.1832,6351.89,1038.67,1.124
20140513,510900.SH,易方达恒生国企(QDII-ETF),0.91,0.91,0.905,0.907,0.908,-0.001,-0.1101,8528.0,774.416,1.0
20140513,511010.SH,国泰上证5年期国债ETF,99.15,99.28,99.073,99.087,99.12,-0.033,-0.0333,58093.16,576078.237,1.003
20140513,512010.SH,易方达沪深300医药ETF,0.837,0.849,0.837,0.846,0.85,-0.004,-0.4706,5190.0,438.423,1.0
20140513,512120.SH,华安中证细分医药ETF,0.902,0.909,0.902,0.909,0.909,0.0,0.0,358.02,32.371,1.0
20140513,513100.SH,国泰纳斯达克100(QDII-ETF),1.18,1.187,1.18,1.186,1.164,0.022,1.89,31204.98,3697.685,1.0
20140513,513500.SH,博时标普500ETF,1.045,1.053,1.045,1.051,1.043,0.008,0.767,25153.0,2644.597,1.0
20140513,518800.SH,国泰黄金ETF,2.538,2.568,2.533,2.559,2.552,0.007,0.2743,4868.0,1242.493,1.0
20140513,518880.SH,华安黄金易(ETF),2.592,2.602,2.582,2.595,2.593,0.002,0.0771,27192.04,7061.519,1.0
