日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20220602,159804.SZ,国寿安保创精选88ETF,1.071,1.088,1.068,1.086,1.075,0.011,1.0233,951.0,102.941,1.0
20220602,159805.SZ,传媒ETF,0.838,0.838,0.826,0.837,0.839,-0.002,-0.2384,120185.16,10003.999,1.0
20220602,159806.SZ,国泰中证新能源汽车ETF,0.82,0.85,0.816,0.846,0.827,0.019,2.2975,695776.06,58708.037,3.001
20220602,159807.SZ,易方达中证科技50ETF,0.587,0.597,0.587,0.596,0.592,0.004,0.6757,386877.27,22953.926,1.999
20220602,159808.SZ,融通创业板ETF,0.902,0.924,0.902,0.92,0.904,0.016,1.7699,31774.0,2912.716,1.0
20220602,159810.SZ,浦银安盛创业板ETF,0.96,0.973,0.953,0.973,0.96,0.013,1.3542,87688.0,8471.481,1.0
20220602,159811.SZ,博时5G50ETF,0.917,0.941,0.915,0.94,0.92,0.02,2.1739,159537.0,14873.427,1.0
20220602,159812.SZ,前海开源黄金ETF,3.891,3.911,3.891,3.911,3.881,0.03,0.773,1519.0,593.453,1.0
20220602,159813.SZ,芯片,0.748,0.773,0.742,0.773,0.749,0.024,3.2043,1060636.15,81130.581,1.5
20220602,159814.SZ,西部利得创业板大盘ETF,0.469,0.479,0.469,0.478,0.474,0.004,0.8439,355325.0,16891.696,2.06
20220602,159816.SZ,0-4地债,103.4,103.55,103.4,103.483,103.46,0.023,0.0222,665.0,6881.692,1.013
20220602,159819.SZ,易方达中证人工智能主题ETF,0.717,0.738,0.715,0.737,0.719,0.018,2.5035,609888.04,44376.985,1.0
20220602,159820.SZ,天弘中证500ETF,0.951,0.961,0.945,0.96,0.95,0.01,1.0526,58031.0,5537.128,1.0
20220602,159821.SZ,中银证券创业板ETF,0.89,0.9,0.881,0.899,0.89,0.009,1.0112,2425.0,216.049,1.0
20220602,159822.SZ,新经济,0.64,0.643,0.636,0.642,0.645,-0.003,-0.4651,87550.07,5597.67,1.0
20220602,159824.SZ,博时新能源汽车ETF,1.237,1.274,1.221,1.268,1.241,0.027,2.1757,187092.03,23676.501,1.0
20220602,159825.SZ,富国中证农业主题ETF,0.925,0.926,0.916,0.925,0.928,-0.003,-0.3233,1316609.0,121337.469,1.0
20220602,159827.SZ,农业50,0.973,0.979,0.958,0.967,0.97,-0.003,-0.3093,30046.0,2897.143,1.0
20220602,159828.SZ,国泰中证医疗ETF,0.648,0.648,0.634,0.64,0.648,-0.008,-1.2346,1036607.82,66156.96,1.0
20220602,159830.SZ,天弘上海金ETF,3.859,3.878,3.859,3.873,3.84,0.033,0.8594,2661.0,1030.15,1.0
20220602,159831.SZ,嘉实上海金ETF,3.969,3.987,3.969,3.984,3.955,0.029,0.7332,29546.32,11766.347,1.0
20220602,159834.SZ,南方上海金ETF,4.053,4.081,4.053,4.077,4.048,0.029,0.7164,11690.28,4765.375,1.0
20220602,159835.SZ,建信中证创新药产业ETF,0.728,0.728,0.717,0.723,0.73,-0.007,-0.9589,7893.0,568.756,1.0
20220602,159836.SZ,天弘创业板300ETF,0.829,0.842,0.828,0.841,0.83,0.011,1.3253,9814.0,819.77,1.0
20220602,159837.SZ,易方达中证生物科技主题ETF,0.605,0.605,0.595,0.6,0.606,-0.006,-0.9901,974565.42,58312.502,1.0
20220602,159838.SZ,博时医药50ETF,0.688,0.691,0.683,0.688,0.694,-0.006,-0.8646,20421.01,1400.457,1.0
20220602,159839.SZ,汇添富国证生物医药ETF,0.594,0.594,0.583,0.587,0.594,-0.007,-1.1785,182218.04,10691.625,1.0
20220602,159840.SZ,锂电池ETF,0.808,0.837,0.803,0.831,0.813,0.018,2.214,1041563.06,86473.48,1.0
20220602,159841.SZ,天弘中证全指证券公司ETF,0.797,0.808,0.792,0.806,0.8,0.006,0.75,1009969.0,80880.49,1.0
20220602,159842.SZ,券商ETF,0.836,0.847,0.831,0.843,0.837,0.006,0.7168,274876.05,23080.827,1.0
20220602,159843.SZ,招商国证食品饮料ETF,0.794,0.794,0.788,0.793,0.795,-0.002,-0.2516,221800.0,17531.796,1.0
20220602,159845.SZ,华夏中证1000ETF,0.671,0.682,0.668,0.68,0.673,0.007,1.0401,757964.41,51198.943,1.0
20220602,159847.SZ,易方达中证医疗ETF,0.572,0.572,0.56,0.566,0.573,-0.007,-1.2216,197539.0,11137.445,1.0
20220602,159848.SZ,国联安证券ETF,0.708,0.716,0.704,0.714,0.71,0.004,0.5634,151465.0,10746.378,1.0
20220602,159849.SZ,招商中证生物科技主题ETF,0.637,0.639,0.63,0.635,0.64,-0.005,-0.7813,43682.0,2764.21,1.0
20220602,159850.SZ,华夏恒生中国企业ETF(QDII),0.649,0.649,0.641,0.646,0.653,-0.007,-1.072,449979.07,28963.117,1.0
20220602,159851.SZ,华宝中证金融科技主题ETF,0.885,0.897,0.874,0.894,0.889,0.005,0.5624,95538.02,8497.306,1.0
20220602,159852.SZ,嘉实中证软件服务ETF,0.739,0.755,0.733,0.755,0.738,0.017,2.3035,276140.0,20490.259,1.0
20220602,159855.SZ,影视ETF,0.813,0.813,0.795,0.807,0.813,-0.006,-0.738,119858.09,9606.378,1.0
20220602,159856.SZ,互联网龙头ETF,0.523,0.529,0.519,0.529,0.525,0.004,0.7619,474862.09,24862.661,1.0
20220602,159857.SZ,天弘中证光伏产业ETF,1.166,1.199,1.161,1.199,1.169,0.03,2.5663,1226802.04,145334.688,1.0
20220602,159858.SZ,南方中证创新药产业ETF,0.71,0.714,0.702,0.708,0.715,-0.007,-0.979,144784.0,10218.0,1.0
20220602,159859.SZ,天弘国证生物医药ETF,0.623,0.624,0.612,0.617,0.623,-0.006,-0.9631,295821.19,18210.619,1.0
20220602,159861.SZ,国泰中证环保产业50ETF,1.312,1.351,1.312,1.348,1.321,0.027,2.0439,235881.0,31667.39,1.0
20220602,159862.SZ,食品ETF,0.857,0.863,0.854,0.858,0.864,-0.006,-0.6944,25637.0,2197.307,1.0
20220602,159863.SZ,光伏产业,0.907,0.93,0.9,0.928,0.906,0.022,2.4283,188557.1,17379.883,1.5
20220602,159864.SZ,国泰中证光伏产业ETF,0.86,0.884,0.854,0.881,0.86,0.021,2.4419,620717.26,54076.599,1.0
20220602,159865.SZ,国泰中证畜牧养殖ETF,0.761,0.765,0.752,0.76,0.766,-0.006,-0.7833,1620525.19,122694.876,1.0
20220602,159866.SZ,日经ETF,0.81,0.81,0.806,0.806,0.809,-0.003,-0.3708,478.0,38.577,1.0
20220602,159867.SZ,畜牧ETF,0.755,0.757,0.743,0.753,0.758,-0.005,-0.6596,739748.0,55302.27,1.0
20220602,159869.SZ,华夏中证动漫游戏ETF,0.778,0.781,0.767,0.781,0.778,0.003,0.3856,464722.0,35863.095,1.0
20220602,159870.SZ,化工ETF,0.852,0.861,0.847,0.859,0.853,0.006,0.7034,398903.07,34186.736,1.0
20220602,159871.SZ,有色金属,1.136,1.162,1.134,1.158,1.141,0.017,1.4899,99036.0,11398.841,1.0
20220602,159872.SZ,车联网,0.848,0.873,0.848,0.872,0.854,0.018,2.1077,25527.07,2216.782,1.0
20220602,159873.SZ,天弘中证全指医疗保健设备与服务ETF,0.742,0.743,0.73,0.737,0.743,-0.006,-0.8075,126587.0,9298.791,1.0
20220602,159875.SZ,嘉实中证新能源ETF,0.831,0.856,0.827,0.852,0.832,0.02,2.4038,598660.0,50848.718,1.0
20220602,159876.SZ,华宝中证有色金属ETF,1.168,1.198,1.168,1.195,1.173,0.022,1.8755,22214.0,2637.475,1.0
20220602,159877.SZ,南方中证全指医疗保健设备与服务ETF,0.785,0.785,0.776,0.783,0.791,-0.008,-1.0114,130297.0,10154.574,1.0
20220602,159880.SZ,有色50,1.111,1.139,1.111,1.139,1.117,0.022,1.9696,76942.0,8696.753,1.0
20220602,159881.SZ,国泰中证有色金属ETF,1.06,1.089,1.06,1.085,1.071,0.014,1.3072,240125.0,25944.448,1.0
20220602,159883.SZ,医疗器械ETF,0.64,0.644,0.634,0.642,0.644,-0.002,-0.3106,402288.0,25736.478,1.0
20220602,159885.SZ,低碳ETF,0.878,0.898,0.873,0.895,0.877,0.018,2.0525,167158.5,14869.329,1.5
20220602,159886.SZ,富国中证细分机械设备产业主题ETF,1.084,1.105,1.077,1.104,1.081,0.023,2.1277,318749.11,35001.604,1.0
20220602,159887.SZ,富国中证800银行ETF,0.885,0.885,0.879,0.882,0.887,-0.005,-0.5637,576446.11,50771.133,1.0
20220602,159888.SZ,华夏中证智能汽车主题ETF,0.962,0.987,0.954,0.985,0.96,0.025,2.6042,87478.0,8517.467,1.0
20220602,159889.SZ,国泰中证智能汽车主题ETF,0.839,0.865,0.835,0.862,0.839,0.023,2.7414,215477.0,18241.015,1.0
20220602,159890.SZ,招商中证云计算ETF,0.738,0.752,0.733,0.75,0.739,0.011,1.4885,95200.0,7088.482,1.0
20220602,159891.SZ,建信中证全指医疗保健设备与服务ETF,0.598,0.6,0.592,0.599,0.6,-0.001,-0.1667,14135.21,840.671,1.0
20220602,159892.SZ,华夏恒生生物科技ETF(QDII),0.569,0.57,0.556,0.56,0.571,-0.011,-1.9264,343651.0,19252.229,1.0
20220602,159895.SZ,易方达中证物联网主题ETF,0.806,0.818,0.801,0.818,0.802,0.016,1.995,108014.0,8748.625,1.0
20220602,159896.SZ,南方中证物联网主题ETF,0.727,0.757,0.727,0.757,0.741,0.016,2.1592,141835.0,10645.196,1.0
20220602,159898.SZ,招商中证全指医疗器械ETF,0.636,0.639,0.631,0.638,0.641,-0.003,-0.468,125024.0,7926.684,1.0
20220602,159899.SZ,招商中证全指软件ETF,0.68,0.695,0.675,0.695,0.681,0.014,2.0558,81204.0,5570.719,1.0
20220602,159901.SZ,易方达深证100ETF,3.035,3.084,3.035,3.082,3.054,0.028,0.9168,215920.4,66265.948,2.061
20220602,159902.SZ,华夏中小企业100ETF,3.951,4.016,3.951,4.014,3.978,0.036,0.905,11317.0,4523.634,1.048
20220602,159903.SZ,南方深证成份ETF,1.339,1.348,1.329,1.347,1.339,0.008,0.5975,2408.76,323.547,1.0
20220602,159905.SZ,深红利ETF,1.909,1.912,1.901,1.911,1.916,-0.005,-0.261,372149.0,70892.086,1.0
20220602,159906.SZ,大成深证成长40ETF,1.135,1.15,1.121,1.146,1.138,0.008,0.703,19880.0,2264.899,1.0
20220602,159907.SZ,广发国证2000ETF,1.603,1.65,1.603,1.648,1.597,0.051,3.1935,774.0,126.446,1.0
20220602,159908.SZ,博时创业板ETF,2.187,2.22,2.178,2.218,2.187,0.031,1.4175,29006.0,6400.483,1.0
20220602,159909.SZ,深证TMT50ETF,0.595,0.609,0.595,0.606,0.593,0.013,2.1922,6685.0,399.861,9.792
20220602,159910.SZ,嘉实深证基本面120ETF,2.056,2.056,2.012,2.038,2.038,0.0,0.0,137.0,27.743,1.0
20220602,159912.SZ,汇添富深证300ETF,1.542,1.558,1.542,1.558,1.551,0.007,0.4513,3630.0,565.276,1.0
20220602,159913.SZ,交银深证300价值ETF,1.911,1.92,1.896,1.911,1.91,0.001,0.0524,45.0,8.592,1.0
20220602,159915.SZ,易方达创业板ETF,2.341,2.389,2.336,2.386,2.354,0.032,1.3594,3273884.05,777180.736,1.0
20220602,159916.SZ,建信深证基本面60ETF,4.54,4.54,4.49,4.532,4.54,-0.008,-0.1762,312.0,140.163,1.0
20220602,159918.SZ,嘉实中创400ETF,1.805,1.805,1.76,1.787,1.805,-0.018,-0.9972,265.0,47.14,1.0
20220602,159919.SZ,嘉实沪深300ETF,4.066,4.102,4.062,4.097,4.086,0.011,0.2692,544691.6,222350.513,0.445
20220602,159920.SZ,华夏恒生ETF,1.135,1.136,1.128,1.133,1.147,-0.014,-1.2206,2943102.08,333140.709,1.052
20220602,159922.SZ,嘉实中证500ETF,6.054,6.132,6.018,6.119,6.054,0.065,1.0737,254293.29,154680.029,1.117
20220602,159923.SZ,大成中证A100ETF,1.784,1.785,1.766,1.783,1.791,-0.008,-0.4467,1111.0,198.101,1.0
20220602,159925.SZ,南方沪深300ETF,1.96,1.973,1.959,1.973,1.967,0.006,0.305,3825.0,752.473,1.0
20220602,159928.SZ,汇添富中证主要消费ETF,1.015,1.018,1.009,1.014,1.021,-0.007,-0.6856,1380282.0,139834.135,4.0
20220602,159929.SZ,汇添富中证医药卫生ETF,1.607,1.61,1.582,1.593,1.612,-0.019,-1.1787,170695.0,27149.579,1.0
20220602,159930.SZ,汇添富中证能源ETF,1.125,1.125,1.097,1.105,1.127,-0.022,-1.9521,160049.0,17709.02,1.0
20220602,159931.SZ,汇添富中证金融地产ETF,1.433,1.436,1.43,1.431,1.435,-0.004,-0.2787,5549.29,794.64,1.0
20220602,159933.SZ,国投瑞银金融地产ETF,2.107,2.11,2.099,2.1,2.107,-0.007,-0.3322,156.0,32.816,1.0
20220602,159934.SZ,易方达黄金ETF,3.839,3.851,3.838,3.844,3.815,0.029,0.7602,398172.33,153039.673,1.0
20220602,159935.SZ,景顺长城中证500ETF,1.793,1.829,1.788,1.809,1.803,0.006,0.3328,175.0,31.848,1.0
20220602,159936.SZ,广发中证全指可选消费ETF,1.675,1.733,1.65,1.719,1.707,0.012,0.703,3379.0,577.104,1.0
20220602,159937.SZ,博时黄金ETF,3.873,3.888,3.873,3.88,3.85,0.03,0.7792,583857.0,226491.632,1.0
20220602,159938.SZ,广发中证全指医药卫生ETF,0.764,0.767,0.754,0.76,0.768,-0.008,-1.0417,346832.0,26284.607,2.0
20220602,159939.SZ,广发中证全指信息技术ETF,1.061,1.09,1.054,1.086,1.061,0.025,2.3563,226918.0,24333.184,1.0
20220602,159940.SZ,广发中证全指金融地产ETF,0.907,0.909,0.902,0.905,0.907,-0.002,-0.2205,26267.0,2376.502,1.0
20220602,159941.SZ,广发纳指100ETF,2.603,2.603,2.591,2.597,2.612,-0.015,-0.5743,640495.0,166274.931,1.0
20220602,159943.SZ,深证ETF,1.16,1.168,1.155,1.168,1.16,0.008,0.6897,3212.0,373.701,11.82
20220602,159944.SZ,广发中证全指原材料ETF,1.094,1.109,1.094,1.109,1.097,0.012,1.0939,3996.0,438.874,1.0
20220602,159945.SZ,广发中证全指能源ETF,0.998,1.0,0.975,0.981,0.999,-0.018,-1.8018,44031.0,4319.34,1.0
20220602,159948.SZ,南方创业板ETF,2.564,2.623,2.564,2.618,2.582,0.036,1.3943,36315.0,9466.84,1.0
20220602,159949.SZ,华安创业板50ETF,1.054,1.078,1.052,1.075,1.059,0.016,1.5109,6230999.71,667178.225,1.0
20220602,159952.SZ,广发创业板ETF,1.417,1.444,1.415,1.442,1.423,0.019,1.3352,259064.67,37195.221,1.0
20220602,159954.SZ,南方恒生中国企业ETF,0.726,0.726,0.715,0.72,0.73,-0.01,-1.3699,517556.0,37156.165,1.0
20220602,159956.SZ,建信创业板ETF,1.448,1.467,1.42,1.458,1.448,0.01,0.6906,876.0,127.517,1.0
20220602,159957.SZ,华夏创业板ETF,1.527,1.55,1.509,1.547,1.527,0.02,1.3098,26434.59,4059.172,1.0
20220602,159958.SZ,创业板ETF工银,1.41,1.43,1.399,1.429,1.408,0.021,1.4915,19115.0,2718.787,1.0
20220602,159959.SZ,央企ETF,1.245,1.252,1.245,1.252,1.249,0.003,0.2402,4162.0,518.227,1.0
20220602,159960.SZ,平安恒生中国企业ETF,0.702,0.702,0.697,0.701,0.709,-0.008,-1.1283,20376.0,1423.534,1.111
20220602,159961.SZ,方正富邦深证100ETF,1.808,1.818,1.804,1.818,1.805,0.013,0.7202,292.0,52.78,1.0
20220602,159964.SZ,平安创业板ETF,1.501,1.52,1.501,1.52,1.501,0.019,1.2658,888.0,134.064,1.0
20220602,159965.SZ,国联央视50ETF,1.267,1.269,1.26,1.269,1.268,0.001,0.0789,2377.0,300.429,1.0
20220602,159966.SZ,华夏创业板低波价值ETF,0.47,0.476,0.467,0.476,0.474,0.002,0.4219,249851.29,11790.612,3.076
20220602,159967.SZ,华夏创成长ETF,0.588,0.607,0.585,0.604,0.59,0.014,2.3729,2861543.32,171691.633,3.638
