日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20200611,159958.SZ,创业板ETF工银,1.276,1.301,1.268,1.276,1.275,0.001,0.0784,39696.46,5111.512,1.0
20200611,159959.SZ,央企ETF,0.963,0.966,0.955,0.955,0.963,-0.008,-0.8307,4657.0,447.487,1.0
20200611,159960.SZ,平安恒生中国企业ETF,0.99,0.995,0.981,0.982,0.996,-0.014,-1.4056,5532.0,545.438,1.0
20200611,159961.SZ,方正富邦深证100ETF,1.627,1.629,1.6,1.611,1.627,-0.016,-0.9834,1378.0,222.123,1.0
20200611,159964.SZ,平安创业板ETF,1.306,1.325,1.289,1.3,1.302,-0.002,-0.1536,2819.21,367.149,1.0
20200611,159965.SZ,国联央视50ETF,1.159,1.159,1.14,1.147,1.159,-0.012,-1.0354,46200.64,5325.769,1.0
20200611,159966.SZ,华夏创业板低波价值ETF,1.546,1.574,1.533,1.543,1.545,-0.002,-0.1294,935660.84,145828.749,1.0
20200611,159967.SZ,华夏创成长ETF,1.589,1.604,1.57,1.58,1.585,-0.005,-0.3155,93020.04,14781.486,1.0
20200611,159968.SZ,博时中证500ETF,5.666,5.735,5.629,5.66,5.668,-0.008,-0.1411,184329.86,104689.764,1.0
20200611,159969.SZ,深100P,1.234,1.241,1.219,1.226,1.238,-0.012,-0.9693,37698.49,4647.908,1.0
20200611,159970.SZ,深100ETF工银,4.87,4.888,4.796,4.821,4.873,-0.052,-1.0671,14040.73,6796.662,1.0
20200611,159971.SZ,富国创业板ETF,1.518,1.53,1.506,1.506,1.507,-0.001,-0.0664,629.0,95.96,1.0
20200611,159972.SZ,5年地债,104.201,104.29,104.101,104.2,104.2,0.0,0.0,734.0,7650.242,1.002
20200611,159973.SZ,弘毅远方国证民企领先100ETF,1.325,1.325,1.29,1.305,1.322,-0.017,-1.2859,184.13,23.974,1.0
20200611,159974.SZ,富国中证央企创新驱动ETF,0.856,0.86,0.85,0.853,0.858,-0.005,-0.5828,40310.06,3453.664,1.0
20200611,159975.SZ,招商深证100ETF,5.038,5.068,4.965,4.993,5.044,-0.051,-1.0111,34025.28,17052.412,1.0
20200611,159976.SZ,湾创ETF,1.072,1.076,1.057,1.065,1.072,-0.007,-0.653,254991.45,27265.256,1.0
20200611,159977.SZ,天弘创业板ETF,2.198,2.237,2.182,2.194,2.197,-0.003,-0.1365,143282.03,31723.742,1.0
20200611,159980.SZ,大成有色金属期货ETF,0.955,0.96,0.942,0.945,0.951,-0.006,-0.6309,636659.0,60351.195,1.0
20200611,159981.SZ,建信能源化工期货ETF,0.84,0.843,0.833,0.835,0.838,-0.003,-0.358,27619.47,2316.288,1.0
20200611,159982.SZ,中证500,1.073,1.086,1.067,1.071,1.075,-0.004,-0.3721,124049.23,13341.567,1.0
20200611,159985.SZ,华夏饲料豆粕期货ETF,0.98,0.981,0.97,0.972,0.979,-0.007,-0.715,188377.02,18364.987,1.0
20200611,159991.SZ,招商创业板大盘ETF,1.126,1.145,1.115,1.123,1.126,-0.003,-0.2664,101242.86,11465.22,1.0
20200611,159992.SZ,创新药,1.148,1.156,1.132,1.14,1.148,-0.008,-0.6969,759047.24,86936.067,1.0
20200611,159993.SZ,龙头券商,0.925,0.94,0.922,0.924,0.928,-0.004,-0.431,546811.31,50794.819,1.0
20200611,159994.SZ,5GETF,0.973,0.99,0.964,0.969,0.975,-0.006,-0.6154,2702989.76,264191.064,1.0
20200611,159995.SZ,华夏国证半导体芯片ETF,1.105,1.123,1.087,1.092,1.105,-0.013,-1.1765,12713012.47,1401831.86,1.0
20200611,159996.SZ,国泰中证全指家用电器ETF,1.032,1.036,1.011,1.017,1.032,-0.015,-1.4535,371212.39,37941.311,1.0
20200611,159997.SZ,天弘中证电子ETF,1.056,1.065,1.038,1.044,1.054,-0.01,-0.9488,638457.39,67292.654,1.0
20200611,159998.SZ,天弘中证计算机主题ETF,1.026,1.047,1.022,1.03,1.026,0.004,0.3899,418383.15,43341.916,1.0
20200611,510010.SH,交银上证180公司治理ETF,1.12,1.127,1.115,1.115,1.122,-0.007,-0.6239,446.49,50.038,1.0
20200611,510020.SH,博时上证超大盘ETF,2.922,2.933,2.905,2.905,2.933,-0.028,-0.9547,580.0,169.462,0.101
20200611,510030.SH,上证180价值ETF,5.201,5.201,5.155,5.158,5.22,-0.062,-1.1877,1314.0,679.922,1.0
20200611,510050.SH,华夏上证50ETF,2.9,2.91,2.87,2.878,2.908,-0.03,-1.0316,2271380.05,655835.377,1.305
20200611,510060.SH,工银上证央企ETF,1.712,1.713,1.688,1.702,1.714,-0.012,-0.7001,1444.18,244.594,1.0
20200611,510090.SH,建信上证社会责任ETF,1.817,1.839,1.805,1.811,1.841,-0.03,-1.6295,78.0,14.183,1.0
20200611,510100.SH,易方达上证50ETF,1.041,1.049,1.031,1.035,1.047,-0.012,-1.1461,122343.0,12690.407,1.0
20200611,510130.SH,易方达上证中盘ETF,4.005,4.006,4.004,4.006,4.004,0.002,0.05,79.13,31.691,1.0
20200611,510150.SH,招商上证消费80ETF,6.396,6.42,6.316,6.348,6.4,-0.052,-0.8125,11891.0,7574.563,1.0
20200611,510160.SH,南方小康ETF,0.535,0.537,0.53,0.533,0.533,0.0,0.0,8957.75,479.73,1.0
20200611,510170.SH,国联安上证商品ETF,1.67,1.67,1.639,1.645,1.645,0.0,0.0,896.0,147.599,1.0
20200611,510180.SH,华安上证180ETF,3.398,3.398,3.348,3.361,3.394,-0.033,-0.9723,252167.5,85058.838,3.019
20200611,510190.SH,华安上证50ETF,3.509,3.511,3.478,3.478,3.507,-0.029,-0.8269,108.0,37.749,1.0
20200611,510200.SH,上证券商,0.967,0.993,0.967,0.978,0.984,-0.006,-0.6098,10101.0,994.151,1.0
20200611,510210.SH,上证综指ETF,3.924,3.937,3.894,3.901,3.925,-0.024,-0.6115,7750.0,3034.317,1.0
20200611,510230.SH,国泰上证180金融ETF,5.06,5.063,5.002,5.017,5.063,-0.046,-0.9086,52612.0,26499.768,1.222
20200611,510270.SH,国企ETF,1.071,1.077,1.068,1.07,1.08,-0.01,-0.9259,783.09,83.803,1.0
20200611,510290.SH,南方上证380ETF,1.598,1.608,1.583,1.59,1.596,-0.006,-0.3759,5526.0,884.58,1.0
20200611,510300.SH,华泰柏瑞沪深300ETF,4.033,4.05,3.984,4.003,4.04,-0.037,-0.9158,3051932.98,1226496.439,1.131
20200611,510310.SH,易方达沪深300ETF发起式,1.801,1.805,1.775,1.782,1.801,-0.019,-1.055,1289462.62,231114.7,1.0
20200611,510330.SH,华夏沪深300ETF,4.05,4.062,3.996,4.017,4.053,-0.036,-0.8882,1066515.0,430372.069,1.158
20200611,510350.SH,工银沪深300ETF,4.025,4.036,3.983,3.991,4.025,-0.034,-0.8447,202254.82,81235.257,1.0
20200611,510360.SH,广发沪深300ETF,1.333,1.335,1.315,1.32,1.333,-0.013,-0.9752,53383.0,7084.155,1.0
20200611,510380.SH,国寿安保沪深300ETF,1.038,1.04,1.03,1.03,1.042,-0.012,-1.1516,22.0,2.276,1.0
20200611,510390.SH,平安沪深300ETF,4.176,4.206,4.131,4.152,4.187,-0.035,-0.8359,31147.88,12993.289,1.0
20200611,510410.SH,博时上证自然资源ETF,0.552,0.553,0.547,0.547,0.552,-0.005,-0.9058,102822.0,5656.864,1.0
20200611,510500.SH,南方中证500ETF,6.101,6.18,6.05,6.09,6.101,-0.011,-0.1803,1432500.31,875566.64,0.28
20200611,510510.SH,广发中证500ETF,1.616,1.635,1.603,1.612,1.616,-0.004,-0.2475,205593.0,33273.464,1.0
20200611,510530.SH,工银中证500ETF,5.603,5.68,5.569,5.593,5.603,-0.01,-0.1785,47124.99,26473.626,1.0
20200611,510550.SH,方正富邦中证500ETF,1.348,1.364,1.343,1.349,1.348,0.001,0.0742,4058.0,549.391,1.0
20200611,510560.SH,国寿安保中证500ETF,1.208,1.208,1.208,1.208,1.204,0.004,0.3322,12.0,1.45,1.0
20200611,510580.SH,易方达中证500ETF,5.856,5.946,5.818,5.853,5.868,-0.015,-0.2556,25168.26,14824.031,1.0
20200611,510590.SH,平安中证500ETF,5.784,5.851,5.75,5.772,5.801,-0.029,-0.4999,19825.7,11510.401,1.0
20200611,510600.SH,申万菱信上证50交易型开放式指数发起式,3.129,3.139,3.099,3.105,3.144,-0.039,-1.2405,8562.15,2673.015,1.0
20200611,510630.SH,华夏消费ETF,3.705,3.722,3.648,3.679,3.705,-0.026,-0.7018,19858.0,7313.077,1.0
20200611,510650.SH,华夏金融ETF,1.812,1.82,1.797,1.8,1.823,-0.023,-1.2617,301.0,54.553,1.0
20200611,510660.SH,华夏医药ETF,2.483,2.483,2.43,2.446,2.469,-0.023,-0.9316,7143.0,1753.745,1.0
20200611,510680.SH,万家上证50ETF,2.57,2.57,2.54,2.558,2.573,-0.015,-0.583,157.0,40.221,1.0
20200611,510710.SH,博时上证50ETF,3.341,3.341,3.295,3.307,3.339,-0.032,-0.9584,69146.0,22989.009,1.0
20200611,510800.SH,建信上证50ETF,1.116,1.118,1.101,1.106,1.116,-0.01,-0.8961,34962.0,3877.587,1.0
20200611,510810.SH,中证上海国企ETF,0.825,0.833,0.822,0.826,0.828,-0.002,-0.2415,69076.89,5711.215,1.014
20200611,510850.SH,工银上证50ETF,2.949,2.949,2.905,2.914,2.95,-0.036,-1.2203,455798.0,133454.269,1.0
20200611,510880.SH,华泰柏瑞上证红利ETF,2.452,2.453,2.43,2.433,2.45,-0.017,-0.6939,167357.94,40868.325,1.386
20200611,510900.SH,易方达恒生国企(QDII-ETF),1.175,1.179,1.16,1.162,1.178,-0.016,-1.3582,12205782.15,1428045.444,1.045
20200611,511010.SH,国泰上证5年期国债ETF,122.696,122.909,122.67,122.826,122.651,0.175,0.1427,6556.0,80504.434,1.012
20200611,511020.SH,平安5-10年期国债活跃券ETF,104.91,104.99,104.91,104.99,104.92,0.07,0.0667,8.0,83.965,1.01
20200611,511060.SH,海富通上证5年期地方政府债ETF,102.1,102.2,102.1,102.15,102.1,0.05,0.049,3124.2,31914.092,1.011
20200611,511220.SH,海富通上证城投债ETF,97.93,98.2,97.922,98.101,98.001,0.1,0.102,161.0,1579.378,1.312
20200611,511260.SH,上证10年期国债ETF,111.805,112.249,111.805,112.223,111.731,0.492,0.4403,9808.0,109835.629,1.0
20200611,511270.SH,海富通上证10年期地方政府债ETF,107.529,107.6,107.379,107.6,107.4,0.2,0.1862,4394.0,47230.733,1.045
20200611,511380.SH,博时可转债ETF,9.703,9.723,9.672,9.678,9.706,-0.028,-0.2885,43968.0,42639.935,1.0
20200611,511600.SH,华安日日鑫货币H,99.992,99.998,99.99,99.996,99.999,-0.003,-0.003,355.06,3550.387,1.0
20200611,511620.SH,国泰瞬利货币A,99.904,99.993,99.904,99.993,99.988,0.005,0.005,14.02,140.178,1.0
20200611,511650.SH,华夏快线货币E,99.994,100.005,99.992,100.005,100.001,0.004,0.004,128.14,1281.355,1.0
20200611,511660.SH,建信现金添益货币H,99.996,100.001,99.995,100.001,99.998,0.003,0.003,64488.66,644869.724,1.0
20200611,511670.SH,华泰紫金天天金货币ETFA,99.991,99.999,99.991,99.999,99.996,0.003,0.003,122.19,1221.851,1.0
20200611,511690.SH,大成添益交易型货币,99.995,100.0,99.995,100.0,99.999,0.001,0.001,21118.47,211178.21,1.0
20200611,511700.SH,平安货币ETF,99.995,99.999,99.995,99.998,99.999,-0.001,-0.001,760.26,7602.406,1.0
20200611,511770.SH,金鹰现金增益E,99.961,99.999,99.961,99.999,99.985,0.014,0.014,1.85,18.499,1.0
20200611,511800.SH,易方达货币E,100.0,100.01,99.995,99.996,100.004,-0.008,-0.008,3879.82,38799.216,1.0
20200611,511810.SH,南方理财金货币ETF,100.004,100.016,100.002,100.015,100.007,0.008,0.008,17287.42,172885.967,1.0
20200611,511820.SH,鹏华添利交易型货币B,99.989,99.993,99.988,99.993,99.994,-0.001,-0.001,7.7,76.992,1.0
20200611,511830.SH,华泰货币,99.991,99.994,99.991,99.994,99.994,0.0,0.0,63.01,630.056,1.0
20200611,511850.SH,招商财富宝货币ETFE,99.995,99.995,99.989,99.993,99.997,-0.004,-0.004,8984.74,89840.493,1.0
20200611,511860.SH,博时保证金货币ETF,99.995,99.996,99.992,99.995,99.993,0.002,0.002,253.15,2531.372,1.0
20200611,511900.SH,富国收益宝交易型货币H,99.994,99.999,99.992,99.996,99.997,-0.001,-0.001,595.39,5953.573,1.0
20200611,511920.SH,广发货币E,100.008,100.009,100.008,100.009,99.996,0.013,0.013,5.0,50.004,1.0
20200611,511930.SH,国联日盈A,100.063,100.063,100.063,100.063,100.0,0.063,0.063,5.0,50.032,1.0
20200611,511980.SH,汇添富添富通货币E,99.996,99.999,99.993,99.997,99.996,0.001,0.001,153.02,1530.145,1.0
20200611,512000.SH,华宝中证全指证券公司ETF,0.891,0.904,0.886,0.887,0.892,-0.005,-0.5605,6976774.3,623004.107,1.0
20200611,512010.SH,易方达沪深300医药ETF,2.284,2.3,2.253,2.27,2.281,-0.011,-0.4822,126368.0,28822.177,1.0
20200611,512040.SH,富国中证价值ETF,1.21,1.214,1.194,1.2,1.21,-0.01,-0.8264,7557.0,908.253,1.0
20200611,512070.SH,易方达沪深300非银ETF,2.095,2.105,2.062,2.072,2.094,-0.022,-1.0506,56670.73,11798.964,1.0
20200611,512090.SH,易方达MSCI中国A股国际通ETF,1.211,1.22,1.199,1.203,1.213,-0.01,-0.8244,168008.0,20361.632,1.0
20200611,512100.SH,南方中证1000ETF,0.796,0.805,0.79,0.794,0.796,-0.002,-0.2513,242209.0,19274.344,1.0
20200611,512120.SH,华安中证细分医药ETF,1.986,1.986,1.948,1.961,1.97,-0.009,-0.4569,20785.0,4092.469,1.0
20200611,512150.SH,A50ETF,1.364,1.367,1.353,1.354,1.368,-0.014,-1.0234,22974.4,3127.01,1.0
20200611,512160.SH,南方MSCI中国A股国际通ETF,1.207,1.213,1.193,1.198,1.207,-0.009,-0.7457,67838.0,8189.111,1.0
20200611,512170.SH,华宝中证医疗ETF,1.754,1.781,1.741,1.755,1.758,-0.003,-0.1706,447624.0,78844.247,1.0
20200611,512180.SH,建信MSCI中国A股国际通ETF,1.135,1.139,1.123,1.125,1.135,-0.01,-0.8811,15540.0,1765.41,1.0
20200611,512190.SH,浙商之江凤凰ETF,1.16,1.17,1.15,1.165,1.14,0.025,2.193,8265.0,961.815,1.0
20200611,512200.SH,南方中证全指房地产ETF,0.838,0.843,0.83,0.835,0.838,-0.003,-0.358,62849.0,5260.282,1.0
20200611,512220.SH,景顺长城中证科技传媒通信150ETF,1.602,1.623,1.59,1.6,1.602,-0.002,-0.1248,58558.0,9410.587,1.0
20200611,512260.SH,华安中证500低波ETF,1.231,1.241,1.221,1.228,1.231,-0.003,-0.2437,150587.0,18553.971,1.0
20200611,512280.SH,景顺长城MSCI中国A股国际通ETF,1.14,1.147,1.13,1.135,1.143,-0.008,-0.6999,59162.0,6739.23,1.0
20200611,512290.SH,国泰中证生物医药ETF,1.705,1.726,1.693,1.703,1.718,-0.015,-0.8731,721091.65,123395.072,1.0
20200611,512330.SH,南方中证500信息技术ETF,1.092,1.114,1.086,1.091,1.092,-0.001,-0.0916,117746.0,12923.362,1.0
20200611,512360.SH,平安MSCI中国A股国际ETF,1.22,1.22,1.21,1.21,1.214,-0.004,-0.3295,505.0,61.605,1.0
20200611,512380.SH,MSCI中国,1.067,1.073,1.058,1.061,1.069,-0.008,-0.7484,653068.65,69878.203,1.0
20200611,512390.SH,平安MSCI中国A股低波动ETF,1.11,1.11,1.1,1.1,1.102,-0.002,-0.1815,30.0,3.311,1.0
20200611,512400.SH,南方中证申万有色金属ETF,0.686,0.692,0.683,0.688,0.682,0.006,0.8798,638929.0,43970.906,1.0
20200611,512480.SH,国联安中证全指半导体ETF,1.924,1.955,1.903,1.915,1.926,-0.011,-0.5711,1002456.51,192939.168,1.0
20200611,512500.SH,华夏中证500ETF,2.837,2.877,2.815,2.833,2.838,-0.005,-0.1762,1167503.89,331785.981,1.0
20200611,512510.SH,华泰柏瑞中证500ETF,1.26,1.273,1.25,1.256,1.259,-0.003,-0.2383,482041.4,60867.843,1.02
20200611,512520.SH,MSCIETF,1.21,1.216,1.2,1.202,1.211,-0.009,-0.7432,17595.41,2127.846,1.0
20200611,512530.SH,建信沪深300红利ETF,0.947,0.953,0.94,0.944,0.953,-0.009,-0.9444,14313.0,1358.921,1.0
20200611,512550.SH,嘉实富时中国A50ETF,1.3,1.3,1.276,1.282,1.3,-0.018,-1.3846,27847.0,3572.922,1.0
20200611,512560.SH,易方达中证军工ETF,0.872,0.88,0.861,0.872,0.869,0.003,0.3452,3946.0,344.969,1.0
20200611,512570.SH,易方达中证全指证券公司ETF,0.894,0.905,0.888,0.892,0.894,-0.002,-0.2237,7168.0,642.319,1.0
20200611,512580.SH,广发中证环保ETF,0.813,0.829,0.811,0.814,0.812,0.002,0.2463,111318.0,9121.861,1.0
20200611,512600.SH,嘉实中证主要消费ETF,3.395,3.41,3.345,3.38,3.408,-0.028,-0.8216,1985.0,668.667,1.0
20200611,512640.SH,嘉实中证金融地产ETF,1.829,1.845,1.826,1.845,1.845,0.0,0.0,160.0,29.277,1.0
20200611,512650.SH,添富中证长三角ETF,1.004,1.01,0.993,0.997,1.006,-0.009,-0.8946,2179970.0,219579.088,1.0
20200611,512660.SH,国泰中证军工ETF,0.813,0.823,0.81,0.815,0.813,0.002,0.246,1456377.38,119004.203,1.0
20200611,512670.SH,国防ETF,1.182,1.201,1.182,1.187,1.185,0.002,0.1688,68219.0,8135.515,1.0
20200611,512680.SH,广发中证军工ETF,0.826,0.837,0.823,0.827,0.826,0.001,0.1211,7780.0,646.191,1.0
20200611,512690.SH,酒ETF,1.4,1.407,1.37,1.382,1.407,-0.025,-1.7768,691105.0,95986.169,1.0
20200611,512700.SH,南方中证银行ETF,1.019,1.019,1.005,1.008,1.02,-0.012,-1.1765,17359.0,1753.056,1.104
20200611,512710.SH,富国中证军工龙头ETF,1.068,1.085,1.068,1.072,1.071,0.001,0.0934,511340.0,55035.686,1.0
20200611,512720.SH,国泰中证计算机主题ETF,1.306,1.333,1.301,1.314,1.306,0.008,0.6126,517136.0,68192.512,1.0
20200611,512730.SH,银行FUND,0.898,0.898,0.886,0.886,0.898,-0.012,-1.3363,123719.0,11052.249,1.0
20200611,512750.SH,嘉实基本面50ETF,0.965,0.965,0.953,0.955,0.964,-0.009,-0.9336,99795.0,9581.623,1.0
20200611,512760.SH,国泰CES半导体芯片行业ETF,2.092,2.13,2.069,2.077,2.091,-0.014,-0.6695,3551053.75,744205.161,1.0
20200611,512770.SH,华夏战略新兴成指ETF,1.452,1.476,1.444,1.453,1.449,0.004,0.2761,5424.0,795.434,1.0
20200611,512800.SH,华宝中证银行ETF,1.001,1.002,0.989,0.991,1.004,-0.013,-1.2948,1218328.0,121278.481,1.0
20200611,512810.SH,华宝中证军工ETF,0.793,0.803,0.785,0.795,0.793,0.002,0.2522,14201.0,1132.957,1.0
20200611,512820.SH,中证银行ETF,1.024,1.024,1.015,1.015,1.03,-0.015,-1.4563,57768.0,5904.114,1.0
20200611,512870.SH,南华中证杭州湾区ETF,1.401,1.412,1.39,1.39,1.398,-0.008,-0.5722,18442.0,2588.534,1.0
20200611,512880.SH,国泰中证全指证券公司ETF,0.936,0.949,0.93,0.93,0.936,-0.006,-0.641,12832658.02,1203275.353,1.0
20200611,512890.SH,红利低波,1.135,1.136,1.125,1.126,1.137,-0.011,-0.9675,27779.0,3143.749,1.0
20200611,512900.SH,南方中证全指证券ETF,0.914,0.927,0.91,0.911,0.914,-0.003,-0.3282,836418.0,76595.576,1.0
20200611,512910.SH,广发中证A100ETF,1.088,1.088,1.068,1.071,1.084,-0.013,-1.1993,155795.0,16787.443,1.0
20200611,512930.SH,平安人工智能ETF,1.37,1.396,1.363,1.373,1.375,-0.002,-0.1455,54282.0,7491.004,1.0
20200611,512950.SH,华夏中证央企ETF,0.919,0.922,0.914,0.915,0.92,-0.005,-0.5435,5694.0,524.214,1.0
20200611,512960.SH,博时央企结构调整ETF,0.915,0.92,0.909,0.911,0.919,-0.008,-0.8705,59609.1,5435.252,1.0
20200611,512970.SH,粤港澳大湾区ETF,1.062,1.088,1.062,1.066,1.084,-0.018,-1.6605,4510.0,485.509,1.0
20200611,512980.SH,广发中证传媒ETF,0.883,0.901,0.881,0.889,0.884,0.005,0.5656,505132.0,45016.867,1.0
20200611,512990.SH,华夏MSCI中国A股国际通ETF,1.31,1.313,1.293,1.298,1.307,-0.009,-0.6886,104720.0,13664.079,1.0
20200611,513000.SH,易方达日兴资管日经225ETF(QDII),1.12,1.12,1.089,1.095,1.121,-0.026,-2.3194,42516.0,4698.442,0.999
