日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20161125,159935.SZ,景顺长城中证500ETF,1.684,1.692,1.684,1.692,1.724,-0.032,-1.8561,2.0,0.337,1.0
20161125,159936.SZ,广发中证全指可选消费ETF,1.667,1.72,1.562,1.7,1.667,0.033,1.9796,51.0,8.28,1.0
20161125,159937.SZ,博时黄金ETF,2.688,2.688,2.647,2.667,2.691,-0.024,-0.8919,479687.0,127652.987,1.0
20161125,159938.SZ,广发中证全指医药卫生ETF,1.334,1.341,1.327,1.341,1.339,0.002,0.1494,9506.0,1267.622,1.0
20161125,159939.SZ,广发中证全指信息技术ETF,1.183,1.193,1.172,1.192,1.188,0.004,0.3367,11428.0,1351.855,1.0
20161125,159940.SZ,广发中证全指金融地产ETF,0.83,0.842,0.83,0.841,0.83,0.011,1.3253,2461.02,205.844,1.0
20161125,159941.SZ,广发纳指100ETF,1.11,1.138,1.11,1.131,1.121,0.01,0.8921,3929.0,444.658,1.0
20161125,159943.SZ,深证ETF,11.477,11.55,11.375,11.55,11.515,0.035,0.304,1076.95,1236.498,1.0
20161125,159944.SZ,广发中证全指原材料ETF,0.898,0.898,0.874,0.882,0.897,-0.015,-1.6722,1228.05,108.416,1.0
20161125,159945.SZ,广发中证全指能源ETF,0.73,0.73,0.713,0.73,0.725,0.005,0.6897,1120.89,80.328,1.0
20161125,159948.SZ,南方创业板ETF,2.16,2.186,2.146,2.186,2.168,0.018,0.8303,62682.88,13570.201,1.0
20161125,159949.SZ,华安创业板50ETF,0.913,0.925,0.904,0.923,0.913,0.01,1.0953,187965.31,17247.901,1.0
20161125,510010.SH,交银上证180公司治理ETF,0.999,1.01,0.992,1.01,0.997,0.013,1.3039,2463.16,246.272,1.0
20161125,510020.SH,博时上证超大盘ETF,2.268,2.398,2.268,2.39,2.327,0.063,2.7073,1589.09,375.935,0.101
20161125,510030.SH,上证180价值ETF,4.087,4.145,3.991,4.094,4.088,0.006,0.1468,53.23,21.893,1.0
20161125,510050.SH,华夏上证50ETF,2.425,2.453,2.41,2.451,2.425,0.026,1.0722,2797375.07,679471.52,1.209
20161125,510060.SH,工银上证央企ETF,1.625,1.64,1.616,1.639,1.621,0.018,1.1104,40444.43,6581.795,1.0
20161125,510090.SH,建信上证社会责任ETF,1.333,1.34,1.331,1.331,1.332,-0.001,-0.0751,16.0,2.133,1.0
20161125,510130.SH,易方达上证中盘ETF,3.66,3.67,3.62,3.67,3.649,0.021,0.5755,1197.7,435.952,1.0
20161125,510150.SH,招商上证消费80ETF,3.898,3.921,3.897,3.921,3.949,-0.028,-0.709,166.0,64.976,1.0
20161125,510160.SH,南方小康ETF,0.535,0.543,0.532,0.543,0.536,0.007,1.306,27142.0,1460.999,1.0
20161125,510170.SH,国联安上证商品ETF,1.803,1.859,1.788,1.851,1.855,-0.004,-0.2156,1680.0,305.417,1.0
20161125,510180.SH,华安上证180ETF,3.076,3.114,3.057,3.113,3.077,0.036,1.17,211378.71,65140.229,2.81
20161125,510190.SH,华安上证50ETF,3.2,3.29,3.2,3.29,3.269,0.021,0.6424,149.4,48.528,1.0
20161125,510210.SH,上证综指ETF,3.589,3.589,3.528,3.588,3.558,0.03,0.8432,105.0,37.122,1.0
20161125,510230.SH,国泰上证180金融ETF,5.465,5.521,5.434,5.521,5.464,0.057,1.0432,5093.0,2802.174,1.0
20161125,510270.SH,国企ETF,1.034,1.05,1.022,1.047,1.035,0.012,1.1594,1277.02,132.782,1.0
20161125,510290.SH,南方上证380ETF,1.605,1.611,1.585,1.611,1.603,0.008,0.4991,1131.0,180.363,1.0
20161125,510300.SH,华泰柏瑞沪深300ETF,3.547,3.588,3.521,3.586,3.547,0.039,1.0995,1347871.11,480069.676,1.064
20161125,510310.SH,易方达沪深300ETF发起式,1.45,1.47,1.444,1.47,1.451,0.019,1.3094,68458.33,9956.314,1.0
20161125,510330.SH,华夏沪深300ETF,3.708,3.755,3.685,3.755,3.71,0.045,1.2129,161024.5,59698.25,1.034
20161125,510360.SH,广发沪深300ETF,1.077,1.084,1.068,1.084,1.074,0.01,0.9311,54276.0,5819.089,1.0
20161125,510410.SH,博时上证自然资源ETF,0.711,0.719,0.705,0.718,0.72,-0.002,-0.2778,2575.2,182.314,1.0
20161125,510500.SH,南方中证500ETF,6.921,6.964,6.831,6.954,6.92,0.034,0.4913,191800.9,132195.401,0.28
20161125,510510.SH,广发中证500ETF,1.82,1.827,1.795,1.827,1.82,0.007,0.3846,56453.0,10264.894,1.0
20161125,510560.SH,国寿安保中证500ETF,1.34,1.369,1.34,1.369,1.372,-0.003,-0.2187,15.26,2.052,1.0
20161125,510630.SH,华夏消费ETF,1.634,1.641,1.619,1.641,1.635,0.006,0.367,2552.0,415.78,1.0
20161125,510650.SH,华夏金融ETF,1.542,1.55,1.528,1.55,1.538,0.012,0.7802,12773.84,1959.1,1.0
20161125,510660.SH,华夏医药ETF,1.554,1.565,1.545,1.564,1.556,0.008,0.5141,5738.0,892.359,1.0
20161125,510680.SH,万家上证50ETF,1.815,1.966,1.815,1.966,1.861,0.105,5.6421,339.69,62.758,1.0
20161125,510710.SH,博时上证50ETF,2.403,2.413,2.378,2.413,2.385,0.028,1.174,2128.18,509.251,1.0
20161125,510810.SH,中证上海国企ETF,1.037,1.041,1.024,1.04,1.038,0.002,0.1927,195342.5,20211.684,1.0
20161125,510880.SH,华泰柏瑞上证红利ETF,2.771,2.801,2.761,2.8,2.77,0.03,1.083,34930.7,9734.237,1.186
20161125,510900.SH,易方达恒生国企(QDII-ETF),1.076,1.089,1.075,1.087,1.074,0.013,1.2104,5437543.0,588838.179,1.0
20161125,511010.SH,国泰上证5年期国债ETF,112.524,112.625,112.223,112.297,112.554,-0.257,-0.2283,42067.1,472768.337,1.012
20161125,511220.SH,海富通上证城投债ETF,100.09,100.279,100.09,100.158,100.11,0.048,0.0479,78.1,782.124,1.113
20161125,511600.SH,华安日日鑫货币H,99.991,99.995,99.99,99.99,99.985,0.005,0.005,140421.98,1404101.595,1.0
20161125,511660.SH,建信现金添益货币H,99.998,100.008,99.998,100.008,99.995,0.013,0.013,56026.13,560270.21,1.0
20161125,511690.SH,大成添益交易型货币,99.99,99.994,99.988,99.99,99.987,0.003,0.003,131479.89,1314691.366,1.0
20161125,511700.SH,平安货币ETF,99.99,99.994,99.99,99.993,99.987,0.006,0.006,14615.75,146147.175,1.0
20161125,511800.SH,易方达货币E,99.991,99.997,99.99,99.991,99.985,0.006,0.006,33043.9,330413.886,1.0
20161125,511810.SH,南方理财金货币ETF,99.991,99.999,99.989,99.992,99.986,0.006,0.006,918490.65,9184337.64,1.0
20161125,511820.SH,鹏华添利交易型货币B,99.993,99.994,99.99,99.99,99.988,0.002,0.002,142771.36,1427589.938,1.0
20161125,511830.SH,华泰货币,99.991,100.003,99.991,100.003,99.971,0.032,0.032,4526.06,45258.077,1.0
20161125,511850.SH,招商财富宝货币ETFE,99.995,99.996,99.99,99.991,99.989,0.002,0.002,20799.2,207974.988,1.0
20161125,511860.SH,博时保证金货币ETF,99.992,100.0,99.99,99.993,99.987,0.006,0.006,85903.65,858970.469,1.0
20161125,511900.SH,富国收益宝交易型货币H,99.992,100.004,99.99,99.993,99.986,0.007,0.007,305907.9,3058894.28,1.0
20161125,511910.SH,融通易支付货币E,99.99,99.992,99.989,99.991,99.985,0.006,0.006,56003.61,559984.011,1.0
20161125,511920.SH,广发货币E,99.998,100.268,99.975,99.981,99.978,0.003,0.003,1928.27,19288.872,1.0
20161125,511930.SH,国联日盈A,99.998,100.0,99.993,99.998,99.998,0.0,0.0,12441.16,124408.306,1.0
20161125,511960.SH,嘉实快线货币H,99.99,99.994,99.99,99.992,99.985,0.007,0.007,18343.59,183422.086,1.0
20161125,511970.SH,国寿安保货币E,99.993,100.0,99.99,99.991,99.986,0.005,0.005,21487.9,214863.672,1.0
20161125,511980.SH,汇添富添富通货币E,99.992,99.994,99.982,99.991,99.983,0.008,0.008,241084.91,2410644.519,1.0
20161125,512000.SH,华宝中证全指证券公司ETF,1.087,1.095,1.072,1.092,1.087,0.005,0.46,90155.0,9769.925,1.0
20161125,512010.SH,易方达沪深300医药ETF,1.325,1.332,1.304,1.329,1.32,0.009,0.6818,2005.99,264.796,1.0
20161125,512070.SH,易方达沪深300非银ETF,1.838,1.845,1.814,1.842,1.84,0.002,0.1087,8352.5,1523.327,1.0
20161125,512100.SH,南方中证1000ETF,1.013,1.014,0.984,1.013,1.014,-0.001,-0.0986,51735.0,5216.981,1.0
20161125,512120.SH,华安中证细分医药ETF,1.374,1.375,1.355,1.375,1.365,0.01,0.7326,21.0,2.87,1.0
20161125,512220.SH,景顺长城中证科技传媒通信150ETF,1.466,1.466,1.466,1.466,1.456,0.01,0.6868,1.0,0.147,1.0
20161125,512330.SH,南方中证500信息技术ETF,0.862,0.868,0.853,0.868,0.863,0.005,0.5794,942.0,80.965,1.0
20161125,512500.SH,华夏中证500ETF,3.178,3.21,3.145,3.207,3.169,0.038,1.1991,55954.74,17748.87,1.0
20161125,512510.SH,华泰柏瑞中证500ETF,1.342,1.348,1.327,1.348,1.346,0.002,0.1486,6388.96,856.942,1.0
20161125,512600.SH,嘉实中证主要消费ETF,1.523,1.523,1.512,1.512,1.531,-0.019,-1.241,300.0,45.47,1.0
20161125,512640.SH,嘉实中证金融地产ETF,1.768,1.768,1.752,1.767,1.756,0.011,0.6264,52.0,9.188,1.0
20161125,512660.SH,国泰中证军工ETF,0.998,1.008,0.992,1.007,1.0,0.007,0.7,162731.47,16276.656,1.0
20161125,512680.SH,广发中证军工ETF,0.991,1.0,0.984,1.0,0.992,0.008,0.8065,57903.51,5743.405,1.0
20161125,512810.SH,华宝中证军工ETF,0.958,0.965,0.949,0.964,0.959,0.005,0.5214,17590.0,1689.188,1.0
20161125,512880.SH,国泰中证全指证券公司ETF,1.134,1.145,1.117,1.141,1.137,0.004,0.3518,555848.23,62944.812,1.0
20161125,512990.SH,华夏MSCI中国A股国际通ETF,1.033,1.033,1.021,1.03,1.033,-0.003,-0.2904,10530.29,1079.243,1.0
20161125,513030.SH,华安德国(DAX)ETF,0.913,0.919,0.913,0.917,0.915,0.002,0.2186,7376.0,676.262,1.0
20161125,513100.SH,国泰纳斯达克100(QDII-ETF),1.782,1.849,1.773,1.8,1.782,0.018,1.0101,30723.0,5585.855,1.0
20161125,513500.SH,博时标普500ETF,1.68,1.832,1.672,1.697,1.666,0.031,1.8607,31674.0,5478.257,1.0
20161125,513600.SH,南方恒指ETF,1.95,2.091,1.95,2.09,2.074,0.016,0.7715,2742.01,571.262,1.0
20161125,513660.SH,华夏沪港通恒生ETF,2.07,2.07,2.064,2.07,2.059,0.011,0.5342,234.0,48.395,1.0
20161125,518800.SH,国泰黄金ETF,2.676,2.676,2.639,2.661,2.682,-0.021,-0.783,737038.13,195353.487,1.0
20161125,518880.SH,华安黄金易(ETF),2.671,2.675,2.641,2.662,2.684,-0.022,-0.8197,4806399.04,1276397.896,1.0
