日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20151009,510880.SH,华泰柏瑞上证红利ETF,2.552,2.58,2.545,2.578,2.555,0.023,0.9002,32384.1,8314.787,1.163
20151009,510900.SH,易方达恒生国企(QDII-ETF),1.031,1.048,1.03,1.037,1.016,0.021,2.0669,2457138.06,256070.258,1.0
20151009,511010.SH,国泰上证5年期国债ETF,107.69,108.169,106.9,107.86,107.579,0.281,0.2612,7774.8,83904.272,1.012
20151009,511220.SH,海富通上证城投债ETF,98.99,98.99,98.989,98.989,98.99,-0.001,-0.001,25.0,247.475,1.048
20151009,511800.SH,易方达货币E,99.998,100.006,99.986,100.006,99.992,0.014,0.014,72352.02,723463.485,1.0
20151009,511810.SH,南方理财金货币ETF,100.0,100.005,99.985,100.003,99.989,0.014,0.014,297772.75,2977652.45,1.0
20151009,511830.SH,华泰货币,99.992,99.997,99.991,99.997,99.981,0.016,0.016,3093.97,30938.151,1.0
20151009,511860.SH,博时保证金货币ETF,99.992,100.0,99.978,99.998,99.97,0.028,0.028,19458.72,194566.42,1.0
20151009,512010.SH,易方达沪深300医药ETF,1.15,1.151,1.123,1.149,1.154,-0.005,-0.4333,3484.0,397.732,1.0
20151009,512070.SH,易方达沪深300非银ETF,1.485,1.545,1.477,1.532,1.491,0.041,2.7498,31673.45,4811.138,1.0
20151009,512120.SH,华安中证细分医药ETF,1.24,1.26,1.24,1.26,1.259,0.001,0.0794,840.0,105.212,1.0
20151009,512220.SH,景顺长城中证科技传媒通信150ETF,1.421,1.468,1.4,1.468,1.421,0.047,3.3075,41.0,5.844,1.0
20151009,512330.SH,南方中证500信息技术ETF,0.788,0.817,0.783,0.815,0.783,0.032,4.0868,26808.0,2165.1,1.0
20151009,512500.SH,华夏中证500ETF,2.998,3.1,2.962,3.034,2.97,0.064,2.1549,20801.33,6278.389,1.0
20151009,512510.SH,华泰柏瑞中证500ETF,1.254,1.264,1.244,1.26,1.251,0.009,0.7194,14259.35,1793.428,1.0
20151009,512600.SH,嘉实中证主要消费ETF,1.303,1.313,1.3,1.312,1.312,0.0,0.0,1559.0,204.437,1.0
20151009,512640.SH,嘉实中证金融地产ETF,1.498,1.506,1.498,1.505,1.507,-0.002,-0.1327,271.0,40.727,1.0
20151009,512990.SH,华夏MSCI中国A股国际通ETF,0.94,0.946,0.935,0.944,0.938,0.006,0.6397,20752.0,1954.15,1.0
20151009,513030.SH,华安德国(DAX)ETF,0.843,0.852,0.843,0.847,0.842,0.005,0.5938,24443.0,2069.009,1.0
20151009,513100.SH,国泰纳斯达克100(QDII-ETF),1.443,1.452,1.443,1.45,1.443,0.007,0.4851,13281.0,1924.604,1.0
20151009,513500.SH,博时标普500ETF,1.157,1.166,1.156,1.161,1.15,0.011,0.9565,9628.9,1119.304,1.0
20151009,513600.SH,南方恒指ETF,1.884,1.895,1.875,1.875,1.846,0.029,1.571,8759.0,1651.319,1.0
20151009,513660.SH,华夏沪港通恒生ETF,1.846,1.865,1.846,1.849,1.828,0.021,1.1488,5170.0,959.5,1.0
20151009,518800.SH,国泰黄金ETF,2.321,2.329,2.313,2.325,2.316,0.009,0.3886,2586.85,599.869,1.0
20151009,518880.SH,华安黄金易(ETF),2.34,2.357,2.335,2.35,2.346,0.004,0.1705,59069.58,13874.811,1.0
