日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20131025,159931.SZ,汇添富中证金融地产ETF,0.898,0.91,0.892,0.895,0.9,-0.005,-0.5556,66793.18,5999.6774,1.0
20131025,159933.SZ,国投瑞银金融地产ETF,0.953,0.968,0.946,0.953,0.952,0.001,0.105,57852.56,5542.3986,1.0
20131025,510010.SH,交银上证180公司治理ETF,0.645,0.648,0.637,0.638,0.647,-0.009,-1.391,3390.0,217.957,1.0
20131025,510020.SH,博时上证超大盘ETF,1.599,1.604,1.571,1.584,1.599,-0.015,-0.9381,3992.51,635.268,0.101
20131025,510030.SH,上证180价值ETF,2.329,2.342,2.298,2.312,2.319,-0.007,-0.3019,75477.0,17576.886,1.0
20131025,510050.SH,华夏上证50ETF,1.675,1.689,1.654,1.663,1.674,-0.011,-0.6571,6091154.77,1019085.372,1.141
20131025,510060.SH,工银上证央企ETF,1.011,1.016,1.0,1.001,1.013,-0.012,-1.1846,12524.0,1261.3,1.0
20131025,510090.SH,建信上证社会责任ETF,0.813,0.813,0.811,0.812,0.831,-0.019,-2.2864,188.88,15.332,1.0
20131025,510130.SH,易方达上证中盘ETF,2.33,2.42,2.2,2.345,2.39,-0.045,-1.8828,13034.25,3073.473,1.0
20131025,510150.SH,招商上证消费80ETF,2.81,2.81,2.732,2.8,2.845,-0.045,-1.5817,756.25,211.301,1.0
20131025,510160.SH,南方小康ETF,0.321,0.325,0.315,0.318,0.322,-0.004,-1.2422,312558.95,9984.956,1.0
20131025,510170.SH,国联安上证商品ETF,1.607,1.608,1.562,1.573,1.621,-0.048,-2.9611,7428.01,1185.464,1.0
20131025,510180.SH,华安上证180ETF,0.519,0.521,0.508,0.512,0.519,-0.007,-1.3487,3540562.0,182193.199,10.806
20131025,510190.SH,华安上证50ETF,2.12,2.145,2.053,2.143,2.196,-0.053,-2.4135,5235.78,1086.527,1.0
20131025,510210.SH,上证综指ETF,2.32,2.34,2.271,2.34,2.34,0.0,0.0,54.99,12.549,1.0
20131025,510230.SH,国泰上证180金融ETF,3.194,3.244,3.175,3.195,3.195,0.0,0.0,77186.5,24735.474,1.0
20131025,510270.SH,国企ETF,0.676,0.676,0.666,0.666,0.676,-0.01,-1.4793,555.06,37.317,1.0
20131025,510290.SH,南方上证380ETF,0.949,0.949,0.92,0.924,0.945,-0.021,-2.2222,3938.0,365.538,1.0
20131025,510300.SH,华泰柏瑞沪深300ETF,2.455,2.464,2.401,2.415,2.454,-0.039,-1.5892,2488843.11,605720.744,1.014
20131025,510310.SH,易方达沪深300ETF发起式,0.954,0.959,0.936,0.942,0.955,-0.013,-1.3613,366560.46,34766.82,1.0
20131025,510330.SH,华夏沪深300ETF,2.443,2.45,2.389,2.403,2.441,-0.038,-1.5567,331800.54,79959.517,1.008
20131025,510410.SH,博时上证自然资源ETF,0.655,0.656,0.642,0.644,0.652,-0.008,-1.227,6115.95,397.437,1.0
20131025,510500.SH,南方中证500ETF,1.096,1.096,1.062,1.068,1.097,-0.029,-2.6436,53354.25,5768.118,1.0
20131025,510510.SH,广发中证500ETF,1.102,1.103,1.072,1.075,1.096,-0.021,-1.9161,64724.0,7063.587,1.0
20131025,510630.SH,华夏消费ETF,1.16,1.167,1.116,1.13,1.16,-0.03,-2.5862,205782.0,23342.942,1.0
20131025,510650.SH,华夏金融ETF,0.934,0.945,0.926,0.933,0.93,0.003,0.3226,318599.24,29868.354,1.0
20131025,510660.SH,华夏医药ETF,1.104,1.104,1.064,1.069,1.102,-0.033,-2.9946,293878.01,31767.849,1.0
20131025,510880.SH,华泰柏瑞上证红利ETF,1.791,1.807,1.775,1.78,1.791,-0.011,-0.6142,38252.28,6863.752,1.084
20131025,510900.SH,易方达恒生国企(QDII-ETF),0.956,0.956,0.937,0.938,0.952,-0.014,-1.4706,9263.0,872.907,1.0
20131025,511010.SH,国泰上证5年期国债ETF,97.67,97.729,97.563,97.592,97.687,-0.095,-0.0972,85836.17,838198.267,1.003
20131025,513100.SH,国泰纳斯达克100(QDII-ETF),1.125,1.155,1.125,1.139,1.121,0.018,1.6057,26664.67,3038.599,1.0
20131025,518800.SH,国泰黄金ETF,2.633,2.642,2.626,2.634,2.625,0.009,0.3429,8331.0,2193.436,1.0
20131025,518880.SH,华安黄金易(ETF),2.624,2.631,2.616,2.619,2.624,-0.005,-0.1905,35936.92,9431.93,1.0
