日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20191226,515660.SH,国联安沪深300ETF,3.902,4.218,3.902,4.004,3.888,0.116,2.9835,1222.13,488.522,1.0
20191226,515680.SH,嘉实央企创新驱动ETF,0.921,0.926,0.921,0.926,0.921,0.005,0.5429,31918.41,2945.958,1.0
20191226,515750.SH,富国中证科技50策略ETF,1.059,1.065,1.054,1.061,1.06,0.001,0.0943,481896.9,51048.503,1.0
20191226,515800.SH,添富中证800ETF,0.976,0.986,0.974,0.985,0.977,0.008,0.8188,340997.34,33454.865,1.0
20191226,515810.SH,易方达中证800ETF,0.97,0.98,0.97,0.98,0.971,0.009,0.9269,145596.0,14202.493,1.0
20191226,515860.SH,嘉实新兴科技100ETF,1.072,1.085,1.072,1.083,1.074,0.009,0.838,137712.0,14870.481,1.0
20191226,515880.SH,国泰中证全指通信设备ETF,1.066,1.071,1.06,1.07,1.066,0.004,0.3752,415358.0,44285.842,1.0
20191226,515900.SH,博时央企创新ETF,0.926,0.935,0.924,0.935,0.926,0.009,0.9719,3919.0,363.468,1.0
20191226,518800.SH,国泰黄金ETF,3.322,3.329,3.315,3.323,3.325,-0.002,-0.0602,335034.0,111386.79,1.0
20191226,518880.SH,华安黄金易(ETF),3.353,3.357,3.345,3.353,3.352,0.001,0.0298,3352185.24,1123859.3,1.0
