日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20221122,159636.SZ,港股通科技30ETF,0.831,0.847,0.802,0.802,0.839,-0.037,-4.41,807603.0,66367.267,1.0
20221122,159637.SZ,新能源车龙头ETF,0.875,0.875,0.851,0.853,0.878,-0.025,-2.8474,972831.07,83681.034,1.0
20221122,159638.SZ,嘉实中证高端装备细分50ETF,0.936,0.951,0.93,0.936,0.939,-0.003,-0.3195,1172438.6,110266.698,1.0
20221122,159639.SZ,南方中证上海环交所碳中和ETF,0.828,0.828,0.816,0.818,0.829,-0.011,-1.3269,360653.4,29559.37,1.0
20221122,159640.SZ,碳中和龙头ETF,0.835,0.835,0.824,0.826,0.835,-0.009,-1.0778,277834.06,22979.472,1.0
20221122,159641.SZ,招商中证上海环交所碳中和ETF,0.837,0.839,0.828,0.828,0.84,-0.012,-1.4286,319368.08,26573.689,1.0
20221122,159642.SZ,大成中证上海环交所碳中和ETF,0.838,0.84,0.829,0.831,0.841,-0.01,-1.1891,127334.02,10621.627,1.0
20221122,159643.SZ,国泰国证疫苗与生物科技ETF,1.021,1.038,0.988,0.994,1.028,-0.034,-3.3074,478321.32,47999.959,1.0
20221122,159645.SZ,富国国证疫苗与生物科技ETF,1.178,1.188,1.123,1.134,1.172,-0.038,-3.2423,160564.04,18452.246,1.0
20221122,159647.SZ,中药ETF,1.16,1.189,1.125,1.138,1.177,-0.039,-3.3135,1632001.04,188006.081,1.0
20221122,159649.SZ,华安中债1-5年国开行债券ETF,99.993,100.002,99.961,99.98,99.993,-0.013,-0.013,377723.2,3777124.409,1.0
20221122,159650.SZ,博时中债0-3年国开行ETF,100.001,100.026,99.995,100.015,100.045,-0.03,-0.03,178913.7,1789465.842,1.0
20221122,159651.SZ,平安中债-0-3年国开行债券ETF,99.94,100.0,99.94,100.0,99.99,0.01,0.01,45007.4,450026.231,1.0
20221122,159655.SZ,华夏标普500ETF(QDII),1.029,1.033,1.029,1.029,1.029,0.0,0.0,16648.54,1716.428,1.0
20221122,159658.SZ,华安中证数字经济主题ETF,1.105,1.106,1.087,1.093,1.105,-0.012,-1.086,189846.23,20838.262,1.0
20221122,159663.SZ,华夏中证机床ETF,1.035,1.035,1.007,1.011,1.035,-0.024,-2.3188,283476.26,28897.829,1.0
20221122,159667.SZ,国泰中证机床ETF,1.019,1.019,0.99,0.993,1.017,-0.024,-2.3599,422241.0,42294.386,1.0
20221122,159701.SZ,招商中证物联网主题ETF,0.693,0.699,0.69,0.691,0.699,-0.008,-1.1445,14335.0,998.457,1.0
20221122,159703.SZ,天弘中证新材料主题ETF,0.908,0.908,0.888,0.89,0.908,-0.018,-1.9824,85811.0,7699.828,1.0
20221122,159706.SZ,深证100ETF华安,0.721,0.725,0.714,0.716,0.723,-0.007,-0.9682,73756.0,5304.94,1.0
20221122,159707.SZ,华宝中证800地产ETF,0.93,0.942,0.912,0.918,0.923,-0.005,-0.5417,369939.0,34181.549,1.0
20221122,159708.SZ,红利ETF,0.687,0.696,0.686,0.692,0.687,0.005,0.7278,150311.0,10361.25,1.0
20221122,159709.SZ,物联网ETF工银,0.731,0.735,0.722,0.722,0.733,-0.011,-1.5007,2150.08,157.481,1.0
20221122,159711.SZ,华夏中证港股通50ETF,0.866,0.87,0.848,0.85,0.861,-0.011,-1.2776,33113.0,2837.833,1.0
20221122,159712.SZ,国泰中证港股通50ETF,0.83,0.831,0.812,0.813,0.822,-0.009,-1.0949,277648.04,22823.842,1.0
20221122,159713.SZ,富国中证稀土产业ETF,0.813,0.822,0.809,0.812,0.818,-0.006,-0.7335,457082.0,37238.941,1.0
20221122,159715.SZ,易方达中证稀土产业ETF,0.726,0.729,0.718,0.721,0.726,-0.005,-0.6887,279683.0,20174.4,1.0
20221122,159716.SZ,华宝深创100ETF,0.723,0.724,0.716,0.716,0.729,-0.013,-1.7833,32196.13,2322.748,1.0
20221122,159717.SZ,ESGETF,0.827,0.83,0.825,0.825,0.826,-0.001,-0.1211,107.0,8.88,1.0
20221122,159718.SZ,平安中证港股医药ETF,0.832,0.859,0.801,0.807,0.845,-0.038,-4.497,95655.05,7888.87,1.0
20221122,159719.SZ,平安富时中国国企开放共赢ETF,1.019,1.097,1.012,1.058,1.003,0.055,5.4835,5613.0,597.065,1.0
20221122,159720.SZ,智能车TK,0.751,0.751,0.731,0.734,0.751,-0.017,-2.2636,100552.0,7412.411,1.0
20221122,159721.SZ,深创龙头ETF,0.714,0.718,0.705,0.705,0.72,-0.015,-2.0833,8114.0,577.49,1.0
20221122,159723.SZ,汇添富中证沪港深科技龙头ETF,0.694,0.699,0.676,0.679,0.694,-0.015,-2.1614,65278.0,4497.617,1.0
20221122,159725.SZ,线上消费ETF,0.66,0.66,0.649,0.652,0.66,-0.008,-1.2121,1706.0,111.675,1.0
20221122,159726.SZ,华夏恒生中国内地企业高股息率ETF,0.762,0.777,0.762,0.765,0.764,0.001,0.1309,186090.0,14311.258,1.0
20221122,159728.SZ,南方国证在线消费ETF,0.692,0.703,0.69,0.691,0.703,-0.012,-1.707,13820.0,963.951,1.0
20221122,159729.SZ,汇添富中证沪港深互联网ETF,0.611,0.619,0.601,0.605,0.621,-0.016,-2.5765,24342.0,1482.726,1.0
20221122,159730.SZ,博时龙头家电ETF,0.819,0.824,0.811,0.812,0.816,-0.004,-0.4902,45900.0,3748.709,1.0
20221122,159731.SZ,华夏中证石化产业ETF,0.774,0.774,0.764,0.764,0.779,-0.015,-1.9255,230398.0,17710.654,1.0
20221122,159732.SZ,华夏国证消费电子主题ETF,0.663,0.672,0.659,0.663,0.665,-0.002,-0.3008,113826.0,7586.524,1.0
20221122,159735.SZ,港股消费,0.587,0.6,0.568,0.573,0.594,-0.021,-3.5354,410085.0,23808.345,1.0
20221122,159736.SZ,天弘中证食品饮料ETF,0.839,0.848,0.832,0.834,0.837,-0.003,-0.3584,401087.0,33653.388,1.0
20221122,159738.SZ,云计算ETF华泰柏瑞,0.828,0.828,0.812,0.812,0.829,-0.017,-2.0507,225911.0,18520.277,1.0
20221122,159739.SZ,大数据ETF,0.799,0.804,0.79,0.793,0.804,-0.011,-1.3682,60813.0,4842.84,1.0
20221122,159740.SZ,大成恒生科技ETF(QDII),0.493,0.496,0.473,0.475,0.495,-0.02,-4.0404,11032242.8,534453.674,1.0
20221122,159741.SZ,嘉实恒生科技ETF(QDII),0.49,0.494,0.473,0.473,0.493,-0.02,-4.0568,3528672.0,170517.566,1.0
20221122,159742.SZ,博时恒生科技ETF(QDII),0.499,0.502,0.48,0.482,0.5,-0.018,-3.6,3770759.54,185289.386,1.0
20221122,159743.SZ,博时湖北新旧动能转换ETF,0.848,0.851,0.836,0.836,0.849,-0.013,-1.5312,46331.0,3930.735,1.0
20221122,159745.SZ,国泰中证全指建筑材料ETF,0.768,0.779,0.761,0.764,0.767,-0.003,-0.3911,438529.0,33581.021,1.0
20221122,159747.SZ,南方中证香港科技ETF(QDII),0.494,0.498,0.472,0.474,0.496,-0.022,-4.4355,1812178.0,87673.005,1.0
20221122,159748.SZ,富国中证沪港深创新药产业ETF,0.747,0.755,0.709,0.714,0.74,-0.026,-3.5135,135134.02,9895.449,1.0
20221122,159750.SZ,招商中证香港科技ETF(QDII),0.731,0.745,0.701,0.702,0.737,-0.035,-4.749,1143369.0,82104.449,1.0
20221122,159751.SZ,港股科技ETF,0.688,0.697,0.663,0.664,0.692,-0.028,-4.0462,146588.0,9900.818,1.0
20221122,159752.SZ,申万菱信中证内地新能源主题ETF,0.814,0.814,0.791,0.792,0.815,-0.023,-2.8221,157749.0,12594.15,1.0
20221122,159755.SZ,广发国证新能源车电池ETF,0.92,0.928,0.904,0.905,0.934,-0.029,-3.1049,1802557.01,164755.776,1.0
20221122,159757.SZ,景顺长城国证新能源车电池ETF,0.75,0.75,0.731,0.734,0.756,-0.022,-2.9101,800864.0,59209.455,1.0
20221122,159758.SZ,华夏中证红利质量ETF,0.88,0.883,0.869,0.873,0.879,-0.006,-0.6826,10397.06,912.406,1.0
20221122,159760.SZ,公共卫生健康ETF,0.785,0.793,0.763,0.766,0.786,-0.02,-2.5445,112584.0,8724.612,1.0
20221122,159761.SZ,国泰中证新材料主题ETF,0.721,0.722,0.708,0.711,0.726,-0.015,-2.0661,405012.0,28981.027,1.0
20221122,159763.SZ,建信中证新材料主题ETF,0.715,0.723,0.713,0.714,0.717,-0.003,-0.4184,996.0,71.158,1.0
20221122,159766.SZ,富国中证旅游主题ETF,0.96,0.963,0.944,0.95,0.962,-0.012,-1.2474,1416250.0,134909.622,1.0
20221122,159767.SZ,兴银国证新能源车电池ETF,0.751,0.752,0.731,0.733,0.754,-0.021,-2.7851,103513.0,7650.041,1.0
20221122,159768.SZ,房地产ETF,0.869,0.881,0.853,0.858,0.865,-0.007,-0.8092,395359.0,34186.482,1.0
20221122,159770.SZ,机器人ETF,0.771,0.771,0.751,0.753,0.771,-0.018,-2.3346,106041.0,8055.379,1.0
20221122,159773.SZ,创业板科技ETF,0.778,0.793,0.775,0.778,0.795,-0.017,-2.1384,102692.0,8073.666,1.0
20221122,159775.SZ,建信国证新能源车电池ETF,0.791,0.791,0.769,0.772,0.791,-0.019,-2.402,52758.0,4094.599,1.0
20221122,159776.SZ,港股通医药ETF,1.161,1.182,1.109,1.11,1.171,-0.061,-5.2092,391839.0,44812.831,1.0
20221122,159777.SZ,国联安创业板科技ETF,0.766,0.768,0.754,0.754,0.771,-0.017,-2.2049,2527.0,192.276,1.0
20221122,159778.SZ,工业互联ETF,0.799,0.799,0.782,0.787,0.799,-0.012,-1.5019,8873.02,701.615,1.0
20221122,159779.SZ,招商中证消费电子主题ETF,0.649,0.654,0.643,0.646,0.652,-0.006,-0.9202,47930.0,3108.928,1.0
20221122,159780.SZ,南方中证科创创业50ETF,0.636,0.636,0.622,0.625,0.636,-0.011,-1.7296,1396589.18,87814.934,1.0
20221122,159781.SZ,易方达中证科创创业50ETF,0.631,0.631,0.619,0.621,0.632,-0.011,-1.7405,2221194.84,138838.112,1.0
20221122,159782.SZ,双创50,0.634,0.634,0.619,0.621,0.634,-0.013,-2.0505,263975.0,16485.099,1.0
20221122,159783.SZ,华夏中证科创创业50ETF,0.637,0.64,0.625,0.627,0.64,-0.013,-2.0313,1241342.65,78377.388,1.0
20221122,159786.SZ,VRETF,0.692,0.696,0.625,0.684,0.694,-0.01,-1.4409,310588.0,21422.395,1.0
20221122,159787.SZ,易方达中证全指建筑材料ETF,0.851,0.863,0.845,0.847,0.851,-0.004,-0.47,69289.0,5932.317,1.0
20221122,159788.SZ,易方达中证港股通中国100ETF,0.865,0.867,0.847,0.847,0.865,-0.018,-2.0809,30033.0,2584.013,1.0
20221122,159790.SZ,华夏中证内地低碳经济主题ETF,0.818,0.818,0.801,0.802,0.822,-0.02,-2.4331,2232700.01,179971.331,1.0
20221122,159791.SZ,华夏沪深300ESG基准ETF,0.857,0.864,0.853,0.857,0.855,0.002,0.2339,26650.0,2285.769,1.0
20221122,159792.SZ,富国中证港股通互联网ETF,0.621,0.629,0.594,0.596,0.625,-0.029,-4.64,8250733.0,503720.79,1.0
20221122,159793.SZ,平安中证沪港深线上消费主题ETF,0.767,0.767,0.699,0.702,0.718,-0.016,-2.2284,8189.0,604.051,1.0
20221122,159795.SZ,汇添富中证智能汽车主题ETF,0.811,0.814,0.799,0.802,0.814,-0.012,-1.4742,35762.01,2874.993,1.0
20221122,159796.SZ,汇添富中证电池主题ETF,0.91,0.91,0.879,0.881,0.912,-0.031,-3.3991,276020.0,24587.951,1.0
20221122,159797.SZ,汇添富中证全指医疗器械ETF,1.065,1.075,1.028,1.034,1.069,-0.035,-3.2741,81978.0,8649.279,1.0
20221122,159798.SZ,易方达中证消费50ETF,0.914,0.929,0.912,0.915,0.914,0.001,0.1094,175868.0,16113.465,1.0
20221122,159801.SZ,广发国证半导体芯片ETF,1.076,1.085,1.06,1.064,1.076,-0.012,-1.1152,296363.01,31763.833,1.0
20221122,159804.SZ,国寿安保创精选88ETF,1.167,1.167,1.14,1.144,1.171,-0.027,-2.3057,2147.0,247.324,1.0
20221122,159805.SZ,传媒ETF,0.801,0.805,0.793,0.794,0.802,-0.008,-0.9975,116045.0,9274.312,1.0
20221122,159806.SZ,国泰中证新能源汽车ETF,0.772,0.772,0.746,0.747,0.769,-0.022,-2.8609,1002556.0,75564.674,3.001
20221122,159807.SZ,易方达中证科技50ETF,0.568,0.568,0.556,0.561,0.568,-0.007,-1.2324,527095.76,29600.937,1.999
20221122,159808.SZ,融通创业板ETF,0.894,0.894,0.874,0.879,0.892,-0.013,-1.4574,45598.0,4015.151,1.0
20221122,159810.SZ,浦银安盛创业板ETF,0.939,0.94,0.925,0.927,0.944,-0.017,-1.8008,25808.0,2404.396,1.0
20221122,159811.SZ,博时5G50ETF,0.868,0.882,0.865,0.868,0.87,-0.002,-0.2299,115322.0,10039.727,1.0
20221122,159812.SZ,前海开源黄金ETF,3.954,3.954,3.944,3.95,3.95,0.0,0.0,397.73,157.2,1.0
20221122,159813.SZ,芯片,0.698,0.703,0.687,0.69,0.698,-0.008,-1.1461,1209512.94,83981.861,1.5
20221122,159814.SZ,西部利得创业板大盘ETF,0.461,0.461,0.452,0.453,0.462,-0.009,-1.9481,377674.0,17271.643,2.06
20221122,159816.SZ,0-4地债,104.6,105.2,104.55,104.552,104.69,-0.138,-0.1318,8186.0,85625.452,1.013
20221122,159819.SZ,易方达中证人工智能主题ETF,0.712,0.713,0.697,0.699,0.711,-0.012,-1.6878,493044.01,34748.559,1.0
20221122,159820.SZ,天弘中证500ETF,0.993,0.993,0.977,0.981,0.992,-0.011,-1.1089,76705.0,7549.228,1.0
20221122,159821.SZ,中银证券创业板ETF,0.877,0.877,0.864,0.864,0.872,-0.008,-0.9174,220.0,19.092,1.0
20221122,159822.SZ,新经济,0.595,0.598,0.581,0.582,0.595,-0.013,-2.1849,125346.0,7355.446,1.0
20221122,159824.SZ,博时新能源汽车ETF,1.155,1.155,1.124,1.127,1.157,-0.03,-2.5929,323335.0,36715.147,1.0
20221122,159825.SZ,富国中证农业主题ETF,0.858,0.862,0.848,0.85,0.859,-0.009,-1.0477,1067493.0,91356.545,1.0
20221122,159827.SZ,农业50,0.896,0.9,0.886,0.89,0.898,-0.008,-0.8909,11632.35,1039.155,1.0
20221122,159828.SZ,国泰中证医疗ETF,0.639,0.647,0.621,0.625,0.643,-0.018,-2.7994,1754834.01,110839.466,1.0
20221122,159830.SZ,天弘上海金ETF,3.89,3.902,3.889,3.892,3.896,-0.004,-0.1027,10606.0,4131.146,1.0
20221122,159831.SZ,嘉实上海金ETF,4.013,4.018,4.013,4.017,4.018,-0.001,-0.0249,9144.54,3672.145,1.0
20221122,159834.SZ,南方上海金ETF,4.124,4.131,4.123,4.127,4.13,-0.003,-0.0726,7945.59,3277.948,1.0
20221122,159835.SZ,建信中证创新药产业ETF,0.778,0.788,0.751,0.756,0.778,-0.022,-2.8278,25423.0,1953.459,1.0
20221122,159836.SZ,天弘创业板300ETF,0.843,0.844,0.828,0.831,0.846,-0.015,-1.773,23854.0,1998.327,1.0
20221122,159837.SZ,易方达中证生物科技主题ETF,0.638,0.647,0.619,0.622,0.641,-0.019,-2.9641,964894.95,61073.1,1.0
20221122,159838.SZ,博时医药50ETF,0.726,0.736,0.707,0.712,0.728,-0.016,-2.1978,99331.0,7129.981,1.0
20221122,159839.SZ,汇添富国证生物医药ETF,0.585,0.595,0.567,0.571,0.592,-0.021,-3.5473,366730.0,21142.74,1.0
20221122,159840.SZ,锂电池ETF,0.738,0.74,0.721,0.723,0.745,-0.022,-2.953,1624036.0,118339.652,1.0
20221122,159841.SZ,天弘中证全指证券公司ETF,0.792,0.801,0.787,0.793,0.792,0.001,0.1263,847344.0,67293.991,1.0
20221122,159842.SZ,券商ETF,0.828,0.84,0.825,0.832,0.828,0.004,0.4831,239539.0,19943.821,1.0
20221122,159843.SZ,招商国证食品饮料ETF,0.72,0.739,0.72,0.726,0.725,0.001,0.1379,387501.01,28235.485,1.0
20221122,159845.SZ,华夏中证1000ETF,1.997,2.002,1.961,1.972,2.002,-0.03,-1.4985,11635044.36,2310518.272,0.352
20221122,159847.SZ,易方达中证医疗ETF,0.579,0.587,0.564,0.569,0.583,-0.014,-2.4014,211786.09,12157.619,1.0
20221122,159848.SZ,国联安证券ETF,0.7,0.711,0.7,0.705,0.701,0.004,0.5706,140085.0,9871.011,1.0
20221122,159849.SZ,招商中证生物科技主题ETF,0.677,0.686,0.657,0.659,0.68,-0.021,-3.0882,69139.0,4607.594,1.0
20221122,159850.SZ,华夏恒生中国企业ETF(QDII),0.58,0.585,0.569,0.57,0.583,-0.013,-2.2298,675801.0,38934.784,1.0
20221122,159851.SZ,华宝中证金融科技主题ETF,1.025,1.039,1.015,1.02,1.031,-0.011,-1.0669,175382.0,18045.08,1.0
20221122,159852.SZ,嘉实中证软件服务ETF,0.86,0.868,0.852,0.854,0.865,-0.011,-1.2717,878969.04,75687.281,1.0
20221122,159855.SZ,影视ETF,0.78,0.786,0.767,0.773,0.781,-0.008,-1.0243,109625.0,8531.68,1.0
20221122,159856.SZ,互联网龙头ETF,0.516,0.518,0.501,0.504,0.519,-0.015,-2.8902,335227.01,17038.687,1.0
20221122,159857.SZ,天弘中证光伏产业ETF,1.245,1.247,1.214,1.217,1.252,-0.035,-2.7955,1820385.99,223015.151,1.0
20221122,159858.SZ,南方中证创新药产业ETF,0.777,0.779,0.742,0.747,0.77,-0.023,-2.987,179872.0,13677.535,1.0
20221122,159859.SZ,天弘国证生物医药ETF,0.619,0.629,0.599,0.604,0.624,-0.02,-3.2051,900609.0,54975.094,1.0
20221122,159861.SZ,国泰中证环保产业50ETF,1.288,1.288,1.259,1.263,1.298,-0.035,-2.6965,214522.0,27171.797,1.0
20221122,159862.SZ,食品ETF,0.783,0.792,0.778,0.781,0.783,-0.002,-0.2554,19918.0,1558.491,1.0
20221122,159863.SZ,光伏产业,0.976,0.976,0.949,0.952,0.978,-0.026,-2.6585,261671.0,25057.465,1.5
20221122,159864.SZ,国泰中证光伏产业ETF,0.925,0.925,0.902,0.905,0.927,-0.022,-2.3732,380629.0,34603.724,1.0
20221122,159865.SZ,国泰中证畜牧养殖ETF,0.798,0.802,0.782,0.786,0.8,-0.014,-1.75,1255489.0,99257.48,1.0
20221122,159866.SZ,日经ETF,0.81,0.814,0.803,0.804,0.805,-0.001,-0.1242,3787.0,306.866,1.0
20221122,159867.SZ,畜牧ETF,0.792,0.797,0.778,0.78,0.794,-0.014,-1.7632,414369.0,32623.643,1.0
20221122,159869.SZ,华夏中证动漫游戏ETF,0.78,0.786,0.767,0.771,0.783,-0.012,-1.5326,628027.31,48864.656,1.0
20221122,159870.SZ,化工ETF,0.774,0.774,0.754,0.757,0.772,-0.015,-1.943,751304.21,57325.662,1.0
20221122,159871.SZ,有色金属,1.129,1.134,1.115,1.12,1.128,-0.008,-0.7092,98182.0,11013.856,1.0
20221122,159872.SZ,车联网,0.836,0.841,0.826,0.829,0.84,-0.011,-1.3095,24187.0,2015.513,1.0
20221122,159873.SZ,天弘中证全指医疗保健设备与服务ETF,0.792,0.802,0.767,0.771,0.797,-0.026,-3.2622,151091.0,11798.936,1.0
20221122,159875.SZ,嘉实中证新能源ETF,0.818,0.818,0.794,0.799,0.817,-0.018,-2.2032,992917.0,79528.08,1.0
20221122,159876.SZ,华宝中证有色金属ETF,1.161,1.167,1.149,1.153,1.161,-0.008,-0.6891,27523.0,3185.958,1.0
20221122,159877.SZ,南方中证全指医疗保健设备与服务ETF,0.839,0.848,0.812,0.819,0.847,-0.028,-3.3058,99746.02,8306.404,1.0
20221122,159880.SZ,有色50,1.082,1.086,1.07,1.073,1.081,-0.008,-0.7401,76327.0,8211.04,1.0
20221122,159881.SZ,国泰中证有色金属ETF,1.05,1.058,1.041,1.045,1.054,-0.009,-0.8539,335897.0,35245.054,1.0
20221122,159883.SZ,医疗器械ETF,0.692,0.699,0.666,0.673,0.695,-0.022,-3.1655,2587103.0,175840.387,1.0
20221122,159885.SZ,低碳ETF,0.845,0.845,0.825,0.826,0.846,-0.02,-2.3641,168670.0,13997.463,1.5
20221122,159886.SZ,富国中证细分机械设备产业主题ETF,1.053,1.053,1.029,1.033,1.056,-0.023,-2.178,260772.0,27039.724,1.0
20221122,159887.SZ,富国中证800银行ETF,0.816,0.835,0.816,0.831,0.817,0.014,1.7136,882294.0,72881.634,1.0
20221122,159888.SZ,华夏中证智能汽车主题ETF,0.934,0.939,0.92,0.922,0.937,-0.015,-1.6009,322605.0,29973.559,1.0
20221122,159889.SZ,国泰中证智能汽车主题ETF,0.832,0.832,0.811,0.815,0.827,-0.012,-1.451,243902.0,20002.959,1.0
20221122,159890.SZ,招商中证云计算ETF,0.847,0.851,0.834,0.836,0.847,-0.011,-1.2987,105338.0,8854.005,1.0
20221122,159891.SZ,建信中证全指医疗保健设备与服务ETF,0.639,0.643,0.62,0.623,0.639,-0.016,-2.5039,51844.0,3258.695,1.0
20221122,159892.SZ,华夏恒生生物科技ETF(QDII),0.674,0.682,0.64,0.645,0.677,-0.032,-4.7267,4324815.0,284868.011,1.0
20221122,159895.SZ,易方达中证物联网主题ETF,0.749,0.751,0.739,0.739,0.749,-0.01,-1.3351,125356.0,9364.268,1.0
20221122,159896.SZ,南方中证物联网主题ETF,0.696,0.697,0.688,0.689,0.696,-0.007,-1.0057,91231.0,6331.294,1.0
20221122,159898.SZ,招商中证全指医疗器械ETF,0.702,0.704,0.673,0.677,0.702,-0.025,-3.5613,422718.02,29199.372,1.0
20221122,159899.SZ,招商中证全指软件ETF,0.783,0.787,0.771,0.773,0.783,-0.01,-1.2771,85441.01,6650.498,1.0
20221122,159901.SZ,易方达深证100ETF,2.851,2.86,2.814,2.823,2.857,-0.034,-1.1901,309027.0,87640.053,2.061
20221122,159902.SZ,华夏中小企业100ETF,3.774,3.777,3.714,3.722,3.778,-0.056,-1.4823,17138.0,6413.013,1.048
20221122,159903.SZ,南方深证成份ETF,1.303,1.305,1.286,1.3,1.304,-0.004,-0.3067,5481.0,709.599,1.0
20221122,159905.SZ,深红利ETF,1.772,1.797,1.769,1.774,1.773,0.001,0.0564,288930.0,51384.248,1.0
20221122,159906.SZ,大成深证成长40ETF,1.122,1.126,1.101,1.106,1.127,-0.021,-1.8634,17587.0,1965.387,1.0
20221122,159907.SZ,广发国证2000ETF,1.58,1.64,1.561,1.592,1.582,0.01,0.6321,1797.0,290.237,1.0
20221122,159908.SZ,博时创业板ETF,2.159,2.159,2.112,2.117,2.159,-0.042,-1.9453,47475.0,10126.632,1.0
20221122,159909.SZ,深证TMT50ETF,0.57,0.578,0.569,0.57,0.574,-0.004,-0.6969,10528.0,604.064,9.792
20221122,159910.SZ,嘉实深证基本面120ETF,1.941,1.98,1.935,1.978,1.92,0.058,3.0208,544.0,106.061,1.0
20221122,159912.SZ,汇添富深证300ETF,1.481,1.482,1.461,1.464,1.482,-0.018,-1.2146,908.0,133.4,1.0
20221122,159913.SZ,交银深证300价值ETF,1.82,1.83,1.82,1.83,1.863,-0.033,-1.7713,46.0,8.403,1.0
20221122,159915.SZ,易方达创业板ETF,2.312,2.316,2.263,2.273,2.319,-0.046,-1.9836,5982902.64,1368854.747,1.0
