日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20190222,159938.SZ,广发中证全指医药卫生ETF,1.091,1.12,1.09,1.12,1.097,0.023,2.0966,187003.0,20662.515,1.0
20190222,159939.SZ,广发中证全指信息技术ETF,0.875,0.917,0.875,0.917,0.882,0.035,3.9683,253165.01,22537.068,1.0
20190222,159940.SZ,广发中证全指金融地产ETF,0.882,0.919,0.882,0.915,0.886,0.029,3.2731,2093.0,189.264,1.0
20190222,159941.SZ,广发纳指100ETF,1.537,1.537,1.533,1.536,1.542,-0.006,-0.3891,1293.0,198.397,1.0
20190222,159943.SZ,深证ETF,8.996,9.201,8.972,9.201,9.0,0.201,2.2333,1144.71,1047.502,1.0
20190222,159944.SZ,广发中证全指原材料ETF,0.669,0.69,0.669,0.69,0.689,0.001,0.1451,214.0,14.467,1.0
20190222,159945.SZ,广发中证全指能源ETF,0.626,0.641,0.626,0.638,0.63,0.008,1.2698,1168.01,73.568,1.0
20190222,159948.SZ,南方创业板ETF,1.469,1.522,1.469,1.522,1.471,0.051,3.467,70024.44,10480.623,1.0
20190222,159949.SZ,华安创业板50ETF,0.493,0.518,0.492,0.516,0.493,0.023,4.6653,16324816.17,822499.262,1.0
20190222,159952.SZ,广发创业板ETF,0.812,0.845,0.812,0.845,0.817,0.028,3.4272,729791.01,60424.881,1.0
20190222,159954.SZ,南方恒生中国企业ETF,0.986,0.995,0.983,0.995,0.989,0.006,0.6067,19026.63,1881.85,1.0
20190222,159956.SZ,建信创业板ETF,0.798,0.819,0.79,0.819,0.793,0.026,3.2787,9372.04,758.457,1.0
20190222,159957.SZ,华夏创业板ETF,0.824,0.854,0.824,0.854,0.825,0.029,3.5152,22455.03,1891.89,1.0
20190222,159958.SZ,创业板ETF工银,0.82,0.846,0.813,0.845,0.818,0.027,3.3007,66507.01,5526.316,1.0
20190222,159959.SZ,央企ETF,1.022,1.039,1.019,1.039,1.022,0.017,1.6634,182734.75,18780.883,1.0
20190222,159960.SZ,平安恒生中国企业ETF,1.039,1.048,1.039,1.04,1.043,-0.003,-0.2876,21973.0,2294.969,1.0
20190222,159961.SZ,方正富邦深证100ETF,1.145,1.17,1.13,1.17,1.15,0.02,1.7391,11169.12,1284.791,1.0
20190222,510010.SH,交银上证180公司治理ETF,1.048,1.11,1.04,1.079,1.061,0.018,1.6965,5981.0,635.185,1.0
20190222,510020.SH,博时上证超大盘ETF,2.611,2.651,2.596,2.651,2.61,0.041,1.5709,420.58,109.828,0.101
20190222,510030.SH,上证180价值ETF,4.827,4.888,4.775,4.869,4.83,0.039,0.8075,730.14,351.674,1.0
20190222,510050.SH,华夏上证50ETF,2.562,2.62,2.546,2.618,2.566,0.052,2.0265,8409185.33,2166137.573,1.284
20190222,510060.SH,工银上证央企ETF,1.79,1.79,1.747,1.787,1.768,0.019,1.0747,1376.96,244.6,1.0
20190222,510090.SH,建信上证社会责任ETF,1.545,1.599,1.545,1.598,1.557,0.041,2.6333,202.0,31.22,1.0
20190222,510130.SH,易方达上证中盘ETF,3.525,3.64,3.525,3.64,3.527,0.113,3.2039,74.0,26.736,1.0
20190222,510150.SH,招商上证消费80ETF,4.32,4.389,4.292,4.37,4.32,0.05,1.1574,5037.0,2186.954,1.0
20190222,510160.SH,南方小康ETF,0.522,0.533,0.52,0.533,0.524,0.009,1.7176,32301.0,1698.383,1.0
20190222,510170.SH,国联安上证商品ETF,1.644,1.644,1.55,1.594,1.648,-0.054,-3.2767,4381.62,691.994,1.0
20190222,510180.SH,华安上证180ETF,3.118,3.188,3.091,3.186,3.114,0.072,2.3121,216233.0,67626.169,2.916
20190222,510190.SH,华安上证50ETF,3.128,3.21,3.117,3.21,3.133,0.077,2.4577,2023.53,637.326,1.0
20190222,510210.SH,上证综指ETF,3.289,3.346,3.269,3.346,3.289,0.057,1.733,1976.0,650.986,1.0
20190222,510230.SH,国泰上证180金融ETF,5.332,5.519,5.289,5.519,5.325,0.194,3.6432,32166.0,17450.185,1.114
20190222,510270.SH,国企ETF,1.016,1.051,1.016,1.038,1.028,0.01,0.9728,1291.0,133.305,1.0
20190222,510290.SH,南方上证380ETF,1.266,1.293,1.262,1.293,1.265,0.028,2.2134,3800.0,488.224,1.0
20190222,510300.SH,华泰柏瑞沪深300ETF,3.429,3.528,3.41,3.526,3.434,0.092,2.6791,5921217.1,2046074.09,1.114
20190222,510310.SH,易方达沪深300ETF发起式,1.49,1.53,1.479,1.527,1.49,0.037,2.4832,181990.0,27305.834,1.0
20190222,510330.SH,华夏沪深300ETF,3.439,3.527,3.415,3.525,3.439,0.086,2.5007,1769540.58,608400.366,1.139
20190222,510360.SH,广发沪深300ETF,1.105,1.13,1.096,1.13,1.103,0.027,2.4479,211187.0,23286.714,1.0
20190222,510380.SH,国寿安保沪深300ETF,0.872,0.882,0.87,0.882,0.872,0.01,1.1468,143.0,12.495,1.0
20190222,510390.SH,平安沪深300ETF,3.497,3.579,3.47,3.579,3.494,0.085,2.4327,46100.62,16220.611,1.0
20190222,510410.SH,博时上证自然资源ETF,0.615,0.617,0.605,0.617,0.612,0.005,0.817,27765.0,1692.538,1.0
20190222,510500.SH,南方中证500ETF,4.981,5.14,4.969,5.136,4.979,0.157,3.1532,2301957.73,1159824.273,0.28
20190222,510510.SH,广发中证500ETF,1.319,1.354,1.316,1.354,1.319,0.035,2.6535,377060.0,50066.857,1.0
20190222,510550.SH,方正富邦中证500ETF,1.075,1.106,1.075,1.103,1.075,0.028,2.6047,58255.43,6347.096,1.0
20190222,510560.SH,国寿安保中证500ETF,0.99,1.012,0.986,1.012,1.0,0.012,1.2,2647.68,267.769,1.0
20190222,510580.SH,易方达中证500ETF,4.693,4.8,4.622,4.8,4.698,0.102,2.1711,2460.7,1156.7,1.0
20190222,510590.SH,平安中证500ETF,4.745,4.88,4.733,4.877,4.747,0.13,2.7386,26494.63,12705.907,1.0
20190222,510600.SH,申万菱信上证50交易型开放式指数发起式,2.545,2.596,2.53,2.585,2.56,0.025,0.9766,6178.42,1581.464,1.0
20190222,510630.SH,华夏消费ETF,2.222,2.256,2.218,2.256,2.232,0.024,1.0753,4462.0,995.501,1.0
20190222,510650.SH,华夏金融ETF,1.729,1.77,1.714,1.77,1.728,0.042,2.4306,2403.62,416.28,1.0
20190222,510660.SH,华夏医药ETF,1.528,1.57,1.528,1.57,1.543,0.027,1.7498,7065.37,1100.75,1.0
20190222,510680.SH,万家上证50ETF,2.1,2.16,2.1,2.159,2.134,0.025,1.1715,98.0,20.729,1.0
20190222,510710.SH,博时上证50ETF,2.793,2.844,2.769,2.843,2.794,0.049,1.7538,161338.18,45018.888,1.0
20190222,510800.SH,建信上证50ETF,0.903,0.917,0.897,0.917,0.905,0.012,1.326,60250.0,5451.365,1.0
20190222,510810.SH,中证上海国企ETF,0.837,0.862,0.837,0.861,0.844,0.017,2.0142,56817.0,4824.156,1.03
20190222,510880.SH,华泰柏瑞上证红利ETF,2.68,2.708,2.667,2.707,2.679,0.028,1.0452,112490.53,30194.175,1.318
20190222,510900.SH,易方达恒生国企(QDII-ETF),1.199,1.216,1.195,1.215,1.2,0.015,1.25,9575648.0,1151149.579,1.045
20190222,511010.SH,国泰上证5年期国债ETF,116.876,116.907,116.801,116.806,116.881,-0.075,-0.0642,16155.0,188829.679,1.012
20190222,511020.SH,平安5-10年期国债活跃券ETF,100.0,100.51,100.0,100.508,100.577,-0.069,-0.0686,1322.2,13277.148,1.0
20190222,511220.SH,海富通上证城投债ETF,96.098,96.271,96.098,96.201,96.095,0.106,0.1103,334.07,3214.553,1.265
20190222,511260.SH,上证10年期国债ETF,106.39,106.39,106.159,106.234,106.401,-0.167,-0.157,1603.0,17038.914,1.0
20190222,511270.SH,海富通上证10年期地方政府债ETF,102.533,102.66,102.51,102.579,102.6,-0.021,-0.0205,686.3,7042.142,1.01
20190222,511600.SH,华安日日鑫货币H,100.006,100.008,100.004,100.004,99.998,0.006,0.006,1142.04,11421.055,1.0
20190222,511620.SH,国泰瞬利货币A,99.995,99.997,99.956,99.995,99.995,0.0,0.0,22.95,229.489,1.0
20190222,511650.SH,华夏快线货币E,100.002,100.004,99.989,99.989,99.999,-0.01,-0.01,1782.36,17823.751,1.0
20190222,511660.SH,建信现金添益货币H,100.009,100.014,99.999,100.007,100.003,0.004,0.004,248978.12,2490015.19,1.0
20190222,511670.SH,华泰紫金天天金货币ETFA,100.0,100.007,100.0,100.003,100.003,0.0,0.0,4353.38,43535.362,1.0
20190222,511690.SH,大成添益交易型货币,100.006,100.009,99.994,100.0,99.999,0.001,0.001,24355.48,243560.418,1.0
20190222,511700.SH,平安货币ETF,100.005,100.007,99.981,99.995,100.0,-0.005,-0.005,1677.48,16774.938,1.0
20190222,511770.SH,金鹰现金增益E,100.0,100.009,99.995,100.009,99.996,0.013,0.013,42.01,420.094,1.0
20190222,511800.SH,易方达货币E,100.002,100.007,99.999,100.005,99.999,0.006,0.006,1652.61,16526.649,1.0
20190222,511810.SH,南方理财金货币ETF,100.002,100.006,99.997,100.001,100.0,0.001,0.001,78348.17,783499.482,1.0
20190222,511820.SH,鹏华添利交易型货币B,100.058,100.058,100.001,100.003,100.005,-0.002,-0.002,198.86,1988.914,1.0
20190222,511830.SH,华泰货币,100.0,100.006,99.987,100.0,99.996,0.004,0.004,799.07,7990.755,1.0
20190222,511850.SH,招商财富宝货币ETFE,100.011,100.015,100.002,100.009,100.008,0.001,0.001,18433.9,184358.063,1.0
20190222,511860.SH,博时保证金货币ETF,99.999,100.004,99.998,99.998,99.997,0.001,0.001,1461.35,14613.706,1.0
20190222,511900.SH,富国收益宝交易型货币H,100.002,100.005,99.97,99.999,100.0,-0.001,-0.001,9368.08,93682.094,1.0
20190222,511910.SH,融通易支付货币E,100.0,100.089,100.0,100.0,100.0,0.0,0.0,67.01,670.526,1.0
20190222,511920.SH,广发货币E,99.931,100.0,99.931,99.999,99.998,0.001,0.001,0.03,0.3,1.0
20190222,511930.SH,国联日盈A,100.023,100.026,99.969,99.969,99.997,-0.028,-0.028,4.02,40.21,1.0
20190222,511960.SH,嘉实快线货币H,100.001,100.003,99.997,99.997,99.998,-0.001,-0.001,45.01,450.101,1.0
20190222,511980.SH,汇添富添富通货币E,100.003,100.004,99.996,99.999,99.997,0.002,0.002,908.79,9087.944,1.0
20190222,512000.SH,华宝中证全指证券公司ETF,0.849,0.927,0.837,0.927,0.843,0.084,9.9644,4048349.83,356094.966,1.0
20190222,512010.SH,易方达沪深300医药ETF,1.45,1.477,1.439,1.475,1.455,0.02,1.3746,253770.01,37014.094,1.0
20190222,512040.SH,富国中证价值ETF,1.042,1.055,1.035,1.055,1.042,0.013,1.2476,200395.86,20956.388,1.0
20190222,512070.SH,易方达沪深300非银ETF,1.893,2.049,1.88,2.04,1.889,0.151,7.9936,31849.0,6245.74,1.0
20190222,512090.SH,易方达MSCI中国A股国际通ETF,0.941,0.964,0.935,0.963,0.941,0.022,2.3379,956033.0,90180.001,1.0
20190222,512100.SH,南方中证1000ETF,0.591,0.606,0.589,0.606,0.593,0.013,2.1922,144634.0,8633.531,1.0
20190222,512120.SH,华安中证细分医药ETF,1.283,1.303,1.273,1.303,1.285,0.018,1.4008,23336.63,2998.867,1.0
20190222,512150.SH,A50ETF,1.055,1.079,1.05,1.079,1.063,0.016,1.5052,20378.08,2161.323,1.0
20190222,512160.SH,南方MSCI中国A股国际通ETF,0.943,0.965,0.936,0.964,0.943,0.021,2.2269,690523.01,65074.959,1.0
20190222,512180.SH,建信MSCI中国A股国际通ETF,0.925,0.943,0.916,0.942,0.921,0.021,2.2801,1105025.0,102211.127,1.0
20190222,512200.SH,南方中证全指房地产ETF,0.78,0.795,0.777,0.795,0.78,0.015,1.9231,8742.0,685.711,1.0
20190222,512220.SH,景顺长城中证科技传媒通信150ETF,1.156,1.183,1.109,1.178,1.16,0.018,1.5517,2718.0,307.634,1.0
20190222,512260.SH,华安中证500低波ETF,1.07,1.1,1.07,1.099,1.07,0.029,2.7103,48118.99,5202.1,1.0
20190222,512280.SH,景顺长城MSCI中国A股国际通ETF,0.921,0.942,0.915,0.942,0.922,0.02,2.1692,1749850.08,161629.102,1.0
20190222,512330.SH,南方中证500信息技术ETF,0.656,0.685,0.656,0.685,0.656,0.029,4.4207,25015.0,1682.597,1.0
20190222,512360.SH,平安MSCI中国A股国际ETF,0.969,0.977,0.95,0.974,0.959,0.015,1.5641,40634.8,3920.868,1.0
20190222,512390.SH,平安MSCI中国A股低波动ETF,0.905,0.916,0.905,0.916,0.909,0.007,0.7701,130.0,11.832,1.0
20190222,512400.SH,南方中证申万有色金属ETF,0.625,0.636,0.618,0.634,0.629,0.005,0.7949,71323.0,4472.932,1.0
20190222,512500.SH,华夏中证500ETF,2.316,2.387,2.31,2.386,2.319,0.067,2.8892,953514.12,222492.795,1.0
20190222,512510.SH,华泰柏瑞中证500ETF,0.99,1.015,0.98,1.015,0.99,0.025,2.5253,90950.3,9096.799,1.02
20190222,512520.SH,MSCIETF,0.921,0.946,0.918,0.945,0.923,0.022,2.3835,130562.96,12148.674,1.0
20190222,512550.SH,嘉实富时中国A50ETF,1.014,1.027,1.003,1.027,1.014,0.013,1.2821,55501.0,5643.751,1.0
20190222,512560.SH,易方达中证军工ETF,0.791,0.791,0.766,0.782,0.775,0.007,0.9032,2670.0,207.437,1.0
20190222,512570.SH,易方达中证全指证券公司ETF,0.844,0.932,0.832,0.922,0.848,0.074,8.7264,11732.0,1030.682,1.0
20190222,512580.SH,广发中证环保ETF,0.719,0.734,0.717,0.734,0.719,0.015,2.0862,133183.0,9659.583,1.0
20190222,512600.SH,嘉实中证主要消费ETF,2.11,2.156,2.11,2.14,2.157,-0.017,-0.7881,269.0,57.385,1.0
20190222,512640.SH,嘉实中证金融地产ETF,1.747,1.794,1.747,1.794,1.766,0.028,1.5855,14.0,2.468,1.0
20190222,512660.SH,国泰中证军工ETF,0.705,0.719,0.7,0.719,0.703,0.016,2.276,1262392.0,89590.683,1.0
20190222,512680.SH,广发中证军工ETF,0.692,0.707,0.689,0.707,0.692,0.015,2.1676,64944.0,4528.299,1.0
20190222,512700.SH,南方中证银行ETF,1.002,1.018,0.997,1.018,1.005,0.013,1.2935,9899.0,999.055,1.0
20190222,512770.SH,华夏战略新兴成指ETF,0.95,0.968,0.942,0.968,0.965,0.003,0.3109,5074.0,483.446,1.0
20190222,512800.SH,华宝中证银行ETF,0.97,0.987,0.963,0.985,0.972,0.013,1.3374,1318072.0,128624.701,1.0
20190222,512810.SH,华宝中证军工ETF,0.667,0.68,0.663,0.679,0.666,0.013,1.952,15239.0,1025.044,1.0
20190222,512820.SH,中证银行ETF,1.009,1.024,1.005,1.024,1.012,0.012,1.1858,46930.25,4749.626,1.0
20190222,512870.SH,南华中证杭州湾区ETF,1.025,1.11,1.02,1.051,1.03,0.021,2.0388,564196.75,58063.088,1.0
20190222,512880.SH,国泰中证全指证券公司ETF,0.891,0.971,0.88,0.971,0.883,0.088,9.966,11923710.86,1101853.001,1.0
20190222,512890.SH,红利低波,1.045,1.055,1.038,1.055,1.046,0.009,0.8604,67564.12,7061.514,1.0
20190222,512900.SH,南方中证全指证券ETF,0.862,0.938,0.849,0.938,0.853,0.085,9.9648,209244.0,18675.944,1.0
20190222,512950.SH,华夏中证央企ETF,0.987,0.999,0.982,0.999,0.989,0.01,1.0111,308970.34,30640.356,1.0
20190222,512960.SH,博时央企结构调整ETF,0.978,0.993,0.975,0.993,0.98,0.013,1.3265,466097.67,45911.263,1.0
20190222,512980.SH,广发中证传媒ETF,0.72,0.757,0.72,0.756,0.725,0.031,4.2759,149168.0,11106.553,1.0
20190222,512990.SH,华夏MSCI中国A股国际通ETF,1.012,1.032,1.005,1.032,1.012,0.02,1.9763,96498.0,9814.403,1.0
20190222,513030.SH,华安德国(DAX)ETF,0.969,0.972,0.964,0.971,0.971,0.0,0.0,6024.4,583.245,1.0
20190222,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.198,1.213,1.194,1.211,1.203,0.008,0.665,351228.36,42180.606,1.0
20190222,513100.SH,国泰纳斯达克100(QDII-ETF),2.343,2.469,2.343,2.463,2.476,-0.013,-0.525,775145.0,190775.293,1.0
20190222,513500.SH,博时标普500ETF,1.741,1.741,1.734,1.739,1.744,-0.005,-0.2867,394096.0,68437.742,1.0
20190222,513600.SH,南方恒指ETF,2.583,2.589,2.573,2.582,2.583,-0.001,-0.0387,1240.0,319.1,1.0
20190222,513660.SH,华夏沪港通恒生ETF,2.557,2.584,2.555,2.576,2.56,0.016,0.625,4216.0,1085.789,1.0
20190222,513900.SH,华安CES港股通精选100ETF,0.98,0.989,0.98,0.989,0.983,0.006,0.6104,569.0,56.198,1.0
20190222,518800.SH,国泰黄金ETF,2.844,2.845,2.839,2.839,2.862,-0.023,-0.8036,307554.0,87455.208,1.0
20190222,518880.SH,华安黄金易(ETF),2.865,2.867,2.859,2.86,2.88,-0.02,-0.6944,3426347.0,981431.951,1.0
