日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20180207,510030.SH,上证180价值ETF,5.688,5.851,5.56,5.759,5.677,0.082,1.4444,2340.0,1328.483,1.0
20180207,510050.SH,华夏上证50ETF,3.142,3.162,3.013,3.023,3.11,-0.087,-2.7974,13889274.08,4266528.853,1.259
20180207,510060.SH,工银上证央企ETF,2.12,2.122,2.024,2.036,2.09,-0.054,-2.5837,12454.92,2592.595,1.0
20180207,510090.SH,建信上证社会责任ETF,1.735,1.823,1.733,1.823,1.827,-0.004,-0.2189,34.0,5.903,1.0
20180207,510130.SH,易方达上证中盘ETF,3.995,3.995,3.94,3.94,3.995,-0.055,-1.3767,340.0,135.338,1.0
20180207,510150.SH,招商上证消费80ETF,5.12,5.12,4.924,4.94,4.91,0.03,0.611,227.0,113.056,1.0
20180207,510160.SH,南方小康ETF,0.644,0.657,0.635,0.636,0.644,-0.008,-1.2422,7580.0,485.447,1.0
20180207,510170.SH,国联安上证商品ETF,2.098,2.119,2.073,2.073,2.098,-0.025,-1.1916,228.0,47.631,1.0
20180207,510180.SH,华安上证180ETF,3.666,3.692,3.552,3.56,3.626,-0.066,-1.8202,150586.73,54502.522,2.916
20180207,510190.SH,华安上证50ETF,3.802,3.808,3.682,3.689,3.751,-0.062,-1.6529,424.0,158.491,1.0
20180207,510210.SH,上证综指ETF,4.087,4.088,3.885,3.891,4.087,-0.196,-4.7957,681.0,269.473,1.0
20180207,510230.SH,国泰上证180金融ETF,6.98,7.1,6.732,6.781,6.952,-0.171,-2.4597,18392.0,12650.964,1.0
20180207,510270.SH,国企ETF,1.285,1.285,1.202,1.285,1.285,0.0,0.0,1434.68,181.808,1.0
20180207,510290.SH,南方上证380ETF,1.478,1.505,1.455,1.472,1.476,-0.004,-0.271,1200.0,177.248,1.0
20180207,510300.SH,华泰柏瑞沪深300ETF,4.2,4.209,4.039,4.045,4.143,-0.098,-2.3654,3395178.12,1400842.66,1.093
20180207,510310.SH,易方达沪深300ETF发起式,1.776,1.788,1.722,1.724,1.759,-0.035,-1.9898,72817.0,12742.305,1.0
20180207,510330.SH,华夏沪深300ETF,4.539,4.571,4.375,4.39,4.492,-0.102,-2.2707,51885.0,23346.411,1.034
20180207,510360.SH,广发沪深300ETF,1.305,1.32,1.268,1.27,1.3,-0.03,-2.3077,138762.0,17921.958,1.0
20180207,510380.SH,国寿安保沪深300ETF,1.0,1.001,0.999,0.999,1.001,-0.002,-0.1998,694212.4,69403.844,1.0
20180207,510390.SH,平安沪深300ETF,4.17,4.201,4.049,4.058,4.139,-0.081,-1.957,23593.75,9808.71,1.0
20180207,510410.SH,博时上证自然资源ETF,0.84,0.848,0.825,0.83,0.841,-0.011,-1.308,5877.91,492.696,1.0
20180207,510500.SH,南方中证500ETF,6.104,6.139,5.922,6.014,6.007,0.007,0.1165,735215.59,443705.249,0.28
20180207,510510.SH,广发中证500ETF,1.596,1.63,1.566,1.589,1.585,0.004,0.2524,147668.0,23677.279,1.0
20180207,510560.SH,国寿安保中证500ETF,1.23,1.23,1.193,1.195,1.239,-0.044,-3.5513,106.41,12.836,1.0
20180207,510580.SH,易方达中证500ETF,5.705,5.85,5.7,5.78,5.703,0.077,1.3502,332.0,192.234,1.0
20180207,510630.SH,华夏消费ETF,2.277,2.297,2.217,2.219,2.259,-0.04,-1.7707,3119.0,705.213,1.0
20180207,510650.SH,华夏金融ETF,2.04,2.09,1.977,1.988,2.059,-0.071,-3.4483,2665.0,544.425,1.0
20180207,510660.SH,华夏医药ETF,1.76,1.78,1.712,1.745,1.747,-0.002,-0.1145,5901.0,1024.777,1.0
20180207,510680.SH,万家上证50ETF,2.622,2.622,2.467,2.608,2.597,0.011,0.4236,31.0,7.834,1.0
20180207,510710.SH,博时上证50ETF,3.32,3.338,3.19,3.204,3.283,-0.079,-2.4063,19878.58,6481.918,1.0
20180207,510800.SH,建信上证50ETF,1.05,1.057,1.011,1.012,1.04,-0.028,-2.6923,74876.0,7720.511,1.0
20180207,510810.SH,中证上海国企ETF,0.977,0.985,0.959,0.977,0.974,0.003,0.308,75736.0,7394.187,1.03
20180207,510880.SH,华泰柏瑞上证红利ETF,3.25,3.272,3.146,3.152,3.215,-0.063,-1.9596,127183.0,40722.697,1.269
20180207,510900.SH,易方达恒生国企(QDII-ETF),1.349,1.358,1.277,1.284,1.32,-0.036,-2.7273,17223957.6,2279803.349,1.0
20180207,511010.SH,国泰上证5年期国债ETF,109.921,110.062,109.919,110.047,109.982,0.065,0.0591,6800.69,74809.131,1.012
20180207,511220.SH,海富通上证城投债ETF,93.44,93.46,93.371,93.391,93.16,0.231,0.248,121.0,1130.18,1.205
20180207,511260.SH,上证10年期国债ETF,98.103,98.249,98.1,98.201,98.001,0.2,0.2041,341.0,3348.293,1.0
20180207,511600.SH,华安日日鑫货币H,99.997,99.998,99.994,99.996,100.0,-0.004,-0.004,5725.23,57249.958,1.0
20180207,511620.SH,国泰瞬利货币A,99.981,99.998,99.981,99.998,99.979,0.019,0.019,3.0,29.998,1.0
20180207,511650.SH,华夏快线货币E,99.998,100.002,99.993,99.997,99.999,-0.002,-0.002,14255.93,142556.596,1.0
20180207,511660.SH,建信现金添益货币H,100.002,100.006,99.998,100.005,100.012,-0.007,-0.007,181112.8,1811158.733,1.0
20180207,511670.SH,华泰紫金天天金货币ETFA,99.997,100.003,99.997,100.0,99.997,0.003,0.003,6667.42,66674.699,1.0
20180207,511690.SH,大成添益交易型货币,100.006,100.008,99.999,100.007,100.016,-0.009,-0.009,47627.32,476289.444,1.0
20180207,511700.SH,平安货币ETF,99.995,99.999,99.994,99.995,100.001,-0.006,-0.006,5962.99,59627.717,1.0
20180207,511770.SH,金鹰现金增益E,100.0,100.001,99.992,99.994,100.0,-0.006,-0.006,691.55,6915.175,1.0
20180207,511800.SH,易方达货币E,99.992,100.002,99.992,100.0,99.998,0.002,0.002,1847.43,18473.614,1.0
20180207,511810.SH,南方理财金货币ETF,100.003,100.005,99.995,99.996,100.007,-0.011,-0.011,128319.79,1283176.208,1.0
20180207,511820.SH,鹏华添利交易型货币B,100.0,100.0,99.992,99.998,100.001,-0.003,-0.003,41496.12,414947.767,1.0
20180207,511830.SH,华泰货币,99.992,100.999,99.992,99.996,99.999,-0.003,-0.003,6803.12,68052.026,1.0
20180207,511850.SH,招商财富宝货币ETFE,100.008,100.018,100.006,100.015,100.011,0.004,0.004,8344.74,83456.305,1.0
20180207,511860.SH,博时保证金货币ETF,99.993,100.0,99.993,99.997,99.998,-0.001,-0.001,2267.93,22678.449,1.0
20180207,511900.SH,富国收益宝交易型货币H,100.01,100.011,100.005,100.009,100.014,-0.005,-0.005,14611.18,146123.383,1.0
20180207,511910.SH,融通易支付货币E,99.997,99.998,99.993,99.995,99.998,-0.003,-0.003,1379.23,13791.605,1.0
20180207,511920.SH,广发货币E,100.0,100.0,100.0,100.0,99.922,0.078,0.0781,7.09,70.9,1.0
20180207,511930.SH,国联日盈A,99.99,99.996,99.99,99.996,99.988,0.008,0.008,23.86,238.584,1.0
20180207,511950.SH,广发添利货币A,99.99,99.99,99.99,99.99,99.99,0.0,0.0,2.0,19.998,1.0
20180207,511960.SH,嘉实快线货币H,99.995,99.997,99.993,99.995,99.997,-0.002,-0.002,244.53,2445.171,1.0
20180207,511970.SH,国寿安保货币E,99.995,99.996,99.995,99.995,99.997,-0.002,-0.002,380.46,3804.438,1.0
20180207,511980.SH,汇添富添富通货币E,99.994,100.006,99.994,99.998,100.006,-0.008,-0.008,875.75,8757.298,1.0
20180207,512000.SH,华宝中证全指证券公司ETF,0.931,0.94,0.905,0.905,0.919,-0.014,-1.5234,218725.0,20130.914,1.0
20180207,512010.SH,易方达沪深300医药ETF,1.593,1.62,1.57,1.582,1.589,-0.007,-0.4405,2475.0,392.906,1.0
20180207,512070.SH,易方达沪深300非银ETF,2.132,2.139,2.061,2.067,2.107,-0.04,-1.8984,7544.0,1592.005,1.0
20180207,512100.SH,南方中证1000ETF,0.727,0.742,0.711,0.723,0.723,0.0,0.0,31889.0,2322.756,1.0
20180207,512120.SH,华安中证细分医药ETF,1.492,1.509,1.456,1.468,1.48,-0.012,-0.8108,15144.0,2249.287,1.0
20180207,512200.SH,南方中证全指房地产ETF,1.056,1.056,0.973,0.983,1.03,-0.047,-4.5631,66160.0,6696.677,1.0
20180207,512220.SH,景顺长城中证科技传媒通信150ETF,1.32,1.32,1.267,1.3,1.306,-0.006,-0.4594,277.13,35.817,1.0
20180207,512330.SH,南方中证500信息技术ETF,0.695,0.71,0.682,0.704,0.694,0.01,1.4409,8383.0,579.912,1.0
20180207,512400.SH,南方中证申万有色金属ETF,0.9,0.913,0.882,0.89,0.89,0.0,0.0,63974.0,5761.564,1.0
20180207,512500.SH,华夏中证500ETF,2.899,2.899,2.796,2.84,2.82,0.02,0.7092,18102.54,5126.927,1.0
20180207,512510.SH,华泰柏瑞中证500ETF,1.187,1.212,1.17,1.188,1.185,0.003,0.2532,15943.31,1900.759,1.02
20180207,512550.SH,嘉实富时中国A50ETF,1.208,1.222,1.159,1.161,1.2,-0.039,-3.25,54262.0,6429.333,1.0
20180207,512560.SH,易方达中证军工ETF,0.82,0.83,0.8,0.805,0.802,0.003,0.3741,4008.0,324.698,1.0
20180207,512570.SH,易方达中证全指证券公司ETF,0.935,0.95,0.926,0.935,0.935,0.0,0.0,1590.0,148.039,1.0
20180207,512580.SH,广发中证环保ETF,0.879,0.883,0.852,0.869,0.865,0.004,0.4624,93107.0,8089.304,1.0
20180207,512600.SH,嘉实中证主要消费ETF,2.367,2.413,2.268,2.37,2.35,0.02,0.8511,358.0,84.555,1.0
20180207,512640.SH,嘉实中证金融地产ETF,2.129,2.129,2.024,2.024,2.092,-0.068,-3.2505,1997.0,409.433,1.0
20180207,512660.SH,国泰中证军工ETF,0.731,0.734,0.701,0.716,0.718,-0.002,-0.2786,229725.0,16476.203,1.0
20180207,512680.SH,广发中证军工ETF,0.708,0.723,0.688,0.705,0.705,0.0,0.0,57754.0,4088.939,1.0
20180207,512700.SH,南方中证银行ETF,1.195,1.224,1.15,1.157,1.193,-0.036,-3.0176,71390.0,8545.276,1.0
20180207,512800.SH,华宝中证银行ETF,1.179,1.196,1.126,1.132,1.166,-0.034,-2.916,605332.4,70373.988,1.0
20180207,512810.SH,华宝中证军工ETF,0.703,0.715,0.678,0.693,0.694,-0.001,-0.1441,22751.0,1569.508,1.0
20180207,512880.SH,国泰中证全指证券公司ETF,0.984,0.99,0.954,0.956,0.967,-0.011,-1.1375,903471.88,87690.823,1.0
20180207,512900.SH,南方中证全指证券ETF,0.941,0.95,0.914,0.916,0.927,-0.011,-1.1866,90720.0,8409.701,1.0
20180207,512980.SH,广发中证传媒ETF,0.958,0.965,0.931,0.95,0.943,0.007,0.7423,119618.0,11351.763,1.0
20180207,512990.SH,华夏MSCI中国A股国际通ETF,1.199,1.2,1.158,1.16,1.179,-0.019,-1.6115,51164.0,6029.324,1.0
20180207,513030.SH,华安德国(DAX)ETF,1.105,1.111,1.095,1.095,1.081,0.014,1.2951,32230.1,3549.071,1.0
20180207,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.484,1.498,1.452,1.458,1.445,0.013,0.8997,530019.47,78136.52,1.0
20180207,513100.SH,国泰纳斯达克100(QDII-ETF),2.16,2.19,2.158,2.164,2.095,0.069,3.2936,88650.0,19272.738,1.0
20180207,513500.SH,博时标普500ETF,1.551,1.56,1.54,1.543,1.518,0.025,1.6469,38325.0,5944.589,1.0
20180207,513600.SH,南方恒指ETF,2.604,2.629,2.519,2.532,2.565,-0.033,-1.2865,6138.07,1583.754,1.0
20180207,513660.SH,华夏沪港通恒生ETF,2.596,2.599,2.5,2.517,2.551,-0.034,-1.3328,8205.0,2098.676,1.0
20180207,518800.SH,国泰黄金ETF,2.671,2.671,2.664,2.669,2.704,-0.035,-1.2944,271984.0,72512.697,1.0
20180207,518880.SH,华安黄金易(ETF),2.686,2.689,2.683,2.689,2.726,-0.037,-1.3573,2915508.02,783049.101,1.0
