日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20200316,513900.SH,华安CES港股通精选100ETF,0.884,0.884,0.855,0.856,0.885,-0.029,-3.2768,37288.0,3237.137,1.0
20200316,515000.SH,华宝中证科技龙头ETF,1.437,1.437,1.334,1.342,1.438,-0.096,-6.6759,7250289.0,1001574.52,1.0
20200316,515010.SH,华夏中证全指证券公司ETF,1.06,1.063,0.993,0.996,1.052,-0.056,-5.3232,46721.0,4799.281,1.0
20200316,515020.SH,华夏中证银行ETF,0.942,0.943,0.917,0.919,0.934,-0.015,-1.606,21018.0,1942.098,1.0
20200316,515030.SH,华夏中证新能源汽车ETF,0.887,0.887,0.814,0.816,0.879,-0.063,-7.1672,6159238.0,520545.746,1.0
20200316,515050.SH,华夏中证5G通信主题ETF,1.197,1.197,1.085,1.094,1.196,-0.102,-8.5284,42852558.76,4865452.669,1.0
20200316,515060.SH,华夏中证全指房地产ETF,0.937,0.937,0.903,0.907,0.929,-0.022,-2.3681,33098.0,3042.647,1.0
20200316,515070.SH,华夏中证人工智能主题ETF,1.192,1.199,1.102,1.112,1.188,-0.076,-6.3973,937401.19,107742.058,1.0
20200316,515080.SH,招商中证红利ETF,1.009,1.012,0.971,0.973,1.003,-0.03,-2.991,75008.0,7434.252,1.0
20200316,515090.SH,博时可持续发展100ETF,0.977,0.981,0.93,0.933,0.972,-0.039,-4.0123,33900.0,3222.649,1.0
20200316,515110.SH,易方达中证国企一带一路ETF,0.927,0.928,0.899,0.902,0.927,-0.025,-2.6969,874.0,79.32,1.0
20200316,515150.SH,富国中证国企一带一路ETF,0.953,0.963,0.91,0.912,0.942,-0.03,-3.1847,28906.0,2652.062,1.0
20200316,515160.SH,招商MSCI中国A股国际通ETF,0.991,0.992,0.947,0.949,0.991,-0.042,-4.2381,68028.0,6594.15,1.0
20200316,515180.SH,易方达中证红利ETF,0.973,0.973,0.938,0.944,0.97,-0.026,-2.6804,360617.0,34472.027,1.0
20200316,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.188,1.195,1.114,1.118,1.185,-0.067,-5.654,49884.0,5689.704,1.0
20200316,515210.SH,国泰中证钢铁ETF,1.022,1.032,0.996,0.998,1.023,-0.025,-2.4438,448725.0,45793.155,1.0
20200316,515220.SH,国泰中证煤炭ETF,0.96,0.971,0.939,0.941,0.962,-0.021,-2.183,256522.0,24714.628,1.0
20200316,515300.SH,嘉实沪深300红利低波动ETF,0.966,0.968,0.946,0.947,0.966,-0.019,-1.9669,33768.46,3241.359,1.0
20200316,515310.SH,添富沪深300ETF,0.972,0.997,0.93,0.932,0.976,-0.044,-4.5082,10077.0,961.782,1.0
20200316,515330.SH,天弘沪深300ETF,0.987,0.987,0.93,0.935,0.977,-0.042,-4.2989,355994.0,34299.015,1.0
20200316,515350.SH,民生加银沪深300ETF,3.891,3.891,3.73,3.741,3.902,-0.161,-4.1261,34517.66,13173.488,1.0
20200316,515360.SH,方正富邦沪深300ETF,3.9,3.907,3.746,3.75,3.915,-0.165,-4.2146,1405.0,537.768,1.0
20200316,515390.SH,华安沪深300ETF,0.96,0.96,0.903,0.906,0.949,-0.043,-4.5311,193253.0,17931.231,1.0
20200316,515450.SH,南方标普中国A股大盘红利低波50ETF,0.972,0.98,0.958,0.96,0.972,-0.012,-1.2346,44212.0,4277.421,1.0
20200316,515550.SH,国联中证500ETF,1.084,1.084,1.03,1.06,1.082,-0.022,-2.0333,4514.0,475.308,1.0
20200316,515580.SH,华泰柏瑞中证科技100ETF,1.165,1.176,1.09,1.096,1.175,-0.079,-6.7234,364837.91,41008.418,1.0
20200316,515590.SH,前海开源中证500等权ETF,1.067,1.071,1.018,1.019,1.067,-0.048,-4.4986,65238.3,6831.301,1.0
20200316,515600.SH,广发中证央企创新驱动ETF,0.914,0.917,0.881,0.883,0.913,-0.03,-3.2859,3582.0,324.333,1.0
20200316,515650.SH,富国中证消费50ETF,0.946,0.948,0.9,0.905,0.946,-0.041,-4.334,501015.0,46157.638,1.0
20200316,515660.SH,国联安沪深300ETF,3.943,3.943,3.736,3.828,3.889,-0.061,-1.5685,4182.0,1600.417,1.0
20200316,515680.SH,嘉实央企创新驱动ETF,0.938,0.945,0.905,0.906,0.935,-0.029,-3.1016,172440.82,16120.241,1.0
20200316,515700.SH,平安中证新能源汽车产业ETF,1.046,1.05,0.97,0.972,1.05,-0.078,-7.4286,6032844.93,607220.205,1.0
20200316,515750.SH,富国中证科技50策略ETF,1.235,1.238,1.149,1.151,1.233,-0.082,-6.6504,3510970.92,411465.044,1.0
20200316,515800.SH,添富中证800ETF,0.975,0.975,0.921,0.925,0.973,-0.048,-4.9332,295992.0,27922.932,1.0
20200316,515810.SH,易方达中证800ETF,0.992,0.992,0.945,0.947,0.987,-0.04,-4.0527,71979.0,6986.591,1.0
20200316,515850.SH,富国中证全指证券公司ETF,1.07,1.078,1.003,1.005,1.065,-0.06,-5.6338,127257.0,13150.08,1.0
20200316,515860.SH,嘉实新兴科技100ETF,1.23,1.231,1.141,1.147,1.222,-0.075,-6.1375,292432.0,34537.066,1.0
20200316,515880.SH,国泰中证全指通信设备ETF,1.297,1.297,1.182,1.189,1.301,-0.112,-8.6088,6634442.02,823179.295,1.0
20200316,515900.SH,博时央企创新ETF,0.939,0.941,0.902,0.907,0.939,-0.032,-3.4079,95978.0,9004.486,1.0
20200316,515980.SH,华富中证人工智能产业ETF,1.15,1.159,1.076,1.088,1.148,-0.06,-5.2265,495699.0,55350.739,1.0
20200316,515990.SH,添富中证国企一带一路ETF,0.937,0.963,0.911,0.963,0.947,0.016,1.6895,117.0,10.838,1.0
20200316,518800.SH,国泰黄金ETF,3.473,3.473,3.353,3.384,3.473,-0.089,-2.5626,433514.0,146636.498,1.0
20200316,518880.SH,华安黄金易(ETF),3.4,3.436,3.382,3.414,3.502,-0.088,-2.5128,5875411.69,2005647.215,1.0
