日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20181023,510060.SH,工银上证央企ETF,1.724,1.724,1.669,1.681,1.711,-0.03,-1.7534,772.0,130.52,1.0
20181023,510130.SH,易方达上证中盘ETF,3.241,3.241,3.167,3.167,3.253,-0.086,-2.6437,174.0,55.969,1.0
20181023,510150.SH,招商上证消费80ETF,4.295,4.295,4.05,4.272,4.29,-0.018,-0.4196,3176.0,1313.129,1.0
20181023,510160.SH,南方小康ETF,0.505,0.505,0.491,0.494,0.505,-0.011,-2.1782,6505.0,322.437,1.0
20181023,510170.SH,国联安上证商品ETF,1.561,1.561,1.522,1.522,1.581,-0.059,-3.7318,2.0,0.308,1.0
20181023,510180.SH,华安上证180ETF,3.004,3.014,2.9,2.917,3.004,-0.087,-2.8961,571606.0,168677.026,2.916
20181023,510190.SH,华安上证50ETF,2.607,2.955,2.607,2.828,2.887,-0.059,-2.0436,640.0,177.599,1.0
20181023,510210.SH,上证综指ETF,3.227,3.229,3.062,3.211,3.227,-0.016,-0.4958,434.0,137.433,1.0
20181023,510230.SH,国泰上证180金融ETF,5.79,5.82,5.625,5.654,5.78,-0.126,-2.1799,358020.0,205022.868,1.0
20181023,510270.SH,国企ETF,0.99,0.99,0.976,0.985,1.0,-0.015,-1.5,1050.58,102.834,1.0
20181023,510290.SH,南方上证380ETF,1.177,1.187,1.152,1.155,1.182,-0.027,-2.2843,804.0,93.698,1.0
20181023,510300.SH,华泰柏瑞沪深300ETF,3.35,3.352,3.222,3.24,3.353,-0.113,-3.3701,8599759.98,2826511.885,1.093
20181023,510310.SH,易方达沪深300ETF发起式,1.434,1.434,1.377,1.397,1.429,-0.032,-2.2393,102274.0,14330.915,1.0
20181023,510330.SH,华夏沪深300ETF,3.608,3.613,3.489,3.508,3.615,-0.107,-2.9599,1413086.0,504713.69,1.034
20181023,510360.SH,广发沪深300ETF,1.053,1.055,1.017,1.024,1.053,-0.029,-2.754,421216.0,43881.159,1.0
20181023,510380.SH,国寿安保沪深300ETF,0.835,0.847,0.816,0.842,0.836,0.006,0.7177,447.0,36.791,1.0
20181023,510390.SH,平安沪深300ETF,3.333,3.335,3.218,3.239,3.333,-0.094,-2.8203,26598.12,8709.088,1.0
20181023,510410.SH,博时上证自然资源ETF,0.613,0.613,0.598,0.599,0.614,-0.015,-2.443,2212.0,133.546,1.0
20181023,510500.SH,南方中证500ETF,4.642,4.66,4.498,4.53,4.642,-0.112,-2.4128,2816375.69,1289139.919,0.28
20181023,510510.SH,广发中证500ETF,1.235,1.235,1.194,1.203,1.224,-0.021,-1.7157,306508.0,37323.449,1.0
20181023,510560.SH,国寿安保中证500ETF,0.925,0.925,0.906,0.911,0.936,-0.025,-2.6709,232.0,21.149,1.0
20181023,510580.SH,易方达中证500ETF,4.729,4.769,4.49,4.76,4.989,-0.229,-4.5901,583.0,270.339,1.0
20181023,510590.SH,平安中证500ETF,4.409,4.436,4.298,4.305,4.41,-0.105,-2.381,47758.13,20677.125,1.0
20181023,510600.SH,申万菱信上证50交易型开放式指数发起式,2.53,2.555,2.449,2.486,2.53,-0.044,-1.7391,5401.44,1349.804,1.0
20181023,510630.SH,华夏消费ETF,2.11,2.133,2.008,2.028,2.11,-0.082,-3.8863,4797.0,982.878,1.0
20181023,510650.SH,华夏金融ETF,1.695,1.695,1.658,1.659,1.716,-0.057,-3.3217,328.0,54.462,1.0
20181023,510660.SH,华夏医药ETF,1.63,1.63,1.571,1.581,1.615,-0.034,-2.1053,14951.0,2399.952,1.0
20181023,510680.SH,万家上证50ETF,2.14,2.185,2.14,2.146,2.18,-0.034,-1.5596,10.0,2.145,1.0
20181023,510710.SH,博时上证50ETF,2.77,2.779,2.68,2.695,2.77,-0.075,-2.7076,28626.0,7820.881,1.0
20181023,510800.SH,建信上证50ETF,0.898,0.906,0.863,0.88,0.897,-0.017,-1.8952,108791.0,9610.344,1.0
20181023,510810.SH,中证上海国企ETF,0.802,0.802,0.785,0.786,0.796,-0.01,-1.2563,11795.0,936.391,1.03
20181023,510880.SH,华泰柏瑞上证红利ETF,2.676,2.676,2.605,2.612,2.675,-0.063,-2.3551,191620.0,50573.059,1.269
20181023,510900.SH,易方达恒生国企(QDII-ETF),1.151,1.154,1.122,1.126,1.155,-0.029,-2.5108,11769768.0,1339712.161,1.045
20181023,511010.SH,国泰上证5年期国债ETF,114.326,114.498,114.254,114.354,114.328,0.026,0.0227,42136.0,482010.796,1.012
20181023,511220.SH,海富通上证城投债ETF,93.086,93.25,93.005,93.121,92.935,0.186,0.2001,425.0,3957.695,1.265
20181023,511260.SH,上证10年期国债ETF,102.799,102.914,102.797,102.897,102.95,-0.053,-0.0515,401.0,4123.178,1.0
20181023,511600.SH,华安日日鑫货币H,99.993,99.998,99.99,99.997,99.994,0.003,0.003,2179.15,21790.195,1.0
20181023,511620.SH,国泰瞬利货币A,99.977,99.986,99.977,99.981,99.984,-0.003,-0.003,77.19,771.745,1.0
20181023,511650.SH,华夏快线货币E,99.993,99.996,99.983,99.996,99.993,0.003,0.003,5461.67,54611.876,1.0
20181023,511660.SH,建信现金添益货币H,99.993,100.01,99.986,100.01,99.995,0.015,0.015,107617.08,1076155.987,1.0
20181023,511670.SH,华泰紫金天天金货币ETFA,99.991,99.998,99.99,99.998,99.998,0.0,0.0,580.1,5800.57,1.0
20181023,511690.SH,大成添益交易型货币,99.994,100.006,99.986,100.003,99.999,0.004,0.004,38899.41,388975.403,1.0
20181023,511700.SH,平安货币ETF,99.975,100.0,99.975,99.994,99.995,-0.001,-0.001,1505.44,15053.3,1.0
20181023,511770.SH,金鹰现金增益E,99.983,99.998,99.983,99.997,99.987,0.01,0.01,65.03,650.267,1.0
20181023,511800.SH,易方达货币E,99.985,99.998,99.985,99.994,99.99,0.004,0.004,1049.46,10493.789,1.0
20181023,511810.SH,南方理财金货币ETF,99.991,100.007,99.988,100.002,99.995,0.007,0.007,95010.53,950059.769,1.0
20181023,511820.SH,鹏华添利交易型货币B,99.99,99.998,99.985,99.995,99.992,0.003,0.003,1885.52,18854.131,1.0
20181023,511830.SH,华泰货币,99.99,100.004,99.99,99.994,99.993,0.001,0.001,2467.09,24669.676,1.0
20181023,511850.SH,招商财富宝货币ETFE,99.992,100.01,99.989,100.008,99.998,0.01,0.01,16042.23,160422.406,1.0
20181023,511860.SH,博时保证金货币ETF,99.981,99.996,99.981,99.993,99.992,0.001,0.001,2216.08,22159.127,1.0
20181023,511900.SH,富国收益宝交易型货币H,99.994,100.003,99.988,100.002,99.997,0.005,0.005,4648.71,46485.705,1.0
20181023,511910.SH,融通易支付货币E,99.97,100.0,99.969,100.0,99.998,0.002,0.002,31.14,311.381,1.0
20181023,511920.SH,广发货币E,99.941,100.009,99.941,100.009,100.02,-0.011,-0.011,19.46,194.59,1.0
20181023,511930.SH,国联日盈A,99.993,99.993,99.993,99.993,99.993,0.0,0.0,0.02,0.2,1.0
20181023,511960.SH,嘉实快线货币H,99.982,99.993,99.972,99.993,99.99,0.003,0.003,6.0,59.991,1.0
20181023,511970.SH,国寿安保货币E,99.984,99.992,99.98,99.992,99.989,0.003,0.003,120.16,1201.396,1.0
20181023,511980.SH,汇添富添富通货币E,99.99,100.096,99.989,99.998,99.999,-0.001,-0.001,588.51,5886.119,1.0
20181023,512000.SH,华宝中证全指证券公司ETF,0.701,0.715,0.666,0.679,0.671,0.008,1.1923,1159291.81,80006.066,1.0
20181023,512010.SH,易方达沪深300医药ETF,1.534,1.542,1.496,1.506,1.547,-0.041,-2.6503,85768.0,13040.578,1.0
20181023,512070.SH,易方达沪深300非银ETF,1.783,1.8,1.695,1.716,1.801,-0.085,-4.7196,52925.0,9272.33,1.0
20181023,512090.SH,易方达MSCI中国A股国际通ETF,0.891,0.893,0.861,0.865,0.894,-0.029,-3.2438,1380106.0,120958.271,1.0
20181023,512100.SH,南方中证1000ETF,0.536,0.536,0.521,0.525,0.536,-0.011,-2.0522,96903.0,5125.689,1.0
20181023,512120.SH,华安中证细分医药ETF,1.327,1.331,1.301,1.31,1.335,-0.025,-1.8727,12688.49,1672.515,1.0
20181023,512160.SH,南方MSCI中国A股国际通ETF,0.894,0.895,0.862,0.866,0.894,-0.028,-3.132,558347.0,49111.991,1.0
20181023,512180.SH,建信MSCI中国A股国际通ETF,0.873,0.874,0.843,0.847,0.874,-0.027,-3.0892,1120756.0,96286.692,1.0
20181023,512200.SH,南方中证全指房地产ETF,0.679,0.686,0.668,0.672,0.679,-0.007,-1.0309,1407.0,95.146,1.0
20181023,512220.SH,景顺长城中证科技传媒通信150ETF,0.979,0.979,0.97,0.97,0.997,-0.027,-2.7081,24.0,2.329,1.0
20181023,512280.SH,景顺长城MSCI中国A股国际通ETF,0.896,0.896,0.844,0.848,0.876,-0.028,-3.1963,404796.0,34768.771,1.0
20181023,512330.SH,南方中证500信息技术ETF,0.599,0.599,0.577,0.579,0.593,-0.014,-2.3609,28533.0,1672.838,1.0
20181023,512360.SH,平安MSCI中国A股国际ETF,0.899,0.902,0.871,0.878,0.901,-0.023,-2.5527,50660.0,4482.997,1.0
20181023,512390.SH,平安MSCI中国A股低波动ETF,0.877,0.877,0.856,0.858,0.881,-0.023,-2.6107,21617.0,1882.163,1.0
20181023,512400.SH,南方中证申万有色金属ETF,0.585,0.589,0.576,0.577,0.593,-0.016,-2.6981,21580.0,1258.745,1.0
20181023,512500.SH,华夏中证500ETF,2.153,2.16,2.094,2.111,2.153,-0.042,-1.9508,367129.0,78250.514,1.0
20181023,512510.SH,华泰柏瑞中证500ETF,0.921,0.924,0.895,0.901,0.921,-0.02,-2.1716,64728.3,5888.889,1.02
20181023,512520.SH,MSCIETF,0.876,0.877,0.848,0.852,0.876,-0.024,-2.7397,210686.42,18144.491,1.0
20181023,512550.SH,嘉实富时中国A50ETF,0.995,0.995,0.96,0.966,0.995,-0.029,-2.9146,20124.0,1965.374,1.0
20181023,512560.SH,易方达中证军工ETF,0.671,0.733,0.671,0.71,0.705,0.005,0.7092,963.0,68.272,1.0
20181023,512570.SH,易方达中证全指证券公司ETF,0.717,0.717,0.651,0.68,0.669,0.011,1.6442,8203.0,554.901,1.0
20181023,512580.SH,广发中证环保ETF,0.643,0.648,0.631,0.636,0.646,-0.01,-1.548,166956.0,10672.46,1.0
20181023,512600.SH,嘉实中证主要消费ETF,2.05,2.098,2.05,2.098,2.028,0.07,3.4517,128.0,26.254,1.0
20181023,512640.SH,嘉实中证金融地产ETF,1.648,1.652,1.648,1.652,1.638,0.014,0.8547,6.01,0.993,1.0
20181023,512660.SH,国泰中证军工ETF,0.648,0.655,0.637,0.642,0.652,-0.01,-1.5337,406511.0,26307.37,1.0
20181023,512680.SH,广发中证军工ETF,0.638,0.642,0.626,0.631,0.638,-0.007,-1.0972,63469.0,4037.76,1.0
20181023,512700.SH,南方中证银行ETF,1.005,1.006,0.983,0.987,1.005,-0.018,-1.791,15063.0,1501.148,1.0
20181023,512770.SH,华夏战略新兴成指ETF,0.877,0.883,0.857,0.864,0.884,-0.02,-2.2624,2549.0,221.256,1.0
20181023,512800.SH,华宝中证银行ETF,0.977,0.977,0.953,0.956,0.978,-0.022,-2.2495,631398.01,61070.665,1.0
20181023,512810.SH,华宝中证军工ETF,0.614,0.62,0.604,0.609,0.618,-0.009,-1.4563,5759.0,353.249,1.0
20181023,512880.SH,国泰中证全指证券公司ETF,0.734,0.738,0.697,0.706,0.705,0.001,0.1418,3331560.74,240465.085,1.0
20181023,512900.SH,南方中证全指证券ETF,0.705,0.709,0.668,0.678,0.677,0.001,0.1477,116032.0,8054.422,1.0
20181023,512980.SH,广发中证传媒ETF,0.664,0.668,0.646,0.649,0.664,-0.015,-2.259,50311.0,3304.929,1.0
20181023,512990.SH,华夏MSCI中国A股国际通ETF,0.961,0.962,0.927,0.934,0.96,-0.026,-2.7083,157967.0,14926.689,1.0
20181023,513030.SH,华安德国(DAX)ETF,1.031,1.031,1.021,1.023,1.04,-0.017,-1.6346,14994.0,1539.317,1.0
20181023,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.178,1.178,1.128,1.132,1.184,-0.052,-4.3919,533018.48,61118.607,1.0
20181023,513100.SH,国泰纳斯达克100(QDII-ETF),2.576,2.58,2.542,2.544,2.587,-0.043,-1.6622,279121.0,71355.952,1.0
20181023,513500.SH,博时标普500ETF,1.77,1.77,1.754,1.755,1.781,-0.026,-1.4599,82693.0,14568.007,1.0
20181023,513600.SH,南方恒指ETF,2.525,2.525,2.402,2.429,2.5,-0.071,-2.84,1469.0,356.18,1.0
20181023,513660.SH,华夏沪港通恒生ETF,2.417,2.417,2.354,2.358,2.422,-0.064,-2.6424,5036.0,1205.88,1.0
20181023,513900.SH,华安CES港股通精选100ETF,0.9,0.9,0.894,0.894,0.921,-0.027,-2.9316,5.0,0.448,1.0
20181023,518800.SH,国泰黄金ETF,2.709,2.727,2.708,2.726,2.71,0.016,0.5904,231881.1,62901.861,1.0
20181023,518880.SH,华安黄金易(ETF),2.729,2.745,2.728,2.744,2.73,0.014,0.5128,4256845.46,1163706.358,1.0
