日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20151103,159925.SZ,南方沪深300ETF,1.35,1.368,1.34,1.345,1.354,-0.009,-0.6647,3256.33,439.937,1.0
20151103,159928.SZ,汇添富中证主要消费ETF,1.339,1.34,1.328,1.328,1.34,-0.012,-0.8955,2326.0,310.2944,1.0
20151103,159929.SZ,汇添富中证医药卫生ETF,1.492,1.508,1.471,1.476,1.492,-0.016,-1.0724,10784.0,1600.5423,1.0
20151103,159930.SZ,汇添富中证能源ETF,0.905,0.905,0.898,0.898,0.9,-0.002,-0.2222,537.0,48.2691,1.0
20151103,159931.SZ,汇添富中证金融地产ETF,1.391,1.425,1.39,1.414,1.409,0.005,0.3549,8408.99,1185.1108,1.0
20151103,159933.SZ,国投瑞银金融地产ETF,1.464,1.464,1.445,1.45,1.466,-0.016,-1.0914,693.0,100.2759,1.0
20151103,159934.SZ,易方达黄金ETF,2.328,2.328,2.317,2.321,2.33,-0.009,-0.3863,10189.0,2364.3981,1.0
20151103,159935.SZ,景顺长城中证500ETF,1.761,1.761,1.761,1.761,1.761,0.0,0.0,28.0,4.9308,1.0
20151103,159936.SZ,广发中证全指可选消费ETF,1.61,1.623,1.547,1.599,1.62,-0.021,-1.2963,392.0,63.0179,1.0
20151103,159937.SZ,博时黄金ETF,2.327,2.327,2.315,2.319,2.333,-0.014,-0.6001,69.0,15.9997,1.0
20151103,159938.SZ,广发中证全指医药卫生ETF,1.338,1.358,1.32,1.324,1.338,-0.014,-1.0463,18230.55,2428.9625,1.0
20151103,159939.SZ,广发中证全指信息技术ETF,1.236,1.265,1.222,1.228,1.236,-0.008,-0.6472,50521.0,6252.3471,1.0
20151103,159940.SZ,广发中证全指金融地产ETF,0.735,0.75,0.73,0.74,0.735,0.005,0.6803,4262.04,314.103,1.0
20151103,159941.SZ,广发纳指100ETF,1.0,1.002,0.999,0.999,0.986,0.013,1.3185,8443.49,844.3901,1.0
20151103,159943.SZ,深证ETF,11.58,11.58,11.365,11.498,11.465,0.033,0.2878,3765.92,4313.5349,1.0
20151103,159944.SZ,广发中证全指原材料ETF,0.773,0.8,0.773,0.793,0.793,0.0,0.0,2737.26,217.0741,1.0
20151103,159945.SZ,广发中证全指能源ETF,0.69,0.72,0.68,0.68,0.691,-0.011,-1.5919,1571.86,107.4231,1.0
20151103,510010.SH,交银上证180公司治理ETF,0.957,0.982,0.957,0.971,0.98,-0.009,-0.9184,760.0,73.917,1.0
20151103,510020.SH,博时上证超大盘ETF,2.21,2.249,2.21,2.249,2.251,-0.002,-0.0888,132.15,29.331,0.101
20151103,510030.SH,上证180价值ETF,3.769,3.819,3.769,3.806,3.781,0.025,0.6612,354.0,134.364,1.0
20151103,510050.SH,华夏上证50ETF,2.288,2.297,2.264,2.272,2.283,-0.011,-0.4818,2240547.69,511025.876,1.209
20151103,510060.SH,工银上证央企ETF,1.676,1.684,1.666,1.666,1.676,-0.01,-0.5967,4344.0,727.608,1.0
20151103,510090.SH,建信上证社会责任ETF,1.213,1.227,1.213,1.226,1.237,-0.011,-0.8892,1093.0,133.195,1.0
20151103,510130.SH,易方达上证中盘ETF,3.82,3.857,3.8,3.85,3.8,0.05,1.3158,457.39,175.099,1.0
20151103,510150.SH,招商上证消费80ETF,3.736,3.92,3.736,3.881,3.927,-0.046,-1.1714,75.0,28.657,1.0
20151103,510160.SH,南方小康ETF,0.521,0.524,0.517,0.518,0.521,-0.003,-0.5758,12136.0,630.941,1.0
20151103,510170.SH,国联安上证商品ETF,1.737,1.799,1.737,1.792,1.81,-0.018,-0.9945,254.56,44.311,1.0
20151103,510180.SH,华安上证180ETF,3.076,3.096,3.06,3.064,3.076,-0.012,-0.3901,45781.0,14080.692,2.767
20151103,510190.SH,华安上证50ETF,3.312,3.312,3.219,3.288,3.349,-0.061,-1.8214,282.72,91.672,1.0
20151103,510210.SH,上证综指ETF,3.478,3.599,3.478,3.526,3.53,-0.004,-0.1133,341.72,119.772,1.0
20151103,510230.SH,国泰上证180金融ETF,4.93,4.973,4.914,4.922,4.946,-0.024,-0.4852,17230.0,8530.363,1.0
20151103,510270.SH,国企ETF,1.015,1.015,0.986,1.0,1.004,-0.004,-0.3984,2097.69,209.68,1.0
20151103,510290.SH,南方上证380ETF,1.689,1.712,1.666,1.678,1.691,-0.013,-0.7688,5937.66,998.515,1.0
20151103,510300.SH,华泰柏瑞沪深300ETF,3.531,3.54,3.48,3.498,3.525,-0.027,-0.766,2212780.67,778391.91,1.048
20151103,510310.SH,易方达沪深300ETF发起式,1.42,1.423,1.406,1.406,1.422,-0.016,-1.1252,10451.0,1482.811,1.0
20151103,510330.SH,华夏沪深300ETF,3.618,3.618,3.539,3.548,3.571,-0.023,-0.6441,7175.03,2557.529,1.034
20151103,510360.SH,广发沪深300ETF,1.018,1.02,1.001,1.004,1.018,-0.014,-1.3752,2549.04,257.325,1.0
20151103,510410.SH,博时上证自然资源ETF,0.681,0.69,0.68,0.681,0.688,-0.007,-1.0174,1598.24,108.898,1.0
20151103,510500.SH,南方中证500ETF,7.091,7.17,7.018,7.05,7.084,-0.034,-0.48,144732.47,102419.846,0.28
20151103,510510.SH,广发中证500ETF,1.904,1.904,1.852,1.869,1.886,-0.017,-0.9014,15552.0,2918.554,1.0
20151103,510560.SH,国寿安保中证500ETF,1.417,1.417,1.4,1.4,1.383,0.017,1.2292,24.89,3.501,1.0
20151103,510580.SH,易方达中证500ETF,7.1,7.1,6.96,7.0,7.006,-0.006,-0.0856,149.16,104.627,1.0
20151103,510630.SH,华夏消费ETF,1.505,1.521,1.492,1.497,1.505,-0.008,-0.5316,5296.0,800.853,1.0
20151103,510650.SH,华夏金融ETF,1.399,1.405,1.393,1.393,1.4,-0.007,-0.5,522.0,73.034,1.0
20151103,510660.SH,华夏医药ETF,1.541,1.556,1.527,1.533,1.542,-0.009,-0.5837,17538.2,2703.834,1.0
20151103,510680.SH,万家上证50ETF,1.543,1.543,1.512,1.54,1.559,-0.019,-1.2187,330.0,50.213,1.0
20151103,510710.SH,博时上证50ETF,2.26,2.263,2.241,2.241,2.249,-0.008,-0.3557,3408.18,768.011,1.0
20151103,510880.SH,华泰柏瑞上证红利ETF,2.734,2.734,2.694,2.699,2.73,-0.031,-1.1355,9277.0,2512.78,1.163
20151103,510900.SH,易方达恒生国企(QDII-ETF),1.036,1.041,1.031,1.032,1.031,0.001,0.097,768812.0,79734.381,1.0
20151103,511010.SH,国泰上证5年期国债ETF,108.55,108.82,108.55,108.773,108.836,-0.063,-0.0579,11901.8,129450.597,1.012
20151103,511220.SH,海富通上证城投债ETF,100.5,100.5,100.41,100.41,100.5,-0.09,-0.0896,126.0,1265.44,1.048
20151103,511800.SH,易方达货币E,99.999,100.0,99.995,99.999,100.0,-0.001,-0.001,69207.88,692056.054,1.0
20151103,511810.SH,南方理财金货币ETF,99.996,99.997,99.991,99.994,99.997,-0.003,-0.003,239447.27,2394333.8,1.0
20151103,511830.SH,华泰货币,99.995,100.006,99.995,100.001,100.002,-0.001,-0.001,17038.7,170389.894,1.0
20151103,511860.SH,博时保证金货币ETF,99.995,100.0,99.992,99.994,99.999,-0.005,-0.005,27797.5,277959.002,1.0
20151103,511980.SH,汇添富添富通货币E,100.0,100.001,99.999,99.999,100.004,-0.005,-0.005,196846.9,1968460.373,1.0
20151103,512010.SH,易方达沪深300医药ETF,1.226,1.226,1.205,1.206,1.217,-0.011,-0.9039,2547.0,308.464,1.0
20151103,512070.SH,易方达沪深300非银ETF,1.62,1.649,1.62,1.627,1.625,0.002,0.1231,7825.0,1278.609,1.0
20151103,512120.SH,华安中证细分医药ETF,1.32,1.353,1.32,1.34,1.355,-0.015,-1.107,201.0,27.022,1.0
20151103,512220.SH,景顺长城中证科技传媒通信150ETF,1.597,1.613,1.55,1.613,1.596,0.017,1.0652,383.0,60.951,1.0
20151103,512330.SH,南方中证500信息技术ETF,0.921,0.931,0.911,0.919,0.933,-0.014,-1.5005,3236.0,297.212,1.0
20151103,512500.SH,华夏中证500ETF,3.342,3.369,3.301,3.315,3.342,-0.027,-0.8079,4635.46,1535.984,1.0
20151103,512510.SH,华泰柏瑞中证500ETF,1.37,1.374,1.358,1.36,1.37,-0.01,-0.7299,11364.6,1554.267,1.0
20151103,512600.SH,嘉实中证主要消费ETF,1.35,1.357,1.344,1.356,1.346,0.01,0.7429,22.0,2.979,1.0
20151103,512640.SH,嘉实中证金融地产ETF,1.569,1.569,1.569,1.569,1.59,-0.021,-1.3208,10.0,1.569,1.0
20151103,512990.SH,华夏MSCI中国A股国际通ETF,0.996,1.002,0.99,0.999,0.994,0.005,0.503,19397.0,1931.975,1.0
20151103,513030.SH,华安德国(DAX)ETF,0.906,0.914,0.906,0.91,0.899,0.011,1.2236,6286.0,572.04,1.0
20151103,513100.SH,国泰纳斯达克100(QDII-ETF),1.569,1.576,1.568,1.575,1.552,0.023,1.482,10203.0,1603.128,1.0
20151103,513500.SH,博时标普500ETF,1.213,1.219,1.213,1.219,1.205,0.014,1.1618,1686.0,205.298,1.0
20151103,513600.SH,南方恒指ETF,1.87,1.888,1.87,1.881,1.864,0.017,0.912,2703.0,508.789,1.0
20151103,513660.SH,华夏沪港通恒生ETF,1.853,1.861,1.85,1.851,1.836,0.015,0.817,3515.0,653.15,1.0
20151103,518800.SH,国泰黄金ETF,2.304,2.315,2.301,2.305,2.316,-0.011,-0.475,2091.52,482.14,1.0
20151103,518880.SH,华安黄金易(ETF),2.335,2.335,2.327,2.327,2.34,-0.013,-0.5556,84071.5,19580.738,1.0
