日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20230831,159761.SZ,国泰中证新材料主题ETF,0.602,0.602,0.597,0.599,0.601,-0.002,-0.3328,297165.0,17764.214,1.0
20230831,159763.SZ,建信中证新材料主题ETF,0.59,0.59,0.581,0.584,0.59,-0.006,-1.0169,1854.0,108.419,1.0
20230831,159766.SZ,富国中证旅游主题ETF,0.852,0.852,0.836,0.842,0.852,-0.01,-1.1737,2635440.99,221961.699,1.0
20230831,159767.SZ,兴银国证新能源车电池ETF,0.605,0.605,0.596,0.597,0.605,-0.008,-1.3223,12506.0,748.55,1.0
20230831,159768.SZ,房地产ETF,0.817,0.819,0.771,0.775,0.816,-0.041,-5.0245,874706.0,68736.801,1.0
20230831,159770.SZ,机器人ETF,0.819,0.823,0.813,0.818,0.819,-0.001,-0.1221,243190.0,19902.989,1.0
20230831,159773.SZ,创业板科技ETF,0.691,0.693,0.688,0.688,0.694,-0.006,-0.8646,38232.0,2635.105,1.0
20230831,159775.SZ,建信国证新能源车电池ETF,0.626,0.626,0.618,0.62,0.627,-0.007,-1.1164,15799.0,981.197,1.0
20230831,159776.SZ,港股通医药ETF,1.01,1.012,0.984,0.986,1.009,-0.023,-2.2795,503339.0,50198.844,1.0
20230831,159777.SZ,国联安创业板科技ETF,0.665,0.668,0.665,0.666,0.671,-0.005,-0.7452,2832.0,188.594,1.0
20230831,159778.SZ,工业互联ETF,0.806,0.809,0.797,0.806,0.806,0.0,0.0,25254.02,2036.175,1.0
20230831,159779.SZ,招商中证消费电子主题ETF,0.642,0.646,0.637,0.643,0.642,0.001,0.1558,64044.02,4111.407,1.0
20230831,159780.SZ,南方中证科创创业50ETF,0.541,0.545,0.539,0.541,0.542,-0.001,-0.1845,801153.3,43347.175,1.0
20230831,159781.SZ,易方达中证科创创业50ETF,0.536,0.541,0.534,0.536,0.538,-0.002,-0.3717,1199408.82,64449.29,1.0
20230831,159782.SZ,双创50,0.539,0.543,0.537,0.539,0.54,-0.001,-0.1852,217929.1,11759.468,1.0
20230831,159783.SZ,华夏中证科创创业50ETF,0.543,0.547,0.54,0.544,0.545,-0.001,-0.1835,1250138.05,67964.0,1.0
20230831,159786.SZ,VRETF,0.732,0.732,0.721,0.727,0.727,0.0,0.0,261382.0,18959.264,1.0
20230831,159787.SZ,易方达中证全指建筑材料ETF,0.825,0.826,0.807,0.807,0.823,-0.016,-1.9441,18149.0,1473.874,1.0
20230831,159788.SZ,易方达中证港股通中国100ETF,0.935,0.936,0.926,0.927,0.936,-0.009,-0.9615,3857.0,358.274,1.0
20230831,159790.SZ,华夏中证内地低碳经济主题ETF,0.655,0.655,0.648,0.649,0.654,-0.005,-0.7645,594464.12,38667.256,1.0
20230831,159791.SZ,华夏沪深300ESG基准ETF,0.881,0.881,0.881,0.881,0.883,-0.002,-0.2265,1500.0,132.15,1.0
20230831,159792.SZ,富国中证港股通互联网ETF,0.667,0.668,0.65,0.651,0.663,-0.012,-1.81,9473938.82,625260.865,1.0
20230831,159793.SZ,平安中证沪港深线上消费主题ETF,0.826,0.829,0.815,0.816,0.831,-0.015,-1.8051,777.0,63.721,1.0
20230831,159795.SZ,汇添富中证智能汽车主题ETF,0.838,0.838,0.826,0.832,0.834,-0.002,-0.2398,31252.0,2593.666,1.0
20230831,159796.SZ,汇添富中证电池主题ETF,0.681,0.681,0.67,0.673,0.68,-0.007,-1.0294,320785.0,21601.668,1.0
20230831,159797.SZ,汇添富中证全指医疗器械ETF,0.841,0.85,0.839,0.844,0.846,-0.002,-0.2364,11957.0,1007.711,1.0
20230831,159798.SZ,易方达中证消费50ETF,0.943,0.943,0.936,0.938,0.943,-0.005,-0.5302,32912.0,3092.605,1.0
20230831,159801.SZ,广发国证半导体芯片ETF,0.492,0.499,0.486,0.498,0.492,0.006,1.2195,925694.0,45761.02,1.998
20230831,159804.SZ,国寿安保创精选88ETF,1.126,1.127,1.119,1.123,1.124,-0.001,-0.089,348.0,39.091,1.0
20230831,159805.SZ,传媒ETF,1.159,1.159,1.139,1.146,1.164,-0.018,-1.5464,229654.0,26365.581,1.0
20230831,159806.SZ,国泰中证新能源汽车ETF,0.599,0.599,0.592,0.595,0.6,-0.005,-0.8333,630151.0,37498.988,3.001
20230831,159807.SZ,易方达中证科技50ETF,0.531,0.533,0.527,0.529,0.531,-0.002,-0.3766,175853.88,9316.951,1.999
20230831,159808.SZ,融通创业板ETF,0.79,0.794,0.788,0.791,0.796,-0.005,-0.6281,8459.01,668.749,1.0
20230831,159810.SZ,浦银安盛创业板ETF,0.835,0.837,0.832,0.833,0.839,-0.006,-0.7151,13725.0,1145.169,1.0
20230831,159811.SZ,博时5G50ETF,1.025,1.032,1.014,1.026,1.025,0.001,0.0976,109150.0,11197.003,1.0
20230831,159812.SZ,前海开源黄金ETF,4.485,4.499,4.485,4.493,4.482,0.011,0.2454,166.0,74.612,1.0
20230831,159813.SZ,芯片,0.633,0.644,0.628,0.638,0.636,0.002,0.3145,3097535.5,197494.412,1.5
20230831,159814.SZ,西部利得创业板大盘ETF,0.394,0.394,0.39,0.392,0.394,-0.002,-0.5076,541361.0,21238.395,2.06
20230831,159816.SZ,0-4地债,107.38,107.38,107.349,107.38,107.41,-0.03,-0.0279,4154.0,44594.333,1.013
20230831,159819.SZ,易方达中证人工智能主题ETF,0.812,0.821,0.805,0.814,0.814,0.0,0.0,2391659.59,194734.222,1.0
20230831,159820.SZ,天弘中证500ETF,0.952,0.953,0.937,0.939,0.945,-0.006,-0.6349,52797.0,4964.304,1.0
20230831,159821.SZ,中银证券创业板ETF,0.784,0.784,0.778,0.779,0.779,0.0,0.0,32.0,2.499,1.0
20230831,159822.SZ,新经济,0.643,0.645,0.636,0.636,0.641,-0.005,-0.78,59274.07,3805.135,1.0
20230831,159824.SZ,博时新能源汽车ETF,0.904,0.906,0.896,0.9,0.908,-0.008,-0.8811,243665.0,21913.877,1.0
20230831,159825.SZ,富国中证农业主题ETF,0.746,0.747,0.74,0.741,0.747,-0.006,-0.8032,856719.0,63598.207,1.0
20230831,159827.SZ,农业50,0.785,0.789,0.782,0.786,0.79,-0.004,-0.5063,10784.0,845.915,1.0
20230831,159828.SZ,国泰中证医疗ETF,0.51,0.51,0.505,0.508,0.511,-0.003,-0.5871,1252036.0,63590.724,1.0
20230831,159830.SZ,天弘上海金ETF,4.397,4.4,4.396,4.399,4.386,0.013,0.2964,7.0,3.078,1.0
20230831,159831.SZ,嘉实上海金ETF,4.546,4.591,4.546,4.56,4.546,0.014,0.308,143.0,65.184,1.0
20230831,159834.SZ,南方上海金ETF,4.688,4.694,4.688,4.692,4.679,0.013,0.2778,498.82,234.011,1.0
20230831,159835.SZ,建信中证创新药产业ETF,0.63,0.63,0.623,0.626,0.629,-0.003,-0.4769,20462.04,1278.631,1.0
20230831,159836.SZ,天弘创业板300ETF,0.775,0.776,0.77,0.771,0.777,-0.006,-0.7722,18973.0,1466.407,1.0
20230831,159837.SZ,易方达中证生物科技主题ETF,0.515,0.515,0.51,0.513,0.515,-0.002,-0.3883,485651.27,24866.433,1.0
20230831,159838.SZ,博时医药50ETF,0.63,0.63,0.625,0.627,0.63,-0.003,-0.4762,94716.0,5944.293,1.0
20230831,159839.SZ,汇添富国证生物医药ETF,0.445,0.445,0.44,0.442,0.446,-0.004,-0.8969,243958.0,10792.782,1.0
20230831,159840.SZ,锂电池ETF,0.591,0.591,0.582,0.584,0.59,-0.006,-1.0169,947056.0,55329.705,1.0
20230831,159841.SZ,天弘中证全指证券公司ETF,0.899,0.903,0.881,0.881,0.9,-0.019,-2.1111,2794639.0,248568.689,1.0
20230831,159842.SZ,券商ETF,0.939,0.948,0.924,0.927,0.942,-0.015,-1.5924,1144764.0,106646.587,1.0
20230831,159843.SZ,招商国证食品饮料ETF,0.775,0.775,0.767,0.771,0.775,-0.004,-0.5161,140836.0,10846.31,1.0
20230831,159845.SZ,华夏中证1000ETF,2.464,2.474,2.453,2.463,2.472,-0.009,-0.3641,6091936.12,1499743.323,0.263
20230831,159847.SZ,易方达中证医疗ETF,0.469,0.469,0.464,0.467,0.469,-0.002,-0.4264,144669.0,6746.111,1.0
20230831,159848.SZ,国联安证券ETF,0.793,0.8,0.779,0.779,0.795,-0.016,-2.0126,111315.0,8745.795,1.0
20230831,159849.SZ,招商中证生物科技主题ETF,0.543,0.543,0.54,0.543,0.545,-0.002,-0.367,22380.0,1212.796,1.0
20230831,159850.SZ,华夏恒生中国企业ETF(QDII),0.638,0.642,0.632,0.633,0.638,-0.005,-0.7837,307951.04,19613.815,1.0
