日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20230316,159625.SZ,嘉实国证绿色电力ETF,1.075,1.075,1.062,1.065,1.076,-0.011,-1.0223,335039.02,35813.309,1.0
20230316,159627.SZ,华夏中证A100ETF,1.045,1.048,1.039,1.04,1.055,-0.015,-1.4218,5275.05,550.589,1.0
20230316,159628.SZ,万家国证2000ETF,1.025,1.027,1.011,1.013,1.028,-0.015,-1.4591,330951.01,33695.902,1.0
20230316,159629.SZ,富国中证1000ETF,2.021,2.035,2.0,2.005,2.035,-0.03,-1.4742,6853748.01,1382540.219,0.468
20230316,159630.SZ,汇添富中证A100ETF,1.086,1.09,1.078,1.079,1.096,-0.017,-1.5511,37053.06,4018.878,1.0
20230316,159631.SZ,招商中证A100ETF,0.939,0.949,0.939,0.94,0.953,-0.013,-1.3641,233010.02,22019.841,1.0
20230316,159632.SZ,华安纳斯达克100ETF(QDII),0.98,0.983,0.978,0.98,0.974,0.006,0.616,2040043.0,200076.613,1.0
20230316,159633.SZ,易方达中证1000ETF,2.03,2.03,2.0,2.006,2.036,-0.03,-1.4735,4717044.39,951409.618,0.472
20230316,159635.SZ,华夏中证基建ETF,1.092,1.106,1.087,1.09,1.097,-0.007,-0.6381,450892.88,49385.239,1.0
20230316,159636.SZ,港股通科技30ETF,0.834,0.846,0.823,0.824,0.839,-0.015,-1.7878,617850.0,51587.046,1.0
20230316,159637.SZ,新能源车龙头ETF,0.78,0.782,0.768,0.769,0.784,-0.015,-1.9133,819542.75,63542.314,1.0
20230316,159638.SZ,嘉实中证高端装备细分50ETF,0.915,0.918,0.899,0.9,0.919,-0.019,-2.0675,755327.26,68800.648,1.0
20230316,159639.SZ,南方中证上海环交所碳中和ETF,0.835,0.835,0.813,0.815,0.836,-0.021,-2.512,258206.65,21252.142,1.0
20230316,159640.SZ,碳中和龙头ETF,0.84,0.84,0.818,0.82,0.84,-0.02,-2.381,153059.09,12668.96,1.0
20230316,159641.SZ,招商中证上海环交所碳中和ETF,0.84,0.84,0.821,0.824,0.846,-0.022,-2.6005,117860.24,9781.94,1.0
20230316,159642.SZ,大成中证上海环交所碳中和ETF,0.836,0.836,0.819,0.82,0.844,-0.024,-2.8436,95095.17,7886.974,1.0
20230316,159643.SZ,国泰国证疫苗与生物科技ETF,0.933,0.94,0.922,0.923,0.937,-0.014,-1.4941,356248.0,33098.637,1.0
20230316,159645.SZ,富国国证疫苗与生物科技ETF,1.065,1.068,1.05,1.05,1.066,-0.016,-1.5009,72571.01,7687.882,1.0
20230316,159647.SZ,中药ETF,1.16,1.196,1.157,1.176,1.167,0.009,0.7712,1469509.21,173335.385,1.0
20230316,159649.SZ,华安中债1-5年国开行债券ETF,100.368,100.416,100.368,100.41,100.368,0.042,0.0418,434369.3,4360469.371,1.0
20230316,159650.SZ,博时中债0-3年国开行ETF,100.5,100.529,100.453,100.502,100.5,0.002,0.002,73439.62,738104.562,1.0
20230316,159651.SZ,平安中债-0-3年国开行债券ETF,100.374,100.376,100.358,100.359,100.36,-0.001,-0.001,18385.66,184531.125,1.0
20230316,159652.SZ,汇添富中证细分有色金属产业主题ETF,0.939,0.939,0.908,0.909,0.94,-0.031,-3.2979,157820.17,14512.29,1.0
20230316,159655.SZ,华夏标普500ETF(QDII),0.977,0.977,0.971,0.972,0.979,-0.007,-0.715,4453.0,433.805,1.0
20230316,159656.SZ,万家沪深300成长ETF,0.965,0.965,0.948,0.95,0.969,-0.019,-1.9608,87729.01,8385.179,1.0
20230316,159657.SZ,生物疫苗ETF,0.981,0.982,0.965,0.97,0.983,-0.013,-1.3225,246936.26,24052.46,1.0
20230316,159658.SZ,华安中证数字经济主题ETF,1.154,1.161,1.141,1.141,1.157,-0.016,-1.3829,295338.0,34008.156,1.0
20230316,159662.SZ,南方国证交通运输行业ETF,1.047,1.05,1.032,1.034,1.051,-0.017,-1.6175,364122.16,37834.887,1.0
20230316,159663.SZ,华夏中证机床ETF,0.984,0.984,0.959,0.963,0.984,-0.021,-2.1341,181572.0,17579.149,1.0
20230316,159665.SZ,半导体龙头ETF,1.061,1.075,1.054,1.058,1.065,-0.007,-0.6573,394368.2,42054.242,1.0
20230316,159666.SZ,华夏中证全指运输ETF,1.008,1.014,0.999,1.001,1.016,-0.015,-1.4764,32689.04,3277.432,1.0
20230316,159667.SZ,国泰中证机床ETF,0.962,0.962,0.941,0.945,0.963,-0.018,-1.8692,396340.13,37635.15,1.0
20230316,159669.SZ,国泰国证绿色电力ETF,0.999,1.001,0.989,0.993,1.002,-0.009,-0.8982,190936.14,18986.794,1.0
20230316,159671.SZ,稀有金属ETF基金,0.937,0.937,0.912,0.913,0.941,-0.028,-2.9756,969563.61,89560.804,1.0
20230316,159675.SZ,嘉实创业板增强策略ETF,0.97,0.974,0.958,0.962,0.978,-0.016,-1.636,472649.01,45667.85,1.0
20230316,159677.SZ,1000增强ETF,1.05,1.051,1.038,1.041,1.054,-0.013,-1.2334,158060.01,16527.256,1.0
20230316,159678.SZ,博时中证500增强ETF,0.96,0.967,0.953,0.955,0.969,-0.014,-1.4448,154707.17,14921.984,1.0
20230316,159679.SZ,国泰中证1000增强策略ETF,0.96,0.97,0.954,0.955,0.973,-0.018,-1.8499,154488.63,14861.85,1.0
20230316,159680.SZ,招商中证1000增强策略ETF,1.048,1.049,1.034,1.037,1.053,-0.016,-1.5195,366337.07,38140.666,1.0
20230316,159681.SZ,创50ETF,0.974,0.978,0.963,0.966,0.979,-0.013,-1.3279,1002639.34,97348.749,1.0
20230316,159682.SZ,景顺长城创业板50ETF,0.969,0.972,0.958,0.96,0.974,-0.014,-1.4374,2723221.39,262930.982,1.0
20230316,159687.SZ,南方基金南方东英富时亚太低碳精选ETF(QDII),0.966,0.966,0.957,0.961,0.97,-0.009,-0.9278,28059.23,2694.328,1.0
20230316,159688.SZ,华安恒生互联网科技业ETF(QDII),0.843,0.858,0.832,0.832,0.852,-0.02,-2.3474,1711352.55,144753.934,1.0
20230316,159689.SZ,南方中证主要消费ETF,0.999,1.005,0.99,0.991,0.999,-0.008,-0.8008,80740.7,8045.633,1.0
20230316,159701.SZ,招商中证物联网主题ETF,0.728,0.731,0.721,0.721,0.733,-0.012,-1.6371,77902.0,5665.425,1.0
20230316,159703.SZ,天弘中证新材料主题ETF,0.861,0.866,0.846,0.846,0.867,-0.021,-2.4221,143621.0,12321.216,1.0
20230316,159706.SZ,深证100ETF华安,0.753,0.753,0.74,0.74,0.751,-0.011,-1.4647,80225.0,5987.434,1.0
20230316,159707.SZ,华宝中证800地产ETF,0.888,0.895,0.882,0.883,0.889,-0.006,-0.6749,361426.0,32117.226,1.0
20230316,159708.SZ,红利ETF,0.775,0.779,0.77,0.77,0.781,-0.011,-1.4085,157454.29,12189.536,1.0
20230316,159709.SZ,物联网ETF工银,0.784,0.787,0.777,0.777,0.79,-0.013,-1.6456,3005.02,234.649,1.0
20230316,159711.SZ,华夏中证港股通50ETF,0.917,0.927,0.905,0.908,0.927,-0.019,-2.0496,19622.0,1786.998,1.0
20230316,159712.SZ,国泰中证港股通50ETF,0.867,0.869,0.858,0.859,0.875,-0.016,-1.8286,29530.01,2549.145,1.0
20230316,159713.SZ,富国中证稀土产业ETF,0.812,0.812,0.796,0.799,0.816,-0.017,-2.0833,361839.0,29151.495,1.0
20230316,159715.SZ,易方达中证稀土产业ETF,0.72,0.722,0.707,0.708,0.726,-0.018,-2.4793,227327.0,16266.43,1.0
20230316,159716.SZ,华宝深创100ETF,0.738,0.738,0.728,0.73,0.742,-0.012,-1.6173,12167.16,893.91,1.0
20230316,159717.SZ,ESGETF,0.874,0.874,0.866,0.866,0.878,-0.012,-1.3667,89.0,7.725,1.0
20230316,159718.SZ,平安中证港股医药ETF,0.84,0.85,0.828,0.83,0.842,-0.012,-1.4252,100972.0,8462.69,1.0
20230316,159719.SZ,平安富时中国国企开放共赢ETF,1.249,1.255,1.228,1.233,1.256,-0.023,-1.8312,16026.0,1983.366,1.0
20230316,159720.SZ,智能车TK,0.688,0.688,0.676,0.676,0.688,-0.012,-1.7442,101855.0,6920.93,1.0
20230316,159721.SZ,深创龙头ETF,0.726,0.727,0.718,0.719,0.731,-0.012,-1.6416,8401.0,608.081,1.0
20230316,159723.SZ,汇添富中证沪港深科技龙头ETF,0.701,0.707,0.692,0.694,0.702,-0.008,-1.1396,2563.0,178.496,1.0
20230316,159725.SZ,线上消费ETF,0.749,0.792,0.747,0.759,0.757,0.002,0.2642,9716.04,737.11,1.0
20230316,159726.SZ,华夏恒生中国内地企业高股息率ETF,0.835,0.838,0.828,0.828,0.836,-0.008,-0.9569,21590.0,1794.722,1.0
20230316,159728.SZ,南方国证在线消费ETF,0.785,0.803,0.779,0.795,0.789,0.006,0.7605,27153.0,2149.979,1.0
20230316,159729.SZ,汇添富中证沪港深互联网ETF,0.67,0.677,0.663,0.666,0.669,-0.003,-0.4484,17715.04,1184.02,1.0
20230316,159730.SZ,博时龙头家电ETF,0.891,0.891,0.878,0.879,0.891,-0.012,-1.3468,2895.0,254.901,1.0
20230316,159731.SZ,华夏中证石化产业ETF,0.794,0.794,0.767,0.768,0.793,-0.025,-3.1526,68227.0,5297.015,1.0
20230316,159732.SZ,华夏国证消费电子主题ETF,0.666,0.67,0.658,0.66,0.669,-0.009,-1.3453,99646.0,6622.128,1.0
20230316,159735.SZ,港股消费,0.61,0.618,0.607,0.608,0.615,-0.007,-1.1382,657262.01,40238.884,1.0
20230316,159736.SZ,天弘中证食品饮料ETF,0.943,0.961,0.941,0.948,0.949,-0.001,-0.1054,251517.0,23925.218,1.0
20230316,159738.SZ,云计算ETF华泰柏瑞,0.954,0.958,0.938,0.942,0.952,-0.01,-1.0504,56194.0,5320.753,1.0
20230316,159739.SZ,大数据ETF,0.954,0.966,0.941,0.953,0.961,-0.008,-0.8325,158838.0,15182.079,1.0
20230316,159740.SZ,大成恒生科技ETF(QDII),0.496,0.507,0.495,0.496,0.501,-0.005,-0.998,8094130.31,405345.728,1.0
20230316,159741.SZ,嘉实恒生科技ETF(QDII),0.496,0.506,0.493,0.495,0.5,-0.005,-1.0,1932668.0,96664.748,1.0
20230316,159742.SZ,博时恒生科技ETF(QDII),0.504,0.516,0.502,0.503,0.51,-0.007,-1.3725,3744276.0,190489.269,1.0
20230316,159743.SZ,博时湖北新旧动能转换ETF,0.858,0.859,0.851,0.851,0.862,-0.011,-1.2761,13503.0,1154.207,1.0
20230316,159745.SZ,国泰中证全指建筑材料ETF,0.816,0.824,0.797,0.8,0.82,-0.02,-2.439,752527.0,60671.563,1.0
20230316,159747.SZ,南方中证香港科技ETF(QDII),0.496,0.505,0.49,0.492,0.503,-0.011,-2.1869,1599208.0,79751.964,1.0
20230316,159748.SZ,富国中证沪港深创新药产业ETF,0.718,0.72,0.702,0.705,0.717,-0.012,-1.6736,152289.0,10885.156,1.0
20230316,159750.SZ,招商中证香港科技ETF(QDII),0.704,0.746,0.704,0.727,0.743,-0.016,-2.1534,754262.0,55531.871,1.0
20230316,159751.SZ,港股科技ETF,0.701,0.704,0.686,0.686,0.7,-0.014,-2.0,60701.0,4218.132,1.0
20230316,159752.SZ,申万菱信中证内地新能源主题ETF,0.732,0.736,0.712,0.714,0.738,-0.024,-3.252,257185.0,18607.646,1.0
20230316,159755.SZ,广发国证新能源车电池ETF,0.832,0.838,0.818,0.818,0.837,-0.019,-2.27,2148546.0,177566.948,1.0
20230316,159757.SZ,景顺长城国证新能源车电池ETF,0.672,0.679,0.662,0.664,0.68,-0.016,-2.3529,487383.0,32690.699,1.0
20230316,159758.SZ,华夏中证红利质量ETF,0.939,0.946,0.935,0.935,0.939,-0.004,-0.426,36370.07,3413.118,1.0
20230316,159760.SZ,公共卫生健康ETF,0.758,0.762,0.751,0.751,0.757,-0.006,-0.7926,150641.01,11391.402,1.0
20230316,159761.SZ,国泰中证新材料主题ETF,0.696,0.7,0.68,0.682,0.7,-0.018,-2.5714,256344.0,17544.424,1.0
20230316,159763.SZ,建信中证新材料主题ETF,0.692,0.7,0.676,0.678,0.692,-0.014,-2.0231,6675.01,454.412,1.0
20230316,159766.SZ,富国中证旅游主题ETF,1.065,1.07,1.056,1.059,1.073,-0.014,-1.3048,972586.0,103369.33,1.0
20230316,159767.SZ,兴银国证新能源车电池ETF,0.676,0.679,0.663,0.664,0.679,-0.015,-2.2091,109280.0,7301.352,1.0
20230316,159768.SZ,房地产ETF,0.824,0.835,0.82,0.824,0.83,-0.006,-0.7229,447886.0,37054.266,1.0
20230316,159770.SZ,机器人ETF,0.807,0.807,0.792,0.793,0.807,-0.014,-1.7348,82504.0,6590.689,1.0
20230316,159773.SZ,创业板科技ETF,0.772,0.775,0.77,0.77,0.776,-0.006,-0.7732,6029.0,464.826,1.0
20230316,159775.SZ,建信国证新能源车电池ETF,0.711,0.711,0.695,0.697,0.712,-0.015,-2.1067,54196.0,3796.101,1.0
20230316,159776.SZ,港股通医药ETF,1.152,1.163,1.131,1.137,1.152,-0.015,-1.3021,1264560.0,145485.841,1.0
20230316,159777.SZ,国联安创业板科技ETF,0.746,0.75,0.746,0.748,0.754,-0.006,-0.7958,2752.0,205.594,1.0
20230316,159778.SZ,工业互联ETF,0.833,0.833,0.819,0.821,0.833,-0.012,-1.4406,25265.0,2084.239,1.0
20230316,159779.SZ,招商中证消费电子主题ETF,0.645,0.651,0.639,0.641,0.648,-0.007,-1.0802,91949.0,5955.565,1.0
20230316,159780.SZ,南方中证科创创业50ETF,0.604,0.606,0.594,0.596,0.607,-0.011,-1.8122,1849875.85,111018.738,1.0
20230316,159781.SZ,易方达中证科创创业50ETF,0.599,0.601,0.59,0.592,0.602,-0.01,-1.6611,3353064.71,199727.575,1.0
20230316,159782.SZ,双创50,0.606,0.609,0.593,0.594,0.605,-0.011,-1.8182,385286.01,23066.218,1.0
20230316,159783.SZ,华夏中证科创创业50ETF,0.607,0.608,0.597,0.599,0.608,-0.009,-1.4803,1094097.08,65842.74,1.0
20230316,159786.SZ,VRETF,0.719,0.724,0.714,0.716,0.722,-0.006,-0.831,275754.12,19846.236,1.0
20230316,159787.SZ,易方达中证全指建筑材料ETF,0.909,0.909,0.888,0.89,0.909,-0.019,-2.0902,105533.0,9430.24,1.0
20230316,159788.SZ,易方达中证港股通中国100ETF,0.913,0.918,0.904,0.907,0.917,-0.01,-1.0905,40737.0,3707.519,1.0
20230316,159790.SZ,华夏中证内地低碳经济主题ETF,0.754,0.756,0.736,0.737,0.758,-0.021,-2.7704,1742983.01,129940.526,1.0
20230316,159791.SZ,华夏沪深300ESG基准ETF,0.905,0.911,0.902,0.902,0.914,-0.012,-1.3129,24446.0,2219.076,1.0
20230316,159792.SZ,富国中证港股通互联网ETF,0.625,0.639,0.623,0.624,0.629,-0.005,-0.7949,13230257.0,833359.137,1.0
20230316,159793.SZ,平安中证沪港深线上消费主题ETF,0.77,0.781,0.767,0.776,0.782,-0.006,-0.7673,911.01,70.434,1.0
20230316,159795.SZ,汇添富中证智能汽车主题ETF,0.794,0.797,0.784,0.786,0.797,-0.011,-1.3802,26124.06,2074.831,1.0
20230316,159796.SZ,汇添富中证电池主题ETF,0.803,0.805,0.785,0.786,0.81,-0.024,-2.963,165979.0,13152.856,1.0
20230316,159797.SZ,汇添富中证全指医疗器械ETF,1.008,1.016,1.003,1.004,1.007,-0.003,-0.2979,8195.0,826.352,1.0
20230316,159798.SZ,易方达中证消费50ETF,1.032,1.046,1.028,1.036,1.037,-0.001,-0.0964,104527.0,10851.917,1.0
20230316,159801.SZ,广发国证半导体芯片ETF,1.055,1.071,1.05,1.054,1.059,-0.005,-0.4721,585351.1,62144.223,1.0
20230316,159804.SZ,国寿安保创精选88ETF,1.193,1.2,1.188,1.19,1.202,-0.012,-0.9983,2155.0,256.996,1.0
20230316,159805.SZ,传媒ETF,0.944,0.966,0.932,0.956,0.955,0.001,0.1047,80507.0,7643.041,1.0
20230316,159806.SZ,国泰中证新能源汽车ETF,0.685,0.688,0.675,0.677,0.691,-0.014,-2.026,875850.0,59776.828,3.001
20230316,159807.SZ,易方达中证科技50ETF,0.575,0.575,0.564,0.565,0.576,-0.011,-1.9097,359582.0,20489.342,1.999
20230316,159808.SZ,融通创业板ETF,0.876,0.876,0.86,0.863,0.879,-0.016,-1.8203,86392.0,7484.162,1.0
20230316,159810.SZ,浦银安盛创业板ETF,0.917,0.92,0.906,0.908,0.923,-0.015,-1.6251,65579.0,5980.763,1.0
20230316,159811.SZ,博时5G50ETF,0.984,0.986,0.97,0.974,0.984,-0.01,-1.0163,98042.0,9599.143,1.0
20230316,159812.SZ,前海开源黄金ETF,4.186,4.204,4.178,4.197,4.156,0.041,0.9865,3120.47,1306.641,1.0
20230316,159813.SZ,芯片,0.681,0.694,0.68,0.683,0.686,-0.003,-0.4373,2336931.04,160611.421,1.5
20230316,159814.SZ,西部利得创业板大盘ETF,0.443,0.445,0.438,0.44,0.446,-0.006,-1.3453,537420.0,23754.835,2.06
20230316,159816.SZ,0-4地债,105.499,105.499,105.4,105.4,105.361,0.039,0.037,2001.0,21090.55,1.013
20230316,159819.SZ,易方达中证人工智能主题ETF,0.815,0.826,0.809,0.811,0.82,-0.009,-1.0976,962134.03,78588.315,1.0
20230316,159820.SZ,天弘中证500ETF,0.996,0.998,0.986,0.989,1.0,-0.011,-1.1,65909.0,6553.205,1.0
20230316,159821.SZ,中银证券创业板ETF,0.862,0.862,0.847,0.848,0.862,-0.014,-1.6241,1759.0,149.707,1.0
20230316,159822.SZ,新经济,0.627,0.628,0.618,0.619,0.628,-0.009,-1.4331,95615.01,5954.542,1.0
20230316,159824.SZ,博时新能源汽车ETF,1.032,1.035,1.015,1.016,1.037,-0.021,-2.0251,338009.02,34633.824,1.0
20230316,159825.SZ,富国中证农业主题ETF,0.877,0.877,0.856,0.858,0.879,-0.021,-2.3891,884670.0,76466.268,1.0
20230316,159827.SZ,农业50,0.919,0.919,0.895,0.897,0.919,-0.022,-2.3939,26672.0,2404.239,1.0
20230316,159828.SZ,国泰中证医疗ETF,0.615,0.621,0.611,0.613,0.618,-0.005,-0.8091,1132679.0,69746.538,1.0
20230316,159830.SZ,天弘上海金ETF,4.091,4.131,4.091,4.123,4.086,0.037,0.9055,14897.04,6134.6,1.0
20230316,159831.SZ,嘉实上海金ETF,4.24,4.273,4.24,4.264,4.225,0.039,0.9231,56330.0,23991.691,1.0
20230316,159834.SZ,南方上海金ETF,4.344,4.384,4.344,4.378,4.339,0.039,0.8988,3950.7,1728.088,1.0
20230316,159835.SZ,建信中证创新药产业ETF,0.736,0.736,0.726,0.727,0.736,-0.009,-1.2228,8139.02,594.145,1.0
20230316,159836.SZ,天弘创业板300ETF,0.844,0.844,0.83,0.832,0.844,-0.012,-1.4218,31412.0,2626.416,1.0
20230316,159837.SZ,易方达中证生物科技主题ETF,0.597,0.6,0.591,0.592,0.6,-0.008,-1.3333,615671.0,36656.722,1.0
20230316,159838.SZ,博时医药50ETF,0.711,0.719,0.708,0.711,0.711,0.0,0.0,131313.0,9362.81,1.0
20230316,159839.SZ,汇添富国证生物医药ETF,0.546,0.548,0.536,0.539,0.547,-0.008,-1.4625,195135.0,10566.499,1.0
20230316,159840.SZ,锂电池ETF,0.662,0.667,0.651,0.652,0.668,-0.016,-2.3952,1905807.65,125488.118,1.0
20230316,159841.SZ,天弘中证全指证券公司ETF,0.813,0.817,0.809,0.811,0.817,-0.006,-0.7344,696514.0,56643.243,1.0
20230316,159842.SZ,券商ETF,0.855,0.858,0.849,0.85,0.858,-0.008,-0.9324,175860.0,15003.545,1.0
20230316,159843.SZ,招商国证食品饮料ETF,0.844,0.855,0.834,0.844,0.846,-0.002,-0.2364,265804.11,22405.313,1.0
20230316,159845.SZ,华夏中证1000ETF,2.712,2.713,2.671,2.679,2.72,-0.041,-1.5074,6553618.98,1766674.484,0.263
20230316,159847.SZ,易方达中证医疗ETF,0.561,0.566,0.556,0.558,0.563,-0.005,-0.8881,81915.0,4593.528,1.0
20230316,159848.SZ,国联安证券ETF,0.722,0.727,0.718,0.72,0.727,-0.007,-0.9629,4682.0,337.675,1.0
20230316,159849.SZ,招商中证生物科技主题ETF,0.638,0.638,0.629,0.63,0.638,-0.008,-1.2539,25110.0,1593.252,1.0
20230316,159850.SZ,华夏恒生中国企业ETF(QDII),0.605,0.613,0.602,0.604,0.61,-0.006,-0.9836,395434.08,24024.032,1.0
20230316,159851.SZ,华宝中证金融科技主题ETF,1.119,1.124,1.101,1.109,1.122,-0.013,-1.1586,88340.0,9841.303,1.0
20230316,159852.SZ,嘉实中证软件服务ETF,0.969,0.979,0.953,0.965,0.972,-0.007,-0.7202,929286.0,89768.3,1.0
20230316,159855.SZ,影视ETF,0.885,0.891,0.875,0.881,0.886,-0.005,-0.5643,31921.0,2829.447,1.0
20230316,159856.SZ,互联网龙头ETF,0.565,0.572,0.558,0.563,0.564,-0.001,-0.1773,224746.0,12694.755,1.0
20230316,159857.SZ,天弘中证光伏产业ETF,1.14,1.14,1.091,1.094,1.147,-0.053,-4.6207,2012635.0,223870.711,1.0
20230316,159858.SZ,南方中证创新药产业ETF,0.73,0.736,0.724,0.726,0.734,-0.008,-1.0899,36147.0,2638.478,1.0
20230316,159859.SZ,天弘国证生物医药ETF,0.576,0.58,0.568,0.57,0.578,-0.008,-1.3841,655691.0,37591.873,1.0
20230316,159861.SZ,国泰中证环保产业50ETF,1.18,1.18,1.138,1.14,1.178,-0.038,-3.2258,333444.0,38591.369,1.0
20230316,159862.SZ,食品ETF,0.903,0.916,0.899,0.905,0.906,-0.001,-0.1104,43091.0,3915.97,1.0
20230316,159863.SZ,光伏产业,0.895,0.895,0.857,0.861,0.901,-0.04,-4.4395,199529.0,17395.269,1.5
20230316,159864.SZ,国泰中证光伏产业ETF,0.846,0.846,0.808,0.81,0.849,-0.039,-4.5936,522757.0,43094.107,1.0
20230316,159865.SZ,国泰中证畜牧养殖ETF,0.806,0.806,0.786,0.786,0.806,-0.02,-2.4814,1400895.0,111090.259,1.0
20230316,159866.SZ,日经ETF,0.798,0.803,0.798,0.801,0.802,-0.001,-0.1247,3961.0,316.954,1.0
20230316,159867.SZ,畜牧ETF,0.803,0.805,0.786,0.788,0.806,-0.018,-2.2333,327393.0,25982.587,1.0
20230316,159869.SZ,华夏中证动漫游戏ETF,0.906,0.93,0.889,0.919,0.911,0.008,0.8782,1114454.2,101671.373,1.0
20230316,159870.SZ,化工ETF,0.77,0.771,0.754,0.756,0.773,-0.017,-2.1992,2150500.92,162734.373,1.0
20230316,159871.SZ,有色金属,1.119,1.144,1.1,1.105,1.139,-0.034,-2.9851,114188.0,12710.449,1.0
20230316,159872.SZ,车联网,0.868,0.868,0.862,0.862,0.873,-0.011,-1.26,472.0,40.81,1.0
20230316,159873.SZ,天弘中证全指医疗保健设备与服务ETF,0.774,0.783,0.771,0.773,0.774,-0.001,-0.1292,88875.0,6895.905,1.0
20230316,159875.SZ,嘉实中证新能源ETF,0.732,0.734,0.711,0.712,0.738,-0.026,-3.523,973911.0,70272.456,1.0
20230316,159876.SZ,华宝中证有色金属ETF,1.174,1.174,1.137,1.15,1.175,-0.025,-2.1277,46325.0,5330.134,1.0
20230316,159877.SZ,南方中证全指医疗保健设备与服务ETF,0.817,0.828,0.805,0.818,0.818,0.0,0.0,26304.05,2165.393,1.0
20230316,159880.SZ,有色50,1.104,1.104,1.065,1.068,1.105,-0.037,-3.3484,78774.0,8534.008,1.0
20230316,159881.SZ,国泰中证有色金属ETF,1.06,1.06,1.032,1.033,1.065,-0.032,-3.0047,355073.0,36988.651,1.0
20230316,159883.SZ,医疗器械ETF,0.652,0.659,0.65,0.652,0.654,-0.002,-0.3058,657445.9,42980.123,1.0
20230316,159885.SZ,低碳ETF,0.779,0.786,0.76,0.761,0.785,-0.024,-3.0573,133353.51,10269.064,1.5
20230316,159886.SZ,富国中证细分机械设备产业主题ETF,0.996,0.996,0.965,0.967,0.995,-0.028,-2.8141,210944.0,20611.962,1.0
20230316,159887.SZ,富国中证800银行ETF,0.859,0.872,0.854,0.863,0.861,0.002,0.2323,812783.0,70295.559,1.0
20230316,159888.SZ,华夏中证智能汽车主题ETF,0.917,0.92,0.906,0.907,0.921,-0.014,-1.5201,266034.0,24345.346,1.0
