日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20151104,159928.SZ,汇添富中证主要消费ETF,1.33,1.372,1.33,1.372,1.328,0.044,3.3133,3394.06,461.2109,1.0
20151104,159929.SZ,汇添富中证医药卫生ETF,1.498,1.551,1.481,1.551,1.476,0.075,5.0813,23855.01,3637.5143,1.0
20151104,159930.SZ,汇添富中证能源ETF,0.905,0.918,0.899,0.917,0.898,0.019,2.1158,1697.0,154.5974,1.0
20151104,159931.SZ,汇添富中证金融地产ETF,1.422,1.488,1.391,1.488,1.414,0.074,5.2334,9650.0,1409.3569,1.0
20151104,159933.SZ,国投瑞银金融地产ETF,1.463,1.529,1.463,1.518,1.45,0.068,4.6897,2860.96,427.4308,1.0
20151104,159934.SZ,易方达黄金ETF,2.307,2.307,2.286,2.29,2.321,-0.031,-1.3356,35671.0,8171.5753,1.0
20151104,159935.SZ,景顺长城中证500ETF,1.867,1.867,1.85,1.861,1.761,0.1,5.6786,235.0,43.7474,1.0
20151104,159936.SZ,广发中证全指可选消费ETF,1.619,1.644,1.6,1.644,1.599,0.045,2.8143,695.36,112.8288,1.0
20151104,159937.SZ,博时黄金ETF,2.333,2.333,2.286,2.307,2.319,-0.012,-0.5175,1439.0,330.0562,1.0
20151104,159938.SZ,广发中证全指医药卫生ETF,1.333,1.398,1.333,1.398,1.324,0.074,5.5891,33989.55,4691.148,1.0
20151104,159939.SZ,广发中证全指信息技术ETF,1.234,1.314,1.233,1.313,1.228,0.085,6.9218,185957.23,23890.6267,1.0
20151104,159940.SZ,广发中证全指金融地产ETF,0.729,0.777,0.729,0.772,0.74,0.032,4.3243,15001.58,1145.0062,1.0
20151104,159941.SZ,广发纳指100ETF,0.989,1.001,0.989,1.0,0.999,0.001,0.1001,11086.0,1106.0684,1.0
20151104,159943.SZ,深证ETF,11.5,12.05,11.5,12.006,11.498,0.508,4.4182,7192.99,8540.5311,1.0
20151104,159944.SZ,广发中证全指原材料ETF,0.794,0.835,0.794,0.824,0.793,0.031,3.9092,12369.18,1006.3959,1.0
20151104,159945.SZ,广发中证全指能源ETF,0.668,0.707,0.668,0.707,0.68,0.027,3.9706,1557.03,108.6632,1.0
20151104,510010.SH,交银上证180公司治理ETF,0.98,1.003,0.98,1.003,0.971,0.032,3.2956,4366.39,432.48,1.0
20151104,510020.SH,博时上证超大盘ETF,2.267,2.289,2.23,2.288,2.249,0.039,1.7341,1604.2,364.709,0.101
20151104,510030.SH,上证180价值ETF,3.758,3.924,3.758,3.924,3.806,0.118,3.1004,1784.0,691.861,1.0
20151104,510050.SH,华夏上证50ETF,2.277,2.389,2.277,2.386,2.272,0.114,5.0176,6242068.62,1463263.415,1.209
20151104,510060.SH,工银上证央企ETF,1.67,1.743,1.67,1.743,1.666,0.077,4.6218,14579.98,2509.542,1.0
20151104,510090.SH,建信上证社会责任ETF,1.239,1.29,1.239,1.29,1.226,0.064,5.2202,752.0,94.861,1.0
20151104,510130.SH,易方达上证中盘ETF,3.894,3.992,3.86,3.99,3.85,0.14,3.6364,1248.0,492.752,1.0
20151104,510150.SH,招商上证消费80ETF,3.76,4.135,3.76,3.921,3.881,0.04,1.0307,352.0,138.492,1.0
20151104,510160.SH,南方小康ETF,0.52,0.539,0.519,0.539,0.518,0.021,4.0541,47197.48,2496.451,1.0
20151104,510170.SH,国联安上证商品ETF,1.739,1.827,1.739,1.825,1.792,0.033,1.8415,528.0,95.044,1.0
20151104,510180.SH,华安上证180ETF,3.072,3.234,3.071,3.226,3.064,0.162,5.2872,155923.36,49400.915,2.767
20151104,510190.SH,华安上证50ETF,3.273,3.386,3.239,3.385,3.288,0.097,2.9501,931.87,312.063,1.0
20151104,510210.SH,上证综指ETF,3.526,3.66,3.526,3.65,3.526,0.124,3.5167,544.0,194.478,1.0
20151104,510230.SH,国泰上证180金融ETF,4.954,5.36,4.954,5.297,4.922,0.375,7.6189,24728.1,12737.524,1.0
20151104,510270.SH,国企ETF,1.012,1.049,1.012,1.041,1.0,0.041,4.1,13717.13,1409.73,1.0
20151104,510290.SH,南方上证380ETF,1.686,1.781,1.686,1.78,1.678,0.102,6.0787,28896.0,5050.275,1.0
20151104,510300.SH,华泰柏瑞沪深300ETF,3.507,3.715,3.507,3.708,3.498,0.21,6.0034,2712068.12,977551.741,1.048
20151104,510310.SH,易方达沪深300ETF发起式,1.411,1.5,1.41,1.497,1.406,0.091,6.4723,27947.0,4043.906,1.0
20151104,510330.SH,华夏沪深300ETF,3.563,3.735,3.563,3.735,3.548,0.187,5.2706,34336.0,12647.384,1.034
20151104,510360.SH,广发沪深300ETF,1.01,1.055,1.01,1.054,1.004,0.05,4.9801,38456.08,4007.918,1.0
20151104,510410.SH,博时上证自然资源ETF,0.69,0.704,0.689,0.7,0.681,0.019,2.79,4400.94,307.056,1.0
20151104,510500.SH,南方中证500ETF,7.076,7.516,7.076,7.512,7.05,0.462,6.5532,389119.44,285759.542,0.28
20151104,510510.SH,广发中证500ETF,1.89,1.999,1.887,1.987,1.869,0.118,6.3135,168957.69,32945.733,1.0
20151104,510560.SH,国寿安保中证500ETF,1.399,1.453,1.399,1.451,1.4,0.051,3.6429,183.71,26.531,1.0
20151104,510580.SH,易方达中证500ETF,7.0,7.68,7.0,7.26,7.0,0.26,3.7143,5492.02,3911.244,1.0
20151104,510630.SH,华夏消费ETF,1.501,1.57,1.5,1.57,1.497,0.073,4.8764,9180.21,1409.736,1.0
20151104,510650.SH,华夏金融ETF,1.398,1.468,1.398,1.467,1.393,0.074,5.3123,16921.35,2459.792,1.0
20151104,510660.SH,华夏医药ETF,1.534,1.605,1.534,1.604,1.533,0.071,4.6314,33356.0,5267.721,1.0
20151104,510680.SH,万家上证50ETF,1.521,1.61,1.518,1.602,1.54,0.062,4.026,7766.0,1210.045,1.0
20151104,510710.SH,博时上证50ETF,2.252,2.341,2.252,2.334,2.241,0.093,4.1499,11428.1,2633.744,1.0
20151104,510880.SH,华泰柏瑞上证红利ETF,2.7,2.79,2.697,2.786,2.699,0.087,3.2234,19523.03,5383.93,1.163
20151104,510900.SH,易方达恒生国企(QDII-ETF),1.036,1.067,1.036,1.062,1.032,0.03,2.907,2591377.5,274060.38,1.0
20151104,511010.SH,国泰上证5年期国债ETF,108.764,108.764,108.356,108.406,108.773,-0.367,-0.3374,10718.0,116420.584,1.012
20151104,511220.SH,海富通上证城投债ETF,100.203,100.5,100.102,100.497,100.41,0.087,0.0866,113.0,1133.073,1.048
20151104,511800.SH,易方达货币E,99.998,100.001,99.995,99.998,99.999,-0.001,-0.001,107190.22,1071884.984,1.0
20151104,511810.SH,南方理财金货币ETF,99.994,99.999,99.991,99.995,99.994,0.001,0.001,438413.78,4383856.991,1.0
20151104,511830.SH,华泰货币,100.0,100.006,99.997,100.003,100.001,0.002,0.002,8410.75,84109.206,1.0
20151104,511860.SH,博时保证金货币ETF,99.994,99.994,99.987,99.989,99.994,-0.005,-0.005,44871.13,448672.759,1.0
20151104,511980.SH,汇添富添富通货币E,99.996,100.0,99.993,99.999,99.999,0.0,0.0,230141.85,2301390.324,1.0
20151104,512010.SH,易方达沪深300医药ETF,1.224,1.246,1.22,1.246,1.206,0.04,3.3167,5269.0,652.039,1.0
20151104,512070.SH,易方达沪深300非银ETF,1.642,1.79,1.642,1.79,1.627,0.163,10.0184,92598.0,16184.857,1.0
20151104,512120.SH,华安中证细分医药ETF,1.35,1.388,1.346,1.387,1.34,0.047,3.5075,822.0,111.681,1.0
20151104,512220.SH,景顺长城中证科技传媒通信150ETF,1.628,1.65,1.628,1.65,1.613,0.037,2.2939,936.0,153.693,1.0
20151104,512330.SH,南方中证500信息技术ETF,0.932,0.97,0.932,0.966,0.919,0.047,5.1143,15149.0,1447.859,1.0
20151104,512500.SH,华夏中证500ETF,3.315,3.433,3.315,3.431,3.315,0.116,3.4992,8545.36,2897.795,1.0
20151104,512510.SH,华泰柏瑞中证500ETF,1.361,1.44,1.361,1.436,1.36,0.076,5.5882,17372.63,2466.316,1.0
20151104,512600.SH,嘉实中证主要消费ETF,1.37,1.399,1.369,1.398,1.356,0.042,3.0973,5087.0,698.318,1.0
20151104,512640.SH,嘉实中证金融地产ETF,1.613,1.654,1.613,1.654,1.569,0.085,5.4175,2318.0,382.545,1.0
20151104,512990.SH,华夏MSCI中国A股国际通ETF,1.0,1.04,1.0,1.038,0.999,0.039,3.9039,86046.1,8819.415,1.0
20151104,513030.SH,华安德国(DAX)ETF,0.913,0.918,0.903,0.915,0.91,0.005,0.5495,6821.0,623.404,1.0
20151104,513100.SH,国泰纳斯达克100(QDII-ETF),1.579,1.58,1.574,1.58,1.575,0.005,0.3175,8059.0,1270.695,1.0
20151104,513500.SH,博时标普500ETF,1.222,1.222,1.218,1.221,1.219,0.002,0.1641,150819.0,18414.989,1.0
20151104,513600.SH,南方恒指ETF,1.879,1.938,1.879,1.921,1.881,0.04,2.1265,4523.31,868.367,1.0
20151104,513660.SH,华夏沪港通恒生ETF,1.865,1.908,1.865,1.893,1.851,0.042,2.269,11020.4,2084.927,1.0
20151104,518800.SH,国泰黄金ETF,2.29,2.305,2.277,2.288,2.305,-0.017,-0.7375,5083.0,1163.035,1.0
20151104,518880.SH,华安黄金易(ETF),2.304,2.305,2.298,2.301,2.327,-0.026,-1.1173,298956.0,68778.283,1.0
