日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20160513,159944.SZ,广发中证全指原材料ETF,0.711,0.728,0.711,0.725,0.715,0.01,1.3986,920.0,66.0361,1.0
20160513,159945.SZ,广发中证全指能源ETF,0.635,0.635,0.58,0.59,0.588,0.002,0.3401,3422.0,200.5801,1.0
20160513,510010.SH,交银上证180公司治理ETF,0.9,0.9,0.87,0.88,0.889,-0.009,-1.0124,926.0,80.824,1.0
20160513,510020.SH,博时上证超大盘ETF,1.968,1.988,1.95,1.95,2.071,-0.121,-5.8426,1091.0,214.392,0.101
20160513,510030.SH,上证180价值ETF,3.529,3.529,3.529,3.529,3.525,0.004,0.1135,7.0,2.47,1.0
20160513,510050.SH,华夏上证50ETF,2.07,2.089,2.07,2.079,2.083,-0.004,-0.192,941263.03,195919.916,1.209
20160513,510060.SH,工银上证央企ETF,1.383,1.387,1.377,1.379,1.383,-0.004,-0.2892,1432.92,197.757,1.0
20160513,510090.SH,建信上证社会责任ETF,1.13,1.242,1.13,1.24,1.244,-0.004,-0.3215,419.14,49.663,1.0
20160513,510130.SH,易方达上证中盘ETF,3.158,3.169,3.141,3.141,3.172,-0.031,-0.9773,424.53,134.114,1.0
20160513,510150.SH,招商上证消费80ETF,3.5,3.5,3.391,3.495,3.418,0.077,2.2528,54.0,18.462,1.0
20160513,510160.SH,南方小康ETF,0.439,0.442,0.436,0.438,0.44,-0.002,-0.4545,7658.0,336.466,1.0
20160513,510170.SH,国联安上证商品ETF,1.517,1.534,1.513,1.534,1.547,-0.013,-0.8403,38.0,5.761,1.0
20160513,510180.SH,华安上证180ETF,2.655,2.67,2.638,2.651,2.66,-0.009,-0.3383,58775.77,15597.846,2.81
20160513,510190.SH,华安上证50ETF,2.895,2.899,2.822,2.828,2.851,-0.023,-0.8067,239.0,67.795,1.0
20160513,510210.SH,上证综指ETF,3.129,3.135,3.052,3.108,3.129,-0.021,-0.6711,87.0,27.204,1.0
20160513,510230.SH,国泰上证180金融ETF,4.763,4.765,4.747,4.747,4.748,-0.001,-0.0211,578.0,274.843,1.0
20160513,510270.SH,国企ETF,0.889,0.89,0.876,0.89,0.889,0.001,0.1125,330.0,29.081,1.0
20160513,510290.SH,南方上证380ETF,1.389,1.389,1.37,1.37,1.374,-0.004,-0.2911,3130.0,432.402,1.0
20160513,510300.SH,华泰柏瑞沪深300ETF,3.073,3.101,3.059,3.073,3.084,-0.011,-0.3567,908964.27,279919.199,1.064
20160513,510310.SH,易方达沪深300ETF发起式,1.259,1.266,1.251,1.251,1.26,-0.009,-0.7143,5237.5,657.591,1.0
20160513,510330.SH,华夏沪深300ETF,3.211,3.223,3.184,3.194,3.205,-0.011,-0.3432,4452.0,1426.569,1.034
20160513,510360.SH,广发沪深300ETF,0.927,0.928,0.918,0.921,0.926,-0.005,-0.54,4419.0,408.182,1.0
20160513,510410.SH,博时上证自然资源ETF,0.594,0.601,0.594,0.6,0.602,-0.002,-0.3322,757.0,45.359,1.0
20160513,510500.SH,南方中证500ETF,5.92,6.005,5.89,5.926,5.946,-0.02,-0.3364,393540.23,234414.215,0.28
20160513,510510.SH,广发中证500ETF,1.56,1.58,1.555,1.561,1.56,0.001,0.0641,150405.0,23617.842,1.0
20160513,510580.SH,易方达中证500ETF,5.91,6.14,5.91,6.14,6.0,0.14,2.3333,65.27,38.598,1.0
20160513,510630.SH,华夏消费ETF,1.422,1.444,1.405,1.408,1.422,-0.014,-0.9845,17094.0,2444.821,1.0
20160513,510650.SH,华夏金融ETF,1.355,1.357,1.35,1.354,1.357,-0.003,-0.2211,44345.0,6009.638,1.0
20160513,510660.SH,华夏医药ETF,1.338,1.353,1.333,1.34,1.339,0.001,0.0747,17292.0,2320.131,1.0
20160513,510710.SH,博时上证50ETF,2.055,2.056,2.048,2.048,2.051,-0.003,-0.1463,187.0,38.402,1.0
20160513,510880.SH,华泰柏瑞上证红利ETF,2.297,2.316,2.297,2.306,2.305,0.001,0.0434,8201.0,1890.239,1.186
20160513,510900.SH,易方达恒生国企(QDII-ETF),0.861,0.863,0.856,0.857,0.866,-0.009,-1.0393,3916663.32,336598.29,1.0
20160513,511010.SH,国泰上证5年期国债ETF,111.099,111.326,111.099,111.304,111.242,0.062,0.0557,8445.0,93956.196,1.012
20160513,511220.SH,海富通上证城投债ETF,98.001,98.873,98.001,98.82,98.8,0.02,0.0202,165.0,1630.364,1.08
20160513,511800.SH,易方达货币E,99.998,100.003,99.996,100.002,99.996,0.006,0.006,86405.19,864041.934,1.0
20160513,511810.SH,南方理财金货币ETF,99.998,100.006,99.997,100.005,99.998,0.007,0.007,490113.7,4901175.283,1.0
20160513,511820.SH,鹏华添利交易型货币B,99.997,100.005,99.995,100.004,99.995,0.009,0.009,174519.94,1745197.321,1.0
20160513,511830.SH,华泰货币,99.996,100.002,99.995,99.999,99.994,0.005,0.005,41779.07,417782.782,1.0
20160513,511860.SH,博时保证金货币ETF,99.997,100.001,99.996,100.0,99.995,0.005,0.005,146525.46,1465223.305,1.0
20160513,511900.SH,富国收益宝交易型货币H,99.996,100.005,99.995,100.002,99.995,0.007,0.007,318002.89,3180010.882,1.0
20160513,511920.SH,广发货币E,100.005,100.013,100.001,100.005,100.001,0.004,0.004,339.8,3398.123,1.0
20160513,511930.SH,国联日盈A,100.01,100.01,99.998,100.001,100.0,0.001,0.001,24856.55,248567.553,1.0
20160513,511960.SH,嘉实快线货币H,99.995,100.0,99.995,100.0,99.993,0.007,0.007,51147.8,511463.669,1.0
20160513,511980.SH,汇添富添富通货币E,99.999,100.007,99.999,100.004,99.997,0.007,0.007,241784.15,2417892.813,1.0
20160513,512010.SH,易方达沪深300医药ETF,1.138,1.138,1.117,1.12,1.139,-0.019,-1.6681,26.0,2.935,1.0
20160513,512070.SH,易方达沪深300非银ETF,1.508,1.517,1.497,1.501,1.507,-0.006,-0.3981,4231.5,636.15,1.0
20160513,512120.SH,华安中证细分医药ETF,1.186,1.21,1.161,1.204,1.219,-0.015,-1.2305,401.0,47.21,1.0
20160513,512220.SH,景顺长城中证科技传媒通信150ETF,1.326,1.326,1.307,1.307,1.303,0.004,0.307,259.0,34.231,1.0
20160513,512330.SH,南方中证500信息技术ETF,0.762,0.769,0.76,0.76,0.76,0.0,0.0,1242.0,95.272,1.0
20160513,512500.SH,华夏中证500ETF,2.721,2.778,2.721,2.734,2.756,-0.022,-0.7983,1792.88,493.443,1.0
20160513,512510.SH,华泰柏瑞中证500ETF,1.136,1.152,1.132,1.14,1.14,0.0,0.0,5391.6,614.908,1.0
20160513,512600.SH,嘉实中证主要消费ETF,1.377,1.377,1.372,1.372,1.368,0.004,0.2924,11.0,1.513,1.0
20160513,512640.SH,嘉实中证金融地产ETF,1.523,1.523,1.523,1.523,1.524,-0.001,-0.0656,3.0,0.457,1.0
20160513,512990.SH,华夏MSCI中国A股国际通ETF,0.887,0.898,0.88,0.882,0.883,-0.001,-0.1133,4198.0,371.482,1.0
20160513,513030.SH,华安德国(DAX)ETF,0.875,0.876,0.859,0.862,0.875,-0.013,-1.4857,9373.0,816.715,1.0
20160513,513100.SH,国泰纳斯达克100(QDII-ETF),1.509,1.509,1.498,1.498,1.51,-0.012,-0.7947,7601.0,1140.23,1.0
20160513,513500.SH,博时标普500ETF,1.241,1.253,1.231,1.242,1.25,-0.008,-0.64,3580.0,444.739,1.0
20160513,513600.SH,南方恒指ETF,1.695,1.703,1.688,1.689,1.705,-0.016,-0.9384,2287.0,387.069,1.0
20160513,513660.SH,华夏沪港通恒生ETF,1.677,1.679,1.664,1.668,1.691,-0.023,-1.3601,1627.0,271.263,1.0
20160513,518800.SH,国泰黄金ETF,2.638,2.662,2.638,2.662,2.644,0.018,0.6808,100994.0,26773.751,1.0
20160513,518880.SH,华安黄金易(ETF),2.659,2.686,2.657,2.682,2.66,0.022,0.8271,2049386.99,548018.391,1.0
