日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20210308,512510.SH,华泰柏瑞中证500ETF,1.544,1.562,1.508,1.511,1.548,-0.037,-2.3902,60133.0,9205.392,1.02
20210308,512520.SH,MSCIETF,1.708,1.715,1.641,1.649,1.706,-0.057,-3.3411,16348.94,2739.367,1.0
20210308,512530.SH,建信沪深300红利ETF,1.241,1.261,1.225,1.226,1.242,-0.016,-1.2882,3651.0,453.213,1.0
20210308,512550.SH,嘉实富时中国A50ETF,1.814,1.82,1.725,1.729,1.813,-0.084,-4.6332,62292.0,10983.468,1.0
20210308,512560.SH,易方达中证军工ETF,1.299,1.308,1.208,1.209,1.297,-0.088,-6.7849,360418.0,44921.803,1.0
20210308,512570.SH,易方达中证全指证券公司ETF,1.079,1.088,1.052,1.059,1.072,-0.013,-1.2127,18153.0,1946.455,1.0
20210308,512580.SH,广发中证环保ETF,1.199,1.209,1.14,1.14,1.196,-0.056,-4.6823,207078.0,24219.31,1.0
20210308,512600.SH,嘉实中证主要消费ETF,5.056,5.108,4.772,4.772,5.052,-0.28,-5.5424,12573.0,6166.215,1.0
20210308,512640.SH,嘉实中证金融地产ETF,2.24,2.287,2.226,2.226,2.259,-0.033,-1.4608,1802.0,405.917,1.0
20210308,512650.SH,添富中证长三角ETF,1.273,1.274,1.218,1.218,1.262,-0.044,-3.4865,21915.0,2745.751,1.0
20210308,512660.SH,国泰中证军工ETF,1.146,1.149,1.06,1.064,1.145,-0.081,-7.0742,15114994.19,1664069.359,1.0
20210308,512670.SH,国防ETF,1.827,1.834,1.659,1.66,1.828,-0.168,-9.1904,1179287.0,204935.501,1.0
20210308,512680.SH,广发中证军工ETF,1.167,1.173,1.087,1.089,1.171,-0.082,-7.0026,636937.0,71519.896,1.0
20210308,512690.SH,酒ETF,2.347,2.356,2.17,2.174,2.342,-0.168,-7.1734,2137798.83,483039.447,1.0
20210308,512700.SH,南方中证银行ETF,1.324,1.342,1.302,1.304,1.327,-0.023,-1.7332,1043104.0,137807.342,1.104
20210308,512710.SH,富国中证军工龙头ETF,1.658,1.664,1.526,1.53,1.655,-0.125,-7.5529,2973022.13,468708.354,1.0
20210308,512720.SH,国泰中证计算机主题ETF,1.4,1.402,1.34,1.342,1.383,-0.041,-2.9646,244175.0,33387.127,1.0
20210308,512730.SH,银行FUND,1.228,1.237,1.201,1.203,1.224,-0.021,-1.7157,66509.0,8128.033,1.0
20210308,512750.SH,嘉实基本面50ETF,1.175,1.189,1.156,1.162,1.175,-0.013,-1.1064,72637.86,8499.659,1.0
20210308,512760.SH,国泰CES半导体芯片行业ETF,1.192,1.195,1.13,1.134,1.184,-0.05,-4.223,4141232.35,480886.246,2.095
20210308,512770.SH,华夏战略新兴成指ETF,2.125,2.149,2.01,2.014,2.124,-0.11,-5.1789,77180.0,16062.838,1.0
20210308,512800.SH,华宝中证银行ETF,1.268,1.283,1.245,1.246,1.267,-0.021,-1.6575,2879543.59,363517.586,1.0
20210308,512810.SH,华宝中证军工ETF,1.166,1.173,1.088,1.092,1.167,-0.075,-6.4267,269663.0,30227.836,1.0
20210308,512820.SH,中证银行ETF,1.287,1.303,1.265,1.269,1.286,-0.017,-1.3219,65473.0,8373.445,1.0
20210308,512870.SH,南华中证杭州湾区ETF,1.832,1.847,1.757,1.758,1.83,-0.072,-3.9344,2148.0,388.51,1.0
20210308,512880.SH,国泰中证全指证券公司ETF,1.1,1.108,1.072,1.073,1.093,-0.02,-1.8298,18359501.9,2004935.964,1.0
20210308,512890.SH,红利低波,1.391,1.41,1.382,1.382,1.39,-0.008,-0.5755,10133.0,1416.383,1.0
20210308,512900.SH,南方中证全指证券ETF,1.092,1.097,1.064,1.068,1.083,-0.015,-1.385,359399.0,38858.957,1.0
20210308,512910.SH,广发中证A100ETF,1.55,1.553,1.478,1.486,1.533,-0.047,-3.0659,215800.0,32615.412,1.0
20210308,512930.SH,平安人工智能ETF,1.49,1.497,1.444,1.445,1.481,-0.036,-2.4308,11250.0,1648.101,1.0
20210308,512950.SH,华夏中证央企ETF,1.189,1.199,1.154,1.154,1.189,-0.035,-2.9437,24400.0,2886.495,1.0
20210308,512960.SH,博时央企结构调整ETF,1.188,1.197,1.152,1.152,1.187,-0.035,-2.9486,503.0,59.348,1.0
20210308,512970.SH,粤港澳大湾区ETF,1.48,1.498,1.425,1.426,1.485,-0.059,-3.9731,3848.0,557.968,1.0
20210308,512980.SH,广发中证传媒ETF,0.86,0.873,0.842,0.845,0.857,-0.012,-1.4002,829487.0,71296.454,1.0
20210308,512990.SH,华夏MSCI中国A股国际通ETF,1.805,1.808,1.716,1.725,1.782,-0.057,-3.1987,115641.0,20411.409,1.0
20210308,513000.SH,易方达日兴资管日经225ETF(QDII),1.28,1.289,1.27,1.275,1.28,-0.005,-0.3906,43600.0,5578.626,0.999
20210308,513030.SH,华安德国(DAX)ETF,1.13,1.145,1.127,1.128,1.129,-0.001,-0.0886,56664.0,6412.07,1.0
20210308,513050.SH,易方达中证海外中国互联网50(QDII-ETF),2.238,2.238,2.119,2.124,2.221,-0.097,-4.3674,3286240.21,711257.195,1.0
20210308,513080.SH,华安法国CAC40ETF,1.14,1.149,1.14,1.141,1.139,0.002,0.1756,20593.0,2356.468,1.0
20210308,513090.SH,易方达中证香港证券投资主题ETF,1.229,1.235,1.187,1.189,1.219,-0.03,-2.461,2256474.47,272929.896,1.0
20210308,513100.SH,国泰纳斯达克100(QDII-ETF),4.23,4.249,4.185,4.189,4.182,0.007,0.1674,157019.2,66169.208,1.0
20210308,513300.SH,华夏纳斯达克100ETF(QDII),1.035,1.045,1.035,1.037,1.026,0.011,1.0721,438350.0,45531.191,1.0
20210308,513330.SH,华夏恒生互联网科技业ETF(QDII),0.909,0.912,0.851,0.851,0.901,-0.05,-5.5494,10460364.0,913005.562,1.0
20210308,513500.SH,博时标普500ETF,2.351,2.358,2.341,2.353,2.304,0.049,2.1267,200356.0,47063.224,1.0
20210308,513520.SH,华夏野村日经225ETF,1.272,1.28,1.263,1.265,1.268,-0.003,-0.2366,48134.0,6120.234,1.0
20210308,513550.SH,港股通50,1.068,1.07,1.033,1.036,1.061,-0.025,-2.3563,5638433.0,588827.025,1.0
20210308,513600.SH,南方恒指ETF,2.755,2.755,2.686,2.693,2.742,-0.049,-1.787,176302.86,47826.791,1.0
20210308,513660.SH,华夏沪港通恒生ETF,2.786,2.792,2.72,2.721,2.769,-0.048,-1.7335,176078.0,48315.146,1.0
20210308,513800.SH,南方顶峰TOPIXETF(QDII),1.16,1.164,1.145,1.148,1.16,-0.012,-1.0345,113.0,13.056,1.0
20210308,513880.SH,华安日经225ETF,1.229,1.258,1.224,1.227,1.228,-0.001,-0.0814,65894.0,8123.75,1.0
20210308,513900.SH,华安CES港股通精选100ETF,1.173,1.174,1.129,1.132,1.166,-0.034,-2.916,763084.0,87130.62,1.0
20210308,513990.SH,招商上证港股通ETF,1.132,1.139,1.084,1.085,1.12,-0.035,-3.125,134811.0,14790.703,1.0
20210308,515000.SH,华宝中证科技龙头ETF,1.777,1.787,1.695,1.697,1.765,-0.068,-3.8527,1121535.0,194814.926,1.0
20210308,515010.SH,华夏中证全指证券公司ETF,1.204,1.211,1.173,1.175,1.195,-0.02,-1.6736,62546.0,7474.968,1.0
20210308,515020.SH,华夏中证银行ETF,1.25,1.262,1.226,1.229,1.246,-0.017,-1.3644,26402.0,3275.324,1.0
20210308,515030.SH,华夏中证新能源汽车ETF,1.535,1.549,1.45,1.453,1.533,-0.08,-5.2185,2818042.12,421269.454,1.0
20210308,515050.SH,华夏中证5G通信主题ETF,1.134,1.141,1.096,1.098,1.128,-0.03,-2.6596,3652527.05,408189.216,1.0
20210308,515060.SH,华夏中证全指房地产ETF,0.968,0.978,0.956,0.96,0.969,-0.009,-0.9288,53919.0,5200.087,1.0
20210308,515070.SH,华夏中证人工智能主题ETF,1.188,1.198,1.15,1.152,1.186,-0.034,-2.8668,199049.0,23300.101,1.0
20210308,515080.SH,招商中证红利ETF,1.31,1.323,1.29,1.293,1.305,-0.012,-0.9195,113360.0,14814.731,1.046
20210308,515090.SH,博时可持续发展100ETF,1.413,1.421,1.36,1.36,1.402,-0.042,-2.9957,5873.4,805.215,1.0
20210308,515100.SH,景顺长城中证红利低波动100ETF,1.264,1.284,1.264,1.267,1.263,0.004,0.3167,14548.0,1852.554,1.0
20210308,515110.SH,易方达中证国企一带一路ETF,1.217,1.228,1.186,1.187,1.207,-0.02,-1.657,15254.0,1840.068,1.0
20210308,515120.SH,广发创新药ETF,1.014,1.017,0.945,0.95,1.005,-0.055,-5.4726,1681611.0,164985.565,1.0
20210308,515130.SH,博时沪深300ETF,1.495,1.504,1.435,1.437,1.488,-0.051,-3.4274,73675.0,10851.03,1.0
20210308,515150.SH,富国中证国企一带一路ETF,1.229,1.229,1.187,1.187,1.208,-0.021,-1.7384,1182.0,142.468,1.0
20210308,515160.SH,招商MSCI中国A股国际通ETF,1.466,1.466,1.402,1.402,1.462,-0.06,-4.104,5584.0,796.461,1.0
20210308,515170.SH,华夏中证细分食品饮料产业主题ETF,0.855,0.862,0.804,0.805,0.854,-0.049,-5.7377,3238288.0,268031.881,1.0
20210308,515180.SH,易方达中证红利ETF,1.157,1.169,1.143,1.145,1.157,-0.012,-1.0372,154028.0,17815.534,1.047
20210308,515190.SH,中银证券中证500ETF,1.255,1.297,1.239,1.239,1.255,-0.016,-1.2749,582.0,73.051,1.0
20210308,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.881,1.896,1.777,1.781,1.876,-0.095,-5.064,60637.0,11135.611,1.0
20210308,515210.SH,国泰中证钢铁ETF,1.462,1.514,1.438,1.444,1.451,-0.007,-0.4824,486689.0,71619.912,1.0
20210308,515220.SH,国泰中证煤炭ETF,1.357,1.38,1.341,1.342,1.348,-0.006,-0.4451,673795.0,91633.841,1.0
20210308,515230.SH,国泰中证全指软件ETF,0.953,0.963,0.918,0.921,0.953,-0.032,-3.3578,363498.0,34116.106,1.0
20210308,515250.SH,富国中证智能汽车主题ETF,0.973,0.983,0.935,0.936,0.968,-0.032,-3.3058,354615.0,34127.168,1.0
20210308,515260.SH,华宝中证电子50ETF,0.993,1.004,0.956,0.962,0.993,-0.031,-3.1219,793563.0,77388.263,1.0
20210308,515290.SH,天弘中证银行ETF,1.124,1.14,1.103,1.105,1.123,-0.018,-1.6028,827558.0,92820.341,1.0
20210308,515300.SH,嘉实沪深300红利低波动ETF,1.143,1.157,1.142,1.142,1.142,0.0,0.0,24794.0,2847.638,1.0
20210308,515310.SH,添富沪深300ETF,1.363,1.377,1.316,1.318,1.364,-0.046,-3.3724,34100.0,4589.078,1.0
20210308,515320.SH,华安中证电子50ETF,0.97,0.972,0.924,0.928,0.958,-0.03,-3.1315,383603.0,36125.053,1.0
20210308,515330.SH,天弘沪深300ETF,1.359,1.374,1.31,1.313,1.359,-0.046,-3.3848,161975.0,21702.137,1.0
20210308,515350.SH,民生加银沪深300ETF,5.829,5.884,5.618,5.629,5.823,-0.194,-3.3316,28846.02,16710.378,1.0
20210308,515360.SH,方正富邦沪深300ETF,5.888,5.949,5.602,5.666,5.949,-0.283,-4.7571,1461.0,838.858,1.0
20210308,515380.SH,泰康300,5.372,5.43,5.171,5.176,5.369,-0.193,-3.5947,590517.43,313268.553,1.0
20210308,515390.SH,华安沪深300ETF,1.318,1.331,1.267,1.27,1.317,-0.047,-3.5687,151761.22,19700.271,1.0
20210308,515400.SH,富国中证大数据产业ETF,0.939,0.941,0.905,0.909,0.932,-0.023,-2.4678,140274.0,12940.417,1.0
20210308,515450.SH,南方标普中国A股大盘红利低波50ETF,1.163,1.179,1.163,1.164,1.164,0.0,0.0,52897.0,6202.344,1.0
20210308,515530.SH,泰康500,3.253,3.281,3.17,3.174,3.253,-0.079,-2.4285,24952.0,8085.923,1.0
20210308,515550.SH,国联中证500ETF,1.305,1.305,1.28,1.28,1.298,-0.018,-1.3867,171.0,22.039,1.0
20210308,515560.SH,建信中证全指证券公司ETF,0.98,0.983,0.954,0.955,0.972,-0.017,-1.749,361389.5,35033.41,1.0
20210308,515580.SH,华泰柏瑞中证科技100ETF,1.645,1.664,1.575,1.576,1.647,-0.071,-4.3109,89703.0,14562.052,1.001
20210308,515590.SH,前海开源中证500等权ETF,1.371,1.387,1.347,1.347,1.37,-0.023,-1.6788,712.0,97.118,1.0
20210308,515600.SH,广发中证央企创新驱动ETF,1.094,1.094,1.056,1.056,1.076,-0.02,-1.8587,7721.0,826.879,1.0
20210308,515630.SH,保险证券,1.233,1.255,1.216,1.217,1.236,-0.019,-1.5372,92219.0,11450.777,1.0
20210308,515650.SH,富国中证消费50ETF,1.705,1.712,1.6,1.602,1.7,-0.098,-5.7647,784069.3,129719.107,1.0
20210308,515660.SH,国联安沪深300ETF,5.6,5.632,5.385,5.386,5.578,-0.192,-3.4421,5845.0,3215.516,1.0
20210308,515680.SH,嘉实央企创新驱动ETF,1.1,1.1,1.072,1.081,1.096,-0.015,-1.3686,11621.0,1256.319,1.0
20210308,515700.SH,平安中证新能源汽车产业ETF,1.95,1.966,1.828,1.835,1.945,-0.11,-5.6555,1512468.0,285505.147,1.0
20210308,515710.SH,华宝中证细分食品饮料产业主题ETF,0.876,0.879,0.821,0.825,0.871,-0.046,-5.2813,1844095.9,155906.473,1.0
20210308,515750.SH,富国中证科技50策略ETF,1.471,1.486,1.415,1.417,1.468,-0.051,-3.4741,168462.0,24396.475,1.0
20210308,515760.SH,华夏中证浙江国资创新发展ETF,1.125,1.141,1.108,1.108,1.126,-0.018,-1.5986,7275.0,818.143,1.0
20210308,515770.SH,摩根MSCI中国A股ETF,1.354,1.368,1.305,1.306,1.353,-0.047,-3.4738,208967.0,28051.177,0.999
20210308,515790.SH,光伏ETF,1.089,1.092,1.021,1.023,1.084,-0.061,-5.6273,9053045.03,951791.166,1.0
20210308,515800.SH,添富中证800ETF,1.321,1.333,1.272,1.274,1.317,-0.043,-3.265,269737.1,35355.308,1.0
20210308,515810.SH,易方达中证800ETF,1.442,1.458,1.393,1.395,1.441,-0.046,-3.1922,36979.0,5225.369,1.0
20210308,515850.SH,富国中证全指证券公司ETF,1.259,1.259,1.22,1.222,1.247,-0.025,-2.0048,41096.0,5080.041,1.0
20210308,515860.SH,嘉实新兴科技100ETF,1.443,1.465,1.398,1.4,1.442,-0.042,-2.9126,52886.0,7559.811,1.0
20210308,515880.SH,国泰中证全指通信设备ETF,1.024,1.043,1.007,1.011,1.023,-0.012,-1.173,1079794.0,111094.628,1.0
20210308,515890.SH,博时中证红利ETF,1.249,1.262,1.237,1.237,1.248,-0.011,-0.8814,13222.0,1650.125,1.0
20210308,515900.SH,博时央企创新ETF,1.097,1.109,1.069,1.069,1.09,-0.021,-1.9266,428.0,46.543,1.0
20210308,515910.SH,质量ETF,0.906,0.906,0.844,0.847,0.895,-0.048,-5.3631,237949.0,20657.242,1.0
20210308,515920.SH,博时智能消费主题ETF,0.917,0.93,0.884,0.885,0.921,-0.036,-3.9088,189605.0,17115.038,1.0
20210308,515950.SH,富国中证医药50ETF,1.685,1.685,1.553,1.553,1.654,-0.101,-6.1064,67630.0,10873.435,1.001
20210308,515960.SH,嘉实医药健康100ETF,1.372,1.396,1.314,1.317,1.371,-0.054,-3.9387,12634.0,1698.973,1.0
20210308,515980.SH,华富中证人工智能产业ETF,1.092,1.104,1.063,1.065,1.09,-0.025,-2.2936,161154.0,17417.577,1.0
20210308,515990.SH,添富中证国企一带一路ETF,1.24,1.248,1.22,1.226,1.24,-0.014,-1.129,573.0,70.577,1.0
20210308,516000.SH,华夏中证大数据产业ETF,0.973,0.973,0.926,0.926,0.951,-0.025,-2.6288,31724.0,2991.265,1.0
20210308,516010.SH,国泰中证动漫游戏ETF,1.027,1.049,1.011,1.013,1.015,-0.002,-0.197,1686879.0,174625.552,1.0
20210308,516020.SH,华宝化工ETF,0.979,0.99,0.931,0.933,0.959,-0.026,-2.7112,765232.0,73379.97,1.0
20210308,516050.SH,科技龙头ETF,0.917,0.927,0.88,0.882,0.917,-0.035,-3.8168,494606.0,44563.712,1.0
20210308,516060.SH,创新药产业ETF,0.925,0.937,0.871,0.873,0.923,-0.05,-5.4171,149795.0,13492.53,1.0
20210308,516080.SH,易方达中证创新药产业ETF,0.921,0.924,0.86,0.862,0.911,-0.049,-5.3787,213553.0,18892.788,1.0
20210308,516160.SH,南方中证新能源ETF,0.864,0.87,0.813,0.814,0.861,-0.047,-5.4588,1383493.0,116072.708,1.0
20210308,516180.SH,平安中证光伏产业ETF,0.859,0.873,0.806,0.806,0.855,-0.049,-5.731,185022.0,15308.49,1.0
20210308,516520.SH,智能驾驶,0.971,0.984,0.94,0.942,0.969,-0.027,-2.7864,34823.0,3331.077,1.0
20210308,516600.SH,消费服务ETF,0.895,0.906,0.854,0.854,0.897,-0.043,-4.7938,118015.4,10346.66,1.0
20210308,516660.SH,华安中证新能源汽车ETF,0.95,0.953,0.894,0.895,0.943,-0.048,-5.0901,169182.0,15479.346,1.0
20210308,516770.SH,游戏动漫,1.022,1.045,1.006,1.009,1.013,-0.004,-0.3949,1144351.0,117896.353,1.0
20210308,516780.SH,稀土ETF,1.01,1.015,0.962,0.963,0.982,-0.019,-1.9348,2833419.79,282776.021,1.0
20210308,516800.SH,华宝中证智能制造主题ETF,0.965,0.97,0.925,0.932,0.958,-0.026,-2.714,242525.0,22977.789,1.0
20210308,516880.SH,光伏50,0.913,0.914,0.857,0.858,0.908,-0.05,-5.5066,1821119.0,160384.974,1.0
20210308,517000.SH,沪港深,0.952,0.96,0.919,0.92,0.951,-0.031,-3.2597,329997.0,30894.383,1.0
20210308,517050.SH,互联网50,0.932,0.933,0.876,0.877,0.923,-0.046,-4.9837,411770.0,36896.488,1.0
20210308,517080.SH,汇添富中证沪港深500ETF,0.966,0.969,0.93,0.933,0.958,-0.025,-2.6096,385883.0,36398.782,1.0
20210308,517100.SH,富国中证沪港深500ETF,0.956,0.956,0.908,0.909,0.942,-0.033,-3.5032,155397.0,14436.833,1.0
20210308,517200.SH,嘉实中证沪港深互联网ETF,0.91,0.914,0.864,0.865,0.911,-0.046,-5.0494,191051.0,16893.951,1.0
20210308,517300.SH,国寿安保中证沪港深300ETF,0.93,0.932,0.892,0.894,0.925,-0.031,-3.3514,261411.0,23765.705,1.0
20210308,518600.SH,广发上海金ETF,3.58,3.583,3.556,3.58,3.553,0.027,0.7599,6720.55,2401.757,1.0
20210308,518660.SH,黄金ETF基金,3.778,3.778,3.561,3.568,3.528,0.04,1.1338,8071.0,2883.115,1.0
20210308,518680.SH,富国上海金ETF,3.562,3.58,3.562,3.566,3.531,0.035,0.9912,10920.78,3901.708,1.0
20210308,518800.SH,国泰黄金ETF,3.487,3.5,3.483,3.487,3.447,0.04,1.1604,599780.0,209357.947,1.0
20210308,518850.SH,华夏黄金ETF,3.55,3.58,3.55,3.567,3.527,0.04,1.1341,12672.74,4528.45,1.0
20210308,518860.SH,建信上海金ETF,3.516,3.6,3.516,3.6,3.584,0.016,0.4464,108.0,38.855,1.0
20210308,518880.SH,华安黄金易(ETF),3.523,3.533,3.517,3.519,3.482,0.037,1.0626,3452127.56,1217141.114,1.0
20210308,518890.SH,中银黄金,3.554,3.609,3.554,3.6,3.558,0.042,1.1804,1827.13,658.347,1.0
20210308,588000.SH,华夏上证科创板50成份ETF,1.375,1.378,1.315,1.316,1.37,-0.054,-3.9416,12354977.77,1658452.92,1.0
20210308,588050.SH,科创ETF,1.363,1.37,1.305,1.307,1.361,-0.054,-3.9677,1800927.49,240479.72,1.0
20210308,588080.SH,易方达上证科创板50ETF,1.363,1.366,1.302,1.304,1.361,-0.057,-4.1881,3117423.69,415679.168,1.0
20210308,588090.SH,科创板ETF,1.381,1.383,1.319,1.321,1.375,-0.054,-3.9273,1675957.03,226031.609,1.0
