日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20171102,159918.SZ,嘉实中创400ETF,1.869,1.873,1.848,1.868,1.881,-0.013,-0.6911,193.0,35.884,1.0
20171102,159919.SZ,嘉实沪深300ETF,4.358,4.358,4.336,4.356,4.358,-0.002,-0.0459,67749.15,29430.976,0.382
20171102,159920.SZ,华夏恒生ETF,1.532,1.535,1.523,1.528,1.529,-0.001,-0.0654,4717592.0,721341.421,1.0
20171102,159922.SZ,嘉实中证500ETF,6.677,6.695,6.635,6.653,6.738,-0.085,-1.2615,619.0,412.433,1.0
20171102,159923.SZ,大成中证A100ETF,1.619,1.638,1.619,1.62,1.632,-0.012,-0.7353,1543.0,250.335,1.0
20171102,159925.SZ,南方沪深300ETF,1.675,1.675,1.662,1.667,1.67,-0.003,-0.1796,3361.91,559.102,1.0
20171102,159928.SZ,汇添富中证主要消费ETF,2.189,2.206,2.179,2.185,2.199,-0.014,-0.6367,6854.0,1499.664,1.0
20171102,159929.SZ,汇添富中证医药卫生ETF,1.58,1.59,1.568,1.573,1.583,-0.01,-0.6317,6248.09,983.429,1.0
20171102,159930.SZ,汇添富中证能源ETF,0.84,0.844,0.83,0.831,0.84,-0.009,-1.0714,823.0,68.625,1.0
20171102,159931.SZ,汇添富中证金融地产ETF,1.664,1.675,1.66,1.672,1.678,-0.006,-0.3576,325.0,54.169,1.0
20171102,159933.SZ,国投瑞银金融地产ETF,1.879,1.898,1.845,1.898,1.881,0.017,0.9038,137.33,25.539,1.0
20171102,159934.SZ,易方达黄金ETF,2.716,2.719,2.711,2.714,2.714,0.0,0.0,101687.0,27602.724,1.0
20171102,159935.SZ,景顺长城中证500ETF,1.748,1.748,1.716,1.747,1.73,0.017,0.9827,4.0,0.693,1.0
20171102,159936.SZ,广发中证全指可选消费ETF,1.624,1.624,1.607,1.615,1.623,-0.008,-0.4929,215.0,34.68,1.0
20171102,159937.SZ,博时黄金ETF,2.73,2.732,2.727,2.728,2.729,-0.001,-0.0366,136624.42,37293.203,1.0
20171102,159938.SZ,广发中证全指医药卫生ETF,1.382,1.387,1.376,1.384,1.387,-0.003,-0.2163,51561.07,7125.645,1.0
20171102,159939.SZ,广发中证全指信息技术ETF,1.157,1.162,1.146,1.154,1.158,-0.004,-0.3454,14395.0,1663.91,1.0
20171102,159940.SZ,广发中证全指金融地产ETF,0.941,0.948,0.941,0.948,0.948,0.0,0.0,184.34,17.363,1.0
20171102,159941.SZ,广发纳指100ETF,1.369,1.369,1.358,1.364,1.37,-0.006,-0.438,1362.0,185.057,1.0
20171102,159943.SZ,深证ETF,11.917,11.917,11.8,11.86,11.959,-0.099,-0.8278,317.28,376.146,1.0
20171102,159944.SZ,广发中证全指原材料ETF,0.993,0.993,0.972,0.98,0.981,-0.001,-0.1019,20018.0,1945.779,1.0
20171102,159945.SZ,广发中证全指能源ETF,0.761,0.761,0.757,0.76,0.76,0.0,0.0,796.0,60.463,1.0
20171102,159948.SZ,南方创业板ETF,1.934,1.936,1.911,1.92,1.943,-0.023,-1.1837,24966.0,4818.352,1.0
20171102,159949.SZ,华安创业板50ETF,0.727,0.728,0.715,0.715,0.729,-0.014,-1.9204,187732.19,13521.863,1.0
20171102,159952.SZ,广发创业板ETF,1.051,1.051,1.038,1.039,1.053,-0.014,-1.3295,67847.78,7072.192,1.0
20171102,510010.SH,交银上证180公司治理ETF,1.164,1.164,1.162,1.162,1.164,-0.002,-0.1718,317.0,36.838,1.0
20171102,510020.SH,博时上证超大盘ETF,2.8,2.8,2.786,2.795,2.806,-0.011,-0.392,46.69,13.057,0.101
20171102,510030.SH,上证180价值ETF,4.955,4.97,4.938,4.968,5.085,-0.117,-2.3009,178.0,88.229,1.0
20171102,510050.SH,华夏上证50ETF,2.838,2.848,2.827,2.847,2.842,0.005,0.1759,4102266.75,1163057.145,1.236
20171102,510060.SH,工银上证央企ETF,1.863,1.87,1.855,1.87,1.87,0.0,0.0,3023.0,563.477,1.0
20171102,510090.SH,建信上证社会责任ETF,1.603,1.632,1.603,1.62,1.612,0.008,0.4963,26.0,4.235,1.0
20171102,510130.SH,易方达上证中盘ETF,4.025,4.071,4.001,4.071,4.105,-0.034,-0.8283,125.31,50.417,1.0
20171102,510150.SH,招商上证消费80ETF,5.06,5.08,5.044,5.049,5.19,-0.141,-2.7168,177.0,89.432,1.0
20171102,510160.SH,南方小康ETF,0.624,0.624,0.618,0.621,0.624,-0.003,-0.4808,12138.0,753.214,1.0
20171102,510170.SH,国联安上证商品ETF,2.059,2.079,2.052,2.079,2.092,-0.013,-0.6214,57.0,11.73,1.0
20171102,510180.SH,华安上证180ETF,3.561,3.561,3.539,3.559,3.561,-0.002,-0.0562,47287.0,16770.147,2.81
20171102,510190.SH,华安上证50ETF,3.703,3.842,3.702,3.842,3.799,0.043,1.1319,167.14,62.387,1.0
20171102,510210.SH,上证综指ETF,3.91,4.039,3.91,4.019,3.96,0.059,1.4899,140.0,56.148,1.0
20171102,510230.SH,国泰上证180金融ETF,6.278,6.296,6.23,6.291,6.28,0.011,0.1752,1608.0,1008.893,1.0
20171102,510270.SH,国企ETF,1.15,1.172,1.13,1.17,1.173,-0.003,-0.2558,597.0,69.517,1.0
20171102,510290.SH,南方上证380ETF,1.648,1.648,1.638,1.638,1.651,-0.013,-0.7874,315.0,51.713,1.0
20171102,510300.SH,华泰柏瑞沪深300ETF,4.048,4.056,4.031,4.055,4.048,0.007,0.1729,982106.5,396901.127,1.082
20171102,510310.SH,易方达沪深300ETF发起式,1.703,1.707,1.695,1.705,1.705,0.0,0.0,6848.0,1163.533,1.0
20171102,510330.SH,华夏沪深300ETF,4.335,4.338,4.311,4.333,4.324,0.009,0.2081,3997.0,1726.792,1.034
20171102,510360.SH,广发沪深300ETF,1.254,1.256,1.25,1.252,1.258,-0.006,-0.4769,10845.0,1358.784,1.0
20171102,510410.SH,博时上证自然资源ETF,0.811,0.818,0.808,0.808,0.815,-0.007,-0.8589,1782.0,145.103,1.0
20171102,510500.SH,南方中证500ETF,6.877,6.877,6.81,6.814,6.882,-0.068,-0.9881,231905.53,158569.856,0.28
20171102,510510.SH,广发中证500ETF,1.813,1.813,1.795,1.798,1.815,-0.017,-0.9366,54823.0,9903.082,1.0
20171102,510560.SH,国寿安保中证500ETF,1.39,1.39,1.377,1.377,1.382,-0.005,-0.3618,2.0,0.277,1.0
20171102,510580.SH,易方达中证500ETF,6.64,6.687,6.523,6.687,6.689,-0.002,-0.0299,96.0,63.35,1.0
20171102,510630.SH,华夏消费ETF,2.275,2.29,2.27,2.283,2.279,0.004,0.1755,13869.0,3157.959,1.0
20171102,510650.SH,华夏金融ETF,1.8,1.8,1.8,1.8,1.805,-0.005,-0.277,3.0,0.54,1.0
20171102,510660.SH,华夏医药ETF,1.872,1.881,1.86,1.87,1.87,0.0,0.0,7376.0,1377.1,1.0
20171102,510680.SH,万家上证50ETF,2.32,2.32,2.27,2.286,2.32,-0.034,-1.4655,48.0,10.914,1.0
20171102,510710.SH,博时上证50ETF,2.901,2.933,2.901,2.929,2.926,0.003,0.1025,2545.4,741.421,1.0
20171102,510810.SH,中证上海国企ETF,1.046,1.046,1.037,1.04,1.049,-0.009,-0.858,279209.0,29032.159,1.03
20171102,510880.SH,华泰柏瑞上证红利ETF,3.074,3.078,3.057,3.072,3.075,-0.003,-0.0976,47839.01,14653.462,1.227
20171102,510900.SH,易方达恒生国企(QDII-ETF),1.257,1.257,1.246,1.249,1.253,-0.004,-0.3192,11492310.0,1436676.531,1.0
20171102,511010.SH,国泰上证5年期国债ETF,109.523,109.523,109.202,109.214,109.257,-0.043,-0.0394,8271.0,90333.876,1.012
20171102,511220.SH,海富通上证城投债ETF,92.233,92.233,92.188,92.199,92.201,-0.002,-0.0022,1082.0,9976.957,1.186
20171102,511260.SH,上证10年期国债ETF,99.203,99.3,99.203,99.3,99.4,-0.1,-0.1006,1183.1,11748.173,1.0
20171102,511600.SH,华安日日鑫货币H,100.047,100.05,100.003,100.05,100.05,0.0,0.0,669.67,6698.101,1.0
20171102,511620.SH,国泰瞬利货币A,99.975,99.995,99.975,99.995,99.984,0.011,0.011,7.11,71.088,1.0
20171102,511650.SH,华夏快线货币E,99.998,100.0,99.995,99.997,99.999,-0.002,-0.002,12967.51,129672.216,1.0
20171102,511660.SH,建信现金添益货币H,100.001,100.014,99.999,100.008,100.0,0.008,0.008,130657.42,1306636.612,1.0
20171102,511670.SH,华泰紫金天天金货币ETFA,99.998,100.002,99.998,100.002,99.998,0.004,0.004,1546.11,15461.197,1.0
20171102,511690.SH,大成添益交易型货币,99.996,100.0,99.994,100.0,99.996,0.004,0.004,37096.65,370956.902,1.0
20171102,511700.SH,平安货币ETF,100.015,100.028,100.015,100.026,100.016,0.01,0.01,2830.11,28307.198,1.0
20171102,511770.SH,金鹰现金增益E,99.997,100.01,99.997,100.01,99.999,0.011,0.011,206.64,2066.43,1.0
20171102,511800.SH,易方达货币E,99.993,100.0,99.993,100.0,99.995,0.005,0.005,2294.42,22943.59,1.0
20171102,511810.SH,南方理财金货币ETF,100.0,100.009,100.0,100.004,100.0,0.004,0.004,105447.86,1054522.77,1.0
20171102,511820.SH,鹏华添利交易型货币B,99.998,100.002,99.996,100.0,99.998,0.002,0.002,36756.81,367570.125,1.0
20171102,511830.SH,华泰货币,99.996,100.002,99.996,100.001,99.996,0.005,0.005,2027.17,20271.344,1.0
20171102,511850.SH,招商财富宝货币ETFE,100.002,100.015,100.001,100.015,100.001,0.014,0.014,14653.79,146546.297,1.0
20171102,511860.SH,博时保证金货币ETF,99.994,99.999,99.994,99.998,99.996,0.002,0.002,4676.89,46767.369,1.0
20171102,511900.SH,富国收益宝交易型货币H,100.002,100.008,100.0,100.007,100.0,0.007,0.007,62046.95,620486.672,1.0
20171102,511910.SH,融通易支付货币E,100.02,100.025,100.02,100.025,100.029,-0.004,-0.004,1.85,18.504,1.0
20171102,511920.SH,广发货币E,99.976,99.999,99.976,99.999,99.998,0.001,0.001,1.11,11.1,1.0
20171102,511930.SH,国联日盈A,99.996,100.0,99.996,100.0,100.0,0.0,0.0,7.25,72.498,1.0
20171102,511950.SH,广发添利货币A,99.998,99.998,99.978,99.995,99.998,-0.003,-0.003,78.02,780.085,1.0
20171102,511960.SH,嘉实快线货币H,99.994,100.005,99.994,100.004,100.0,0.004,0.004,161.02,1610.212,1.0
20171102,511970.SH,国寿安保货币E,99.997,99.998,99.997,99.998,99.997,0.001,0.001,1027.39,10273.623,1.0
20171102,511980.SH,汇添富添富通货币E,99.99,100.006,99.99,100.003,100.0,0.003,0.003,4758.02,47580.57,1.0
20171102,512000.SH,华宝中证全指证券公司ETF,0.975,0.987,0.967,0.98,0.976,0.004,0.4098,82862.0,8089.142,1.0
20171102,512010.SH,易方达沪深300医药ETF,1.65,1.655,1.636,1.648,1.665,-0.017,-1.021,2854.0,469.085,1.0
20171102,512070.SH,易方达沪深300非银ETF,2.062,2.077,2.044,2.074,2.077,-0.003,-0.1444,5735.0,1178.585,1.0
20171102,512100.SH,南方中证1000ETF,0.883,0.883,0.874,0.875,0.883,-0.008,-0.906,4316.0,378.117,1.0
20171102,512120.SH,华安中证细分医药ETF,1.58,1.589,1.578,1.583,1.587,-0.004,-0.252,13719.0,2178.495,1.0
20171102,512200.SH,南方中证全指房地产ETF,0.954,0.955,0.949,0.952,0.957,-0.005,-0.5225,23634.0,2249.592,1.0
20171102,512220.SH,景顺长城中证科技传媒通信150ETF,1.469,1.469,1.454,1.456,1.469,-0.013,-0.885,12.0,1.747,1.0
20171102,512330.SH,南方中证500信息技术ETF,0.868,0.868,0.856,0.856,0.87,-0.014,-1.6092,381.0,32.667,1.0
20171102,512400.SH,南方中证申万有色金属ETF,0.97,0.983,0.966,0.97,0.978,-0.008,-0.818,34581.0,3374.162,1.0
20171102,512500.SH,华夏中证500ETF,3.178,3.18,3.155,3.162,3.185,-0.023,-0.7221,1103.0,348.689,1.0
20171102,512510.SH,华泰柏瑞中证500ETF,1.347,1.347,1.336,1.336,1.35,-0.014,-1.037,5478.16,734.42,1.02
20171102,512550.SH,嘉实富时中国A50ETF,1.08,1.08,1.073,1.08,1.085,-0.005,-0.4608,66827.0,7186.149,1.0
20171102,512560.SH,易方达中证军工ETF,0.998,0.998,0.989,0.989,0.998,-0.009,-0.9018,2488.0,246.421,1.0
20171102,512570.SH,易方达中证全指证券公司ETF,0.979,0.993,0.973,0.981,0.979,0.002,0.2043,1805.0,177.994,1.0
20171102,512580.SH,广发中证环保ETF,1.065,1.07,1.047,1.05,1.065,-0.015,-1.4085,155897.0,16378.622,1.0
20171102,512600.SH,嘉实中证主要消费ETF,2.209,2.209,2.178,2.198,2.209,-0.011,-0.498,405.0,88.624,1.0
20171102,512660.SH,国泰中证军工ETF,0.888,0.889,0.88,0.882,0.89,-0.008,-0.8989,128851.0,11366.521,1.0
20171102,512680.SH,广发中证军工ETF,0.865,0.865,0.857,0.858,0.867,-0.009,-1.0381,33188.0,2853.654,1.0
20171102,512700.SH,南方中证银行ETF,1.002,1.007,0.998,1.007,1.005,0.002,0.199,21453.0,2148.279,1.0
20171102,512800.SH,华宝中证银行ETF,0.992,0.993,0.985,0.991,0.993,-0.002,-0.2014,68539.0,6772.076,1.0
20171102,512810.SH,华宝中证军工ETF,0.86,0.86,0.851,0.852,0.863,-0.011,-1.2746,7710.0,658.119,1.0
20171102,512880.SH,国泰中证全指证券公司ETF,1.03,1.042,1.021,1.033,1.029,0.004,0.3887,547629.6,56492.314,1.0
20171102,512900.SH,南方中证全指证券ETF,0.982,0.994,0.974,0.988,0.983,0.005,0.5086,72716.0,7159.636,1.0
20171102,512990.SH,华夏MSCI中国A股国际通ETF,1.182,1.184,1.174,1.177,1.181,-0.004,-0.3387,15389.79,1810.6,1.0
20171102,513030.SH,华安德国(DAX)ETF,1.189,1.189,1.178,1.18,1.168,0.012,1.0274,9793.0,1156.818,1.0
20171102,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.482,1.49,1.48,1.489,1.479,0.01,0.6761,141186.0,20961.698,1.0
20171102,513100.SH,国泰纳斯达克100(QDII-ETF),2.185,2.185,2.172,2.176,2.183,-0.007,-0.3207,9291.94,2022.065,1.0
20171102,513500.SH,博时标普500ETF,1.592,1.593,1.586,1.591,1.591,0.0,0.0,9965.0,1584.045,1.0
20171102,513600.SH,南方恒指ETF,2.518,2.529,2.518,2.528,2.521,0.007,0.2777,3285.0,829.718,1.0
20171102,513660.SH,华夏沪港通恒生ETF,2.507,2.517,2.501,2.516,2.509,0.007,0.279,172.0,43.225,1.0
20171102,518800.SH,国泰黄金ETF,2.711,2.711,2.707,2.71,2.708,0.002,0.0739,341125.04,92436.628,1.0
20171102,518880.SH,华安黄金易(ETF),2.713,2.716,2.709,2.712,2.711,0.001,0.0369,11311823.0,3066896.999,1.0
