日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20190402,510030.SH,上证180价值ETF,5.224,5.323,5.224,5.275,5.241,0.034,0.6487,981.28,518.356,1.0
20190402,510050.SH,华夏上证50ETF,2.88,2.889,2.861,2.872,2.874,-0.002,-0.0696,9152982.6,2630369.288,1.284
20190402,510060.SH,工银上证央企ETF,1.925,1.94,1.91,1.93,1.92,0.01,0.5208,12209.16,2351.286,1.0
20190402,510090.SH,建信上证社会责任ETF,1.768,1.768,1.729,1.73,1.766,-0.036,-2.0385,118.0,20.717,1.0
20190402,510130.SH,易方达上证中盘ETF,4.131,4.18,4.131,4.152,4.135,0.017,0.4111,218.0,90.876,1.0
20190402,510150.SH,招商上证消费80ETF,5.062,5.062,4.949,4.972,5.068,-0.096,-1.8942,6571.0,3263.878,1.0
20190402,510160.SH,南方小康ETF,0.595,0.6,0.593,0.596,0.595,0.001,0.1681,18857.5,1122.675,1.0
20190402,510170.SH,国联安上证商品ETF,1.767,1.788,1.76,1.788,1.755,0.033,1.8803,617.53,109.782,1.0
20190402,510180.SH,华安上证180ETF,3.558,3.56,3.525,3.538,3.539,-0.001,-0.0283,176186.76,62431.538,2.916
20190402,510190.SH,华安上证50ETF,3.588,3.605,3.568,3.575,3.58,-0.005,-0.1397,1707.0,612.487,1.0
20190402,510210.SH,上证综指ETF,3.772,3.794,3.769,3.783,3.772,0.011,0.2916,2734.0,1033.475,1.0
20190402,510230.SH,国泰上证180金融ETF,6.033,6.09,6.033,6.048,6.033,0.015,0.2486,19290.0,11690.035,1.114
20190402,510270.SH,国企ETF,1.138,1.138,1.128,1.136,1.131,0.005,0.4421,1691.95,191.665,1.0
20190402,510290.SH,南方上证380ETF,1.552,1.561,1.544,1.55,1.547,0.003,0.1939,4276.0,664.419,1.0
20190402,510300.SH,华泰柏瑞沪深300ETF,3.971,3.988,3.946,3.962,3.969,-0.007,-0.1764,3839400.43,1522890.283,1.114
20190402,510310.SH,易方达沪深300ETF发起式,1.739,1.739,1.71,1.716,1.721,-0.005,-0.2905,298704.0,51348.269,1.0
20190402,510330.SH,华夏沪深300ETF,3.988,3.988,3.949,3.964,3.967,-0.003,-0.0756,1796742.51,713459.249,1.139
20190402,510360.SH,广发沪深300ETF,1.276,1.28,1.269,1.272,1.275,-0.003,-0.2353,752680.23,95857.409,1.0
20190402,510380.SH,国寿安保沪深300ETF,1.006,1.008,1.002,1.003,1.006,-0.003,-0.2982,560.0,56.319,1.0
20190402,510390.SH,平安沪深300ETF,4.033,4.1,4.017,4.031,4.033,-0.002,-0.0496,171150.69,69053.907,1.0
20190402,510410.SH,博时上证自然资源ETF,0.681,0.694,0.675,0.691,0.68,0.011,1.6176,72865.4,4971.849,1.0
20190402,510500.SH,南方中证500ETF,6.25,6.251,6.14,6.172,6.177,-0.005,-0.0809,3069028.27,1903048.56,0.28
20190402,510510.SH,广发中证500ETF,1.633,1.652,1.627,1.636,1.631,0.005,0.3066,366618.0,60108.423,1.0
20190402,510550.SH,方正富邦中证500ETF,1.304,1.337,1.304,1.33,1.325,0.005,0.3774,8801.0,1169.268,1.0
20190402,510560.SH,国寿安保中证500ETF,1.23,1.242,1.225,1.225,1.218,0.007,0.5747,629.0,77.236,1.0
20190402,510580.SH,易方达中证500ETF,5.702,5.88,5.702,5.83,5.729,0.101,1.763,4329.0,2516.723,1.0
20190402,510590.SH,平安中证500ETF,5.871,5.93,5.846,5.873,5.869,0.004,0.0682,38290.44,22566.675,1.0
20190402,510600.SH,申万菱信上证50交易型开放式指数发起式,2.85,2.87,2.84,2.86,2.85,0.01,0.3509,8452.19,2412.114,1.0
20190402,510630.SH,华夏消费ETF,2.698,2.698,2.591,2.612,2.633,-0.021,-0.7976,9786.0,2550.998,1.0
20190402,510650.SH,华夏金融ETF,1.933,1.952,1.92,1.934,1.933,0.001,0.0517,5579.0,1076.359,1.0
20190402,510660.SH,华夏医药ETF,1.868,1.868,1.848,1.854,1.866,-0.012,-0.6431,9765.0,1814.576,1.0
20190402,510680.SH,万家上证50ETF,2.34,2.35,2.331,2.35,2.352,-0.002,-0.085,214.0,50.032,1.0
20190402,510710.SH,博时上证50ETF,3.199,3.199,3.117,3.127,3.13,-0.003,-0.0958,158650.46,49665.15,1.0
20190402,510800.SH,建信上证50ETF,1.016,1.02,1.006,1.011,1.016,-0.005,-0.4921,84061.0,8501.931,1.0
20190402,510810.SH,中证上海国企ETF,0.971,0.984,0.971,0.978,0.973,0.005,0.5139,80227.0,7860.088,1.03
20190402,510850.SH,工银上证50ETF,2.869,2.883,2.856,2.868,2.868,0.0,0.0,363884.58,104341.292,1.0
20190402,510880.SH,华泰柏瑞上证红利ETF,3.007,3.014,2.988,2.994,2.996,-0.002,-0.0668,119090.66,35741.667,1.318
20190402,510900.SH,易方达恒生国企(QDII-ETF),1.233,1.238,1.227,1.229,1.228,0.001,0.0814,14151703.0,1745296.214,1.045
20190402,511010.SH,国泰上证5年期国债ETF,116.74,116.749,116.695,116.721,116.739,-0.018,-0.0154,11043.4,128902.871,1.012
20190402,511020.SH,平安5-10年期国债活跃券ETF,100.117,100.12,100.071,100.12,100.12,0.0,0.0,0.8,8.008,1.0
20190402,511030.SH,平安中高等级公司债利差因子ETF,100.573,100.573,100.108,100.3,100.576,-0.276,-0.2744,11.3,113.269,1.0
20190402,511220.SH,海富通上证城投债ETF,95.4,95.46,95.4,95.404,95.41,-0.006,-0.0063,811.67,7744.257,1.275
20190402,511260.SH,上证10年期国债ETF,106.77,106.77,106.34,106.429,106.782,-0.353,-0.3306,4377.0,46585.872,1.0
20190402,511270.SH,海富通上证10年期地方政府债ETF,101.112,101.33,101.045,101.06,101.329,-0.269,-0.2655,1144.2,11567.175,1.01
20190402,511600.SH,华安日日鑫货币H,99.989,99.991,99.974,99.991,99.978,0.013,0.013,3344.2,33436.276,1.0
20190402,511620.SH,国泰瞬利货币A,99.973,99.985,99.965,99.985,99.965,0.02,0.02,14.1,140.97,1.0
20190402,511650.SH,华夏快线货币E,99.997,100.001,99.997,100.0,99.997,0.003,0.003,529.4,5293.943,1.0
20190402,511660.SH,建信现金添益货币H,99.99,100.005,99.986,100.004,99.989,0.015,0.015,94176.09,941697.638,1.0
20190402,511670.SH,华泰紫金天天金货币ETFA,99.981,99.993,99.977,99.993,99.985,0.008,0.008,3013.69,30132.272,1.0
20190402,511690.SH,大成添益交易型货币,99.973,99.992,99.972,99.991,99.98,0.011,0.011,28068.58,280635.671,1.0
20190402,511700.SH,平安货币ETF,99.986,99.995,99.981,99.995,99.992,0.003,0.003,820.92,8208.203,1.0
20190402,511770.SH,金鹰现金增益E,99.975,99.993,99.963,99.993,99.981,0.012,0.012,167.86,1678.251,1.0
20190402,511800.SH,易方达货币E,99.99,100.004,99.975,100.002,99.991,0.011,0.011,962.44,9623.464,1.0
20190402,511810.SH,南方理财金货币ETF,99.99,100.008,99.988,100.007,99.993,0.014,0.014,53548.99,535455.292,1.0
20190402,511820.SH,鹏华添利交易型货币B,99.975,99.994,99.966,99.994,99.982,0.012,0.012,314.15,3140.862,1.0
20190402,511830.SH,华泰货币,99.995,100.0,99.985,99.999,99.995,0.004,0.004,249.85,2498.33,1.0
20190402,511850.SH,招商财富宝货币ETFE,99.98,99.997,99.979,99.996,99.983,0.013,0.013,32355.69,323524.173,1.0
20190402,511860.SH,博时保证金货币ETF,99.984,99.992,99.971,99.992,99.984,0.008,0.008,849.37,8492.29,1.0
20190402,511900.SH,富国收益宝交易型货币H,99.973,99.993,99.973,99.992,99.979,0.013,0.013,5530.48,55295.061,1.0
20190402,511910.SH,融通易支付货币E,99.986,99.99,99.982,99.99,99.986,0.004,0.004,18.0,179.977,1.0
20190402,511920.SH,广发货币E,99.96,100.014,99.96,99.988,99.983,0.005,0.005,561.04,5609.648,1.0
20190402,511930.SH,国联日盈A,99.972,100.049,99.972,100.049,99.971,0.078,0.078,67.28,672.702,1.0
20190402,511950.SH,广发添利货币A,100.25,100.25,100.25,100.25,99.962,0.288,0.2881,0.74,7.419,1.0
20190402,511960.SH,嘉实快线货币H,99.971,99.999,99.971,99.999,99.982,0.017,0.017,164.29,1642.613,1.0
20190402,511970.SH,国寿安保货币E,99.968,99.986,99.968,99.985,99.952,0.033,0.033,248.66,2486.018,1.0
20190402,511980.SH,汇添富添富通货币E,99.97,99.992,99.966,99.992,99.986,0.006,0.006,764.38,7642.32,1.0
20190402,512000.SH,华宝中证全指证券公司ETF,1.035,1.058,1.024,1.031,1.035,-0.004,-0.3865,4116836.25,428845.317,1.0
20190402,512010.SH,易方达沪深300医药ETF,1.75,1.751,1.717,1.732,1.75,-0.018,-1.0286,339042.0,58502.834,1.0
20190402,512040.SH,富国中证价值ETF,1.217,1.223,1.212,1.217,1.216,0.001,0.0822,244609.0,29799.34,1.0
20190402,512070.SH,易方达沪深300非银ETF,2.266,2.292,2.258,2.267,2.266,0.001,0.0441,38568.0,8775.298,1.0
20190402,512090.SH,易方达MSCI中国A股国际通ETF,1.077,1.084,1.072,1.076,1.076,0.0,0.0,987345.0,106266.966,1.0
20190402,512100.SH,南方中证1000ETF,0.739,0.75,0.736,0.743,0.739,0.004,0.5413,303309.0,22553.436,1.0
20190402,512120.SH,华安中证细分医药ETF,1.566,1.567,1.544,1.551,1.566,-0.015,-0.9579,17814.0,2763.624,1.0
20190402,512150.SH,A50ETF,1.176,1.18,1.163,1.174,1.179,-0.005,-0.4241,6768.0,795.659,1.0
20190402,512160.SH,南方MSCI中国A股国际通ETF,1.087,1.087,1.075,1.078,1.078,0.0,0.0,674364.44,72740.351,1.0
20190402,512180.SH,建信MSCI中国A股国际通ETF,1.056,1.058,1.05,1.052,1.053,-0.001,-0.095,662294.0,69848.314,1.0
20190402,512200.SH,南方中证全指房地产ETF,0.991,0.991,0.971,0.99,0.982,0.008,0.8147,46901.0,4598.5,1.0
20190402,512220.SH,景顺长城中证科技传媒通信150ETF,1.343,1.354,1.322,1.348,1.343,0.005,0.3723,2707.12,362.282,1.0
20190402,512260.SH,华安中证500低波ETF,1.325,1.347,1.325,1.333,1.325,0.008,0.6038,134214.0,17943.084,1.0
20190402,512280.SH,景顺长城MSCI中国A股国际通ETF,1.053,1.059,1.048,1.051,1.053,-0.002,-0.1899,1656019.87,174182.956,1.0
20190402,512330.SH,南方中证500信息技术ETF,0.88,0.888,0.863,0.868,0.869,-0.001,-0.1151,254095.4,22294.2,1.0
20190402,512360.SH,平安MSCI中国A股国际ETF,1.104,1.115,1.1,1.102,1.101,0.001,0.0908,9920.11,1097.828,1.0
20190402,512390.SH,平安MSCI中国A股低波动ETF,1.031,1.031,1.021,1.023,1.025,-0.002,-0.1951,1108.0,113.544,1.0
20190402,512400.SH,南方中证申万有色金属ETF,0.74,0.748,0.713,0.738,0.724,0.014,1.9337,441338.0,32102.216,1.0
20190402,512500.SH,华夏中证500ETF,2.867,2.898,2.85,2.864,2.866,-0.002,-0.0698,633656.21,182218.24,1.0
20190402,512510.SH,华泰柏瑞中证500ETF,1.235,1.238,1.22,1.227,1.223,0.004,0.3271,101869.0,12523.546,1.02
20190402,512520.SH,MSCIETF,1.058,1.062,1.054,1.057,1.058,-0.001,-0.0945,251543.6,26613.933,1.0
20190402,512550.SH,嘉实富时中国A50ETF,1.141,1.146,1.135,1.138,1.144,-0.006,-0.5245,15466.0,1761.027,1.0
20190402,512560.SH,易方达中证军工ETF,0.94,0.955,0.925,0.934,0.931,0.003,0.3222,30198.0,2850.857,1.0
20190402,512570.SH,易方达中证全指证券公司ETF,1.026,1.042,1.013,1.015,1.025,-0.01,-0.9756,17522.0,1801.184,1.0
20190402,512580.SH,广发中证环保ETF,0.85,0.86,0.848,0.85,0.847,0.003,0.3542,120190.0,10250.755,1.0
20190402,512600.SH,嘉实中证主要消费ETF,2.675,2.842,2.578,2.605,2.679,-0.074,-2.7622,10969.0,2871.698,1.0
20190402,512640.SH,嘉实中证金融地产ETF,2.045,2.048,2.034,2.04,2.035,0.005,0.2457,85.0,17.381,1.0
20190402,512660.SH,国泰中证军工ETF,0.88,0.884,0.855,0.86,0.86,0.0,0.0,3326151.32,289037.653,1.0
20190402,512680.SH,广发中证军工ETF,0.85,0.871,0.844,0.848,0.846,0.002,0.2364,123963.0,10609.755,1.0
20190402,512700.SH,南方中证银行ETF,1.097,1.103,1.095,1.099,1.097,0.002,0.1823,11061.0,1215.629,1.0
20190402,512770.SH,华夏战略新兴成指ETF,1.097,1.1,1.091,1.093,1.093,0.0,0.0,5506.0,604.073,1.0
20190402,512800.SH,华宝中证银行ETF,1.062,1.067,1.056,1.059,1.057,0.002,0.1892,1080241.92,114571.405,1.0
20190402,512810.SH,华宝中证军工ETF,0.816,0.84,0.812,0.815,0.81,0.005,0.6173,83776.0,6912.017,1.0
20190402,512820.SH,中证银行ETF,1.103,1.108,1.103,1.103,1.1,0.003,0.2727,616.0,68.087,1.0
20190402,512870.SH,南华中证杭州湾区ETF,1.247,1.263,1.247,1.248,1.245,0.003,0.241,18832.11,2365.14,1.0
20190402,512880.SH,国泰中证全指证券公司ETF,1.09,1.111,1.075,1.081,1.088,-0.007,-0.6434,10246408.66,1121574.31,1.0
20190402,512890.SH,红利低波,1.192,1.203,1.191,1.192,1.192,0.0,0.0,15014.0,1793.791,1.0
20190402,512900.SH,南方中证全指证券ETF,1.051,1.071,1.04,1.046,1.049,-0.003,-0.286,127526.0,13468.984,1.0
20190402,512950.SH,华夏中证央企ETF,1.101,1.11,1.099,1.101,1.101,0.0,0.0,258373.81,28529.806,1.0
20190402,512960.SH,博时央企结构调整ETF,1.106,1.111,1.098,1.099,1.099,0.0,0.0,293973.58,32478.538,1.0
20190402,512980.SH,广发中证传媒ETF,0.91,0.92,0.9,0.905,0.908,-0.003,-0.3304,141045.0,12830.115,1.0
20190402,512990.SH,华夏MSCI中国A股国际通ETF,1.16,1.162,1.151,1.154,1.157,-0.003,-0.2593,142179.0,16449.807,1.0
20190402,513030.SH,华安德国(DAX)ETF,0.986,0.987,0.982,0.982,0.982,0.0,0.0,24820.0,2440.985,1.0
20190402,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.289,1.29,1.28,1.282,1.28,0.002,0.1563,852473.58,109421.923,1.0
20190402,513100.SH,国泰纳斯达克100(QDII-ETF),2.633,2.633,2.611,2.613,2.604,0.009,0.3456,1503245.0,394126.158,1.0
20190402,513500.SH,博时标普500ETF,1.79,1.798,1.787,1.788,1.777,0.011,0.619,4751793.0,852237.396,1.0
20190402,513600.SH,南方恒指ETF,2.645,2.668,2.645,2.655,2.636,0.019,0.7208,3138.0,832.99,1.0
20190402,513660.SH,华夏沪港通恒生ETF,2.641,2.663,2.641,2.652,2.641,0.011,0.4165,1224.0,325.797,1.0
20190402,513900.SH,华安CES港股通精选100ETF,1.016,1.016,1.013,1.014,1.012,0.002,0.1976,890.0,90.249,1.0
20190402,518800.SH,国泰黄金ETF,2.769,2.772,2.767,2.769,2.767,0.002,0.0723,374447.24,103739.268,1.0
20190402,518880.SH,华安黄金易(ETF),2.79,2.797,2.789,2.792,2.788,0.004,0.1435,7396498.0,2066145.899,1.0
