日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20220615,159843.SZ,招商国证食品饮料ETF,0.825,0.846,0.82,0.834,0.825,0.009,1.0909,281277.0,23417.409,1.0
20220615,159845.SZ,华夏中证1000ETF,0.706,0.715,0.701,0.701,0.706,-0.005,-0.7082,1018339.09,72257.103,1.0
20220615,159847.SZ,易方达中证医疗ETF,0.585,0.596,0.583,0.589,0.585,0.004,0.6838,333445.0,19632.142,1.0
20220615,159848.SZ,国联安证券ETF,0.799,0.844,0.799,0.814,0.798,0.016,2.005,485013.84,39806.668,1.0
20220615,159849.SZ,招商中证生物科技主题ETF,0.654,0.673,0.648,0.665,0.654,0.011,1.682,69640.03,4633.644,1.0
20220615,159850.SZ,华夏恒生中国企业ETF(QDII),0.665,0.672,0.664,0.666,0.662,0.004,0.6042,495502.63,33107.17,1.0
20220615,159851.SZ,华宝中证金融科技主题ETF,0.95,1.007,0.95,0.986,0.946,0.04,4.2283,316068.0,31203.151,1.0
20220615,159852.SZ,嘉实中证软件服务ETF,0.771,0.8,0.771,0.786,0.768,0.018,2.3438,253902.01,20104.815,1.0
20220615,159855.SZ,影视ETF,0.794,0.807,0.79,0.797,0.79,0.007,0.8861,79845.0,6383.671,1.0
20220615,159856.SZ,互联网龙头ETF,0.557,0.572,0.557,0.562,0.554,0.008,1.444,346618.0,19581.394,1.0
20220615,159857.SZ,天弘中证光伏产业ETF,1.265,1.288,1.24,1.253,1.271,-0.018,-1.4162,1589188.72,200844.435,1.0
20220615,159858.SZ,南方中证创新药产业ETF,0.734,0.757,0.732,0.748,0.739,0.009,1.2179,164660.0,12284.879,1.0
20220615,159859.SZ,天弘国证生物医药ETF,0.634,0.649,0.634,0.648,0.634,0.014,2.2082,379370.0,24388.502,1.0
20220615,159861.SZ,国泰中证环保产业50ETF,1.424,1.447,1.392,1.409,1.425,-0.016,-1.1228,201549.0,28465.091,1.0
20220615,159862.SZ,食品ETF,0.89,0.913,0.888,0.902,0.89,0.012,1.3483,37261.02,3371.056,1.0
20220615,159863.SZ,光伏产业,0.985,0.998,0.961,0.967,0.985,-0.018,-1.8274,339989.53,33202.3,1.5
20220615,159864.SZ,国泰中证光伏产业ETF,0.936,0.949,0.912,0.921,0.938,-0.017,-1.8124,609049.01,56429.88,1.0
20220615,159865.SZ,国泰中证畜牧养殖ETF,0.81,0.824,0.805,0.813,0.81,0.003,0.3704,2869581.94,233938.019,1.0
20220615,159866.SZ,日经ETF,0.778,0.783,0.76,0.763,0.778,-0.015,-1.928,20753.04,1587.363,1.0
20220615,159867.SZ,畜牧ETF,0.804,0.815,0.797,0.804,0.804,0.0,0.0,924871.01,74635.947,1.0
20220615,159869.SZ,华夏中证动漫游戏ETF,0.783,0.802,0.782,0.79,0.783,0.007,0.894,585691.54,46339.347,1.0
20220615,159870.SZ,化工ETF,0.933,0.944,0.918,0.918,0.932,-0.014,-1.5021,513493.24,47769.941,1.0
20220615,159871.SZ,有色金属,1.264,1.279,1.246,1.256,1.262,-0.006,-0.4754,106322.0,13425.436,1.0
20220615,159872.SZ,车联网,0.905,0.909,0.89,0.891,0.898,-0.007,-0.7795,37450.0,3374.756,1.0
20220615,159873.SZ,天弘中证全指医疗保健设备与服务ETF,0.75,0.765,0.75,0.754,0.75,0.004,0.5333,105583.0,8023.678,1.0
20220615,159875.SZ,嘉实中证新能源ETF,0.912,0.926,0.895,0.909,0.912,-0.003,-0.3289,627126.04,57043.674,1.0
20220615,159876.SZ,华宝中证有色金属ETF,1.301,1.318,1.286,1.295,1.305,-0.01,-0.7663,41941.0,5449.881,1.0
20220615,159877.SZ,南方中证全指医疗保健设备与服务ETF,0.79,0.813,0.79,0.802,0.797,0.005,0.6274,127601.08,10240.558,1.0
20220615,159880.SZ,有色50,1.209,1.238,1.209,1.22,1.22,0.0,0.0,85744.0,10460.474,1.0
20220615,159881.SZ,国泰中证有色金属ETF,1.175,1.197,1.169,1.179,1.18,-0.001,-0.0847,207151.0,24504.092,1.0
20220615,159883.SZ,医疗器械ETF,0.65,0.661,0.649,0.651,0.649,0.002,0.3082,525583.0,34457.769,1.0
20220615,159885.SZ,低碳ETF,0.939,0.953,0.922,0.934,0.939,-0.005,-0.5325,217952.03,20352.296,1.5
20220615,159886.SZ,富国中证细分机械设备产业主题ETF,1.166,1.179,1.142,1.152,1.158,-0.006,-0.5181,219675.0,25463.15,1.0
20220615,159887.SZ,富国中证800银行ETF,0.897,0.931,0.897,0.919,0.902,0.017,1.8847,1063906.02,97525.835,1.0
20220615,159888.SZ,华夏中证智能汽车主题ETF,1.027,1.078,1.017,1.025,1.028,-0.003,-0.2918,91352.22,9452.398,1.0
20220615,159889.SZ,国泰中证智能汽车主题ETF,0.905,0.923,0.892,0.892,0.905,-0.013,-1.4365,268508.01,24241.55,1.0
20220615,159890.SZ,招商中证云计算ETF,0.76,0.782,0.76,0.772,0.757,0.015,1.9815,116576.0,8966.687,1.0
20220615,159891.SZ,建信中证全指医疗保健设备与服务ETF,0.607,0.62,0.606,0.614,0.605,0.009,1.4876,37387.39,2296.884,1.0
20220615,159892.SZ,华夏恒生生物科技ETF(QDII),0.598,0.609,0.596,0.598,0.596,0.002,0.3356,574996.03,34602.048,1.0
20220615,159895.SZ,易方达中证物联网主题ETF,0.801,0.83,0.801,0.818,0.809,0.009,1.1125,79057.0,6511.39,1.0
20220615,159896.SZ,南方中证物联网主题ETF,0.755,0.769,0.753,0.758,0.751,0.007,0.9321,129209.01,9808.081,1.0
20220615,159898.SZ,招商中证全指医疗器械ETF,0.664,0.664,0.649,0.653,0.649,0.004,0.6163,170427.55,11170.358,1.0
20220615,159899.SZ,招商中证全指软件ETF,0.722,0.74,0.721,0.727,0.716,0.011,1.5363,68661.0,5031.892,1.0
20220615,159901.SZ,易方达深证100ETF,3.185,3.283,3.182,3.229,3.185,0.044,1.3815,595853.18,191514.687,2.061
20220615,159902.SZ,华夏中小企业100ETF,4.184,4.264,4.174,4.198,4.184,0.014,0.3346,15835.0,6674.973,1.048
20220615,159903.SZ,南方深证成份ETF,1.396,1.43,1.39,1.406,1.393,0.013,0.9332,7612.01,1073.671,1.0
20220615,159905.SZ,深红利ETF,1.964,2.028,1.954,2.009,1.953,0.056,2.8674,517185.0,102718.787,1.0
20220615,159906.SZ,大成深证成长40ETF,1.161,1.207,1.161,1.186,1.175,0.011,0.9362,33172.0,3915.322,1.0
20220615,159907.SZ,广发国证2000ETF,1.71,1.719,1.671,1.697,1.694,0.003,0.1771,2358.71,399.865,1.0
20220615,159908.SZ,博时创业板ETF,2.296,2.369,2.287,2.321,2.296,0.025,1.0889,42228.0,9802.88,1.0
20220615,159909.SZ,深证TMT50ETF,0.608,0.623,0.606,0.615,0.603,0.012,1.99,13196.0,808.186,9.792
20220615,159910.SZ,嘉实深证基本面120ETF,2.058,2.155,2.058,2.136,2.076,0.06,2.8902,1581.0,339.089,1.0
20220615,159912.SZ,汇添富深证300ETF,1.622,1.654,1.613,1.638,1.623,0.015,0.9242,1736.0,285.494,1.0
20220615,159913.SZ,交银深证300价值ETF,1.926,2.075,1.926,2.07,1.937,0.133,6.8663,446.0,89.767,1.0
20220615,159915.SZ,易方达创业板ETF,2.476,2.554,2.473,2.497,2.475,0.022,0.8889,5041002.0,1265062.248,1.0
20220615,159916.SZ,建信深证基本面60ETF,4.641,4.818,4.641,4.803,4.638,0.165,3.5576,208.0,99.121,1.0
20220615,159918.SZ,嘉实中创400ETF,1.839,1.866,1.824,1.848,1.805,0.043,2.3823,217.0,40.16,1.0
20220615,159919.SZ,嘉实沪深300ETF,4.242,4.365,4.238,4.287,4.235,0.052,1.2279,2259795.82,972284.337,0.445
20220615,159920.SZ,华夏恒生ETF,1.151,1.163,1.148,1.152,1.149,0.003,0.2611,5275023.0,610136.1,1.052
20220615,159922.SZ,嘉实中证500ETF,6.345,6.466,6.306,6.312,6.34,-0.028,-0.4416,259074.5,165242.531,1.117
20220615,159923.SZ,大成中证A100ETF,1.864,1.883,1.836,1.858,1.813,0.045,2.4821,3743.0,696.957,1.0
20220615,159925.SZ,南方沪深300ETF,2.021,2.095,2.021,2.06,2.036,0.024,1.1788,13849.3,2860.75,1.0
20220615,159928.SZ,汇添富中证主要消费ETF,1.058,1.08,1.049,1.058,1.051,0.007,0.666,2433514.62,259434.245,4.0
20220615,159929.SZ,汇添富中证医药卫生ETF,1.645,1.688,1.645,1.668,1.649,0.019,1.1522,236462.0,39469.125,1.0
20220615,159930.SZ,汇添富中证能源ETF,1.226,1.23,1.194,1.196,1.225,-0.029,-2.3673,320535.0,38810.457,1.0
20220615,159931.SZ,汇添富中证金融地产ETF,1.491,1.569,1.491,1.541,1.492,0.049,3.2842,35391.0,5444.833,1.0
20220615,159933.SZ,国投瑞银金融地产ETF,2.178,2.295,2.178,2.289,2.178,0.111,5.0964,2681.42,603.092,1.0
20220615,159934.SZ,易方达黄金ETF,3.801,3.802,3.792,3.798,3.819,-0.021,-0.5499,998573.0,379098.984,1.0
20220615,159935.SZ,景顺长城中证500ETF,1.876,1.923,1.876,1.913,1.889,0.024,1.2705,101.0,19.309,1.0
20220615,159936.SZ,广发中证全指可选消费ETF,1.762,1.8,1.729,1.777,1.763,0.014,0.7941,4087.03,727.237,1.0
20220615,159937.SZ,博时黄金ETF,3.83,3.836,3.826,3.83,3.851,-0.021,-0.5453,1435673.0,550036.022,1.0
20220615,159938.SZ,广发中证全指医药卫生ETF,0.784,0.8,0.78,0.792,0.786,0.006,0.7634,588817.0,46624.348,2.0
20220615,159939.SZ,广发中证全指信息技术ETF,1.074,1.113,1.074,1.091,1.075,0.016,1.4884,211955.0,23290.224,1.0
20220615,159940.SZ,广发中证全指金融地产ETF,0.94,0.993,0.94,0.973,0.94,0.033,3.5106,158961.18,15355.604,1.0
20220615,159941.SZ,广发纳指100ETF,2.385,2.387,2.365,2.376,2.393,-0.017,-0.7104,3936437.0,934575.511,1.0
20220615,159943.SZ,深证ETF,1.211,1.252,1.211,1.23,1.208,0.022,1.8212,17950.44,2214.91,11.82
20220615,159944.SZ,广发中证全指原材料ETF,1.191,1.197,1.18,1.182,1.186,-0.004,-0.3373,1047.0,124.424,1.0
20220615,159945.SZ,广发中证全指能源ETF,1.153,1.153,1.07,1.073,1.094,-0.021,-1.9196,151871.18,16488.673,1.0
20220615,159948.SZ,南方创业板ETF,2.716,2.802,2.716,2.742,2.714,0.028,1.0317,68880.0,19006.197,1.0
20220615,159949.SZ,华安创业板50ETF,1.12,1.16,1.116,1.13,1.112,0.018,1.6187,9819591.48,1116093.175,1.0
20220615,159952.SZ,广发创业板ETF,1.492,1.542,1.492,1.507,1.494,0.013,0.8701,425493.5,64474.886,1.0
20220615,159954.SZ,南方恒生中国企业ETF,0.738,0.746,0.735,0.74,0.735,0.005,0.6803,444134.0,32962.647,1.0
20220615,159956.SZ,建信创业板ETF,1.53,1.57,1.493,1.541,1.523,0.018,1.1819,2385.0,367.93,1.0
20220615,159957.SZ,华夏创业板ETF,1.6,1.658,1.6,1.625,1.608,0.017,1.0572,31162.0,5086.885,1.0
20220615,159958.SZ,创业板ETF工银,1.48,1.53,1.48,1.5,1.48,0.02,1.3514,30489.07,4569.163,1.0
20220615,159959.SZ,央企ETF,1.395,1.395,1.253,1.289,1.268,0.021,1.6562,27486.0,3530.918,1.0
20220615,159960.SZ,平安恒生中国企业ETF,0.716,0.722,0.715,0.72,0.712,0.008,1.1236,13955.0,1000.317,1.111
20220615,159961.SZ,方正富邦深证100ETF,1.881,1.928,1.881,1.911,1.864,0.047,2.5215,233.0,44.413,1.0
20220615,159964.SZ,平安创业板ETF,1.562,1.667,1.562,1.604,1.562,0.042,2.6889,5401.0,864.601,1.0
20220615,159965.SZ,国联央视50ETF,1.287,1.305,1.287,1.295,1.282,0.013,1.014,14229.0,1843.171,1.0
20220615,159966.SZ,华夏创业板低波价值ETF,0.484,0.497,0.483,0.49,0.483,0.007,1.4493,385583.0,18935.317,3.076
