日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20220214,159729.SZ,汇添富中证沪港深互联网ETF,0.768,0.768,0.747,0.75,0.769,-0.019,-2.4707,19384.17,1460.39,1.0
20220214,159730.SZ,博时龙头家电ETF,0.975,0.975,0.952,0.962,0.975,-0.013,-1.3333,71952.0,6895.697,1.0
20220214,159731.SZ,华夏中证石化产业ETF,0.945,0.959,0.942,0.943,0.946,-0.003,-0.3171,49352.0,4693.118,1.0
20220214,159732.SZ,华夏国证消费电子主题ETF,0.891,0.902,0.885,0.889,0.891,-0.002,-0.2245,33943.02,3034.425,1.0
20220214,159735.SZ,港股消费,0.785,0.786,0.772,0.78,0.788,-0.008,-1.0152,51994.06,4058.388,1.0
20220214,159736.SZ,天弘中证食品饮料ETF,0.987,1.003,0.98,0.997,0.986,0.011,1.1156,255132.01,25388.392,1.0
20220214,159738.SZ,云计算ETF华泰柏瑞,0.952,0.952,0.932,0.934,0.955,-0.021,-2.199,154237.0,14504.279,1.0
20220214,159739.SZ,大数据ETF,0.907,0.911,0.873,0.887,0.907,-0.02,-2.2051,74948.05,6676.155,1.0
20220214,159740.SZ,大成恒生科技ETF(QDII),0.678,0.68,0.67,0.678,0.683,-0.005,-0.7321,227381.03,15358.748,1.0
20220214,159741.SZ,嘉实恒生科技ETF(QDII),0.668,0.671,0.663,0.669,0.676,-0.007,-1.0355,116049.02,7743.472,1.0
20220214,159742.SZ,博时恒生科技ETF(QDII),0.681,0.684,0.676,0.682,0.688,-0.006,-0.8721,475793.02,32324.509,1.0
20220214,159743.SZ,博时湖北新旧动能转换ETF,0.897,0.902,0.893,0.893,0.898,-0.005,-0.5568,33283.0,2986.541,1.0
20220214,159745.SZ,国泰中证全指建筑材料ETF,1.008,1.015,0.975,0.979,1.017,-0.038,-3.7365,515140.06,51103.502,1.0
20220214,159747.SZ,南方中证香港科技ETF(QDII),0.661,0.661,0.652,0.655,0.662,-0.007,-1.0574,425610.09,27932.615,1.0
20220214,159748.SZ,富国中证沪港深创新药产业ETF,0.73,0.738,0.726,0.731,0.727,0.004,0.5502,76429.44,5608.644,1.0
20220214,159750.SZ,招商中证香港科技ETF(QDII),0.965,0.968,0.949,0.961,0.99,-0.029,-2.9293,1001669.84,95976.777,1.0
20220214,159751.SZ,港股科技ETF,0.876,0.88,0.87,0.871,0.878,-0.007,-0.7973,17392.0,1516.921,1.0
20220214,159752.SZ,申万菱信中证内地新能源主题ETF,0.898,0.91,0.883,0.902,0.898,0.004,0.4454,52649.0,4743.426,1.0
20220214,159755.SZ,广发国证新能源车电池ETF,1.052,1.085,1.043,1.069,1.059,0.01,0.9443,1237070.36,132449.333,1.0
20220214,159757.SZ,景顺长城国证新能源车电池ETF,0.835,0.858,0.826,0.844,0.839,0.005,0.5959,542880.79,45943.257,1.0
20220214,159758.SZ,华夏中证红利质量ETF,0.922,0.922,0.906,0.909,0.917,-0.008,-0.8724,22142.24,2016.355,1.0
20220214,159760.SZ,公共卫生健康ETF,0.798,0.811,0.798,0.804,0.803,0.001,0.1245,250015.48,20133.866,1.0
20220214,159761.SZ,国泰中证新材料主题ETF,0.819,0.831,0.813,0.82,0.819,0.001,0.1221,280691.13,23040.864,1.0
20220214,159763.SZ,建信中证新材料主题ETF,0.829,0.85,0.825,0.826,0.829,-0.003,-0.3619,6978.04,577.704,1.0
20220214,159766.SZ,富国中证旅游主题ETF,1.135,1.153,1.108,1.123,1.132,-0.009,-0.7951,1110945.02,125263.574,1.0
20220214,159767.SZ,兴银国证新能源车电池ETF,0.84,0.862,0.829,0.848,0.841,0.007,0.8323,74620.0,6330.439,1.0
20220214,159770.SZ,机器人ETF,0.858,0.862,0.847,0.855,0.861,-0.006,-0.6969,112565.0,9636.821,1.0
20220214,159773.SZ,创业板科技ETF,0.848,0.862,0.841,0.85,0.853,-0.003,-0.3517,120286.0,10251.43,1.0
20220214,159775.SZ,建信国证新能源车电池ETF,0.897,0.919,0.891,0.904,0.897,0.007,0.7804,10881.11,988.053,1.0
20220214,159777.SZ,国联安创业板科技ETF,0.841,0.846,0.832,0.837,0.835,0.002,0.2395,5172.2,433.684,1.0
20220214,159779.SZ,招商中证消费电子主题ETF,0.842,0.849,0.832,0.836,0.842,-0.006,-0.7126,5322.0,447.24,1.0
20220214,159780.SZ,南方中证科创创业50ETF,0.687,0.698,0.682,0.69,0.69,0.0,0.0,2999791.55,207394.946,1.0
20220214,159781.SZ,易方达中证科创创业50ETF,0.68,0.693,0.677,0.684,0.686,-0.002,-0.2915,5990471.31,411149.964,1.0
20220214,159782.SZ,双创50,0.685,0.694,0.679,0.687,0.688,-0.001,-0.1453,231647.44,15928.914,1.0
20220214,159783.SZ,华夏中证科创创业50ETF,0.69,0.699,0.684,0.692,0.692,0.0,0.0,5321979.39,368805.983,1.0
20220214,159786.SZ,VRETF,0.921,0.932,0.911,0.922,0.923,-0.001,-0.1083,91220.2,8417.317,1.0
20220214,159790.SZ,华夏中证内地低碳经济主题ETF,0.867,0.883,0.86,0.871,0.876,-0.005,-0.5708,1533373.34,133878.811,1.0
20220214,159792.SZ,富国中证港股通互联网ETF,0.835,0.835,0.817,0.822,0.834,-0.012,-1.4388,492212.09,40476.193,1.0
20220214,159793.SZ,平安中证沪港深线上消费主题ETF,0.896,0.904,0.896,0.899,0.906,-0.007,-0.7726,2296.49,207.095,1.0
20220214,159795.SZ,汇添富中证智能汽车主题ETF,0.959,0.983,0.948,0.974,0.965,0.009,0.9326,1518310.24,147024.368,1.0
20220214,159801.SZ,广发国证半导体芯片ETF,1.337,1.357,1.317,1.334,1.347,-0.013,-0.9651,193427.54,25933.456,1.0
20220214,159804.SZ,国寿安保创精选88ETF,1.297,1.307,1.285,1.288,1.295,-0.007,-0.5405,1966.0,254.999,1.0
20220214,159805.SZ,传媒ETF,1.0,1.019,0.999,1.007,1.006,0.001,0.0994,117154.39,11843.396,1.0
20220214,159806.SZ,国泰中证新能源汽车ETF,0.846,0.87,0.84,0.859,0.851,0.008,0.9401,473699.36,40700.429,3.001
20220214,159807.SZ,易方达中证科技50ETF,0.68,0.688,0.676,0.681,0.683,-0.002,-0.2928,473422.02,32345.076,1.999
20220214,159808.SZ,融通创业板ETF,1.031,1.039,1.014,1.022,1.031,-0.009,-0.8729,75600.33,7743.963,1.0
20220214,159810.SZ,浦银安盛创业板ETF,1.1,1.1,1.048,1.078,1.088,-0.01,-0.9191,234033.0,25418.156,1.0
20220214,159811.SZ,博时5G50ETF,1.091,1.099,1.077,1.081,1.09,-0.009,-0.8257,125892.1,13655.276,1.0
20220214,159812.SZ,前海开源黄金ETF,3.732,3.756,3.732,3.743,3.684,0.059,1.6015,1162.15,435.374,1.0
20220214,159813.SZ,芯片,0.86,0.873,0.85,0.861,0.867,-0.006,-0.692,328214.5,28244.144,1.5
20220214,159814.SZ,西部利得创业板大盘ETF,0.521,0.527,0.513,0.516,0.523,-0.007,-1.3384,324874.58,16923.815,2.06
20220214,159816.SZ,0-4地债,103.058,103.5,103.0,103.27,103.06,0.21,0.2038,1970.0,20338.449,1.013
20220214,159819.SZ,易方达中证人工智能主题ETF,0.917,0.926,0.9,0.918,0.924,-0.006,-0.6494,400485.34,36724.215,1.0
20220214,159820.SZ,天弘中证500ETF,1.058,1.063,1.047,1.05,1.06,-0.01,-0.9434,57062.0,6015.435,1.0
20220214,159821.SZ,中银证券创业板ETF,1.008,1.025,1.008,1.021,1.028,-0.007,-0.6809,2462.0,250.021,1.0
20220214,159822.SZ,新经济,0.74,0.741,0.73,0.732,0.742,-0.01,-1.3477,550144.06,40355.354,1.0
20220214,159824.SZ,博时新能源汽车ETF,1.275,1.305,1.259,1.287,1.276,0.011,0.8621,180359.07,23219.407,1.0
20220214,159825.SZ,富国中证农业主题ETF,0.98,0.987,0.959,0.965,0.978,-0.013,-1.3292,1224111.29,118976.875,1.0
20220214,159827.SZ,农业50,1.025,1.029,1.003,1.006,1.027,-0.021,-2.0448,42595.0,4319.845,1.0
20220214,159828.SZ,国泰中证医疗ETF,0.647,0.662,0.646,0.658,0.65,0.008,1.2308,1292334.0,84930.593,1.0
20220214,159830.SZ,天弘上海金ETF,3.7,3.729,3.7,3.715,3.656,0.059,1.6138,3058.59,1137.088,1.0
20220214,159835.SZ,建信中证创新药产业ETF,0.793,0.799,0.786,0.789,0.784,0.005,0.6378,11222.22,889.201,1.0
20220214,159836.SZ,天弘创业板300ETF,0.947,0.966,0.945,0.95,0.957,-0.007,-0.7315,37554.04,3587.544,1.0
20220214,159837.SZ,易方达中证生物科技主题ETF,0.65,0.666,0.65,0.659,0.655,0.004,0.6107,967557.07,63897.831,1.0
20220214,159838.SZ,博时医药50ETF,0.764,0.77,0.757,0.76,0.764,-0.004,-0.5236,54188.0,4135.256,1.0
20220214,159839.SZ,汇添富国证生物医药ETF,0.628,0.642,0.626,0.635,0.631,0.004,0.6339,254090.0,16152.5,1.0
20220214,159840.SZ,锂电池ETF,0.828,0.85,0.818,0.837,0.83,0.007,0.8434,780599.05,65480.387,1.0
20220214,159841.SZ,天弘中证全指证券公司ETF,1.003,1.003,0.958,0.965,1.007,-0.042,-4.1708,1617792.06,158013.359,1.0
20220214,159842.SZ,券商ETF,1.048,1.052,1.002,1.008,1.053,-0.045,-4.2735,421242.09,42855.457,1.0
20220214,159843.SZ,招商国证食品饮料ETF,0.859,0.874,0.852,0.87,0.861,0.009,1.0453,171179.02,14865.091,1.0
20220214,159845.SZ,华夏中证1000ETF,0.733,0.746,0.732,0.737,0.74,-0.003,-0.4054,519952.43,38479.867,1.0
20220214,159847.SZ,易方达中证医疗ETF,0.574,0.588,0.573,0.581,0.576,0.005,0.8681,476217.18,27749.808,1.0
20220214,159848.SZ,国联安证券ETF,0.892,0.893,0.851,0.856,0.893,-0.037,-4.1433,258288.0,22399.365,1.0
20220214,159849.SZ,招商中证生物科技主题ETF,0.695,0.705,0.694,0.696,0.695,0.001,0.1439,21696.0,1518.158,1.0
20220214,159850.SZ,华夏恒生中国企业ETF(QDII),0.741,0.741,0.731,0.734,0.743,-0.009,-1.2113,316457.03,23240.88,1.0
20220214,159851.SZ,华宝中证金融科技主题ETF,1.208,1.22,1.177,1.194,1.228,-0.034,-2.7687,330243.0,39586.568,1.0
20220214,159852.SZ,嘉实中证软件服务ETF,0.946,0.948,0.925,0.941,0.946,-0.005,-0.5285,356131.0,33409.169,1.0
20220214,159855.SZ,影视ETF,0.944,0.984,0.944,0.968,0.949,0.019,2.0021,198525.0,19242.236,1.0
20220214,159856.SZ,互联网龙头ETF,0.646,0.646,0.636,0.639,0.65,-0.011,-1.6923,76347.02,4886.22,1.0
20220214,159857.SZ,天弘中证光伏产业ETF,1.128,1.142,1.106,1.125,1.13,-0.005,-0.4425,619822.0,69885.079,1.0
20220214,159858.SZ,南方中证创新药产业ETF,0.771,0.784,0.77,0.775,0.765,0.01,1.3072,234502.0,18223.025,1.0
20220214,159859.SZ,天弘国证生物医药ETF,0.661,0.672,0.657,0.665,0.662,0.003,0.4532,250930.0,16735.527,1.0
20220214,159861.SZ,国泰中证环保产业50ETF,1.317,1.332,1.299,1.313,1.319,-0.006,-0.4549,236805.0,31203.24,1.0
20220214,159862.SZ,食品ETF,0.928,0.943,0.925,0.937,0.927,0.01,1.0787,19145.0,1791.962,1.0
20220214,159863.SZ,光伏产业,0.88,0.885,0.861,0.874,0.886,-0.012,-1.3544,130882.78,11433.012,1.5
20220214,159864.SZ,国泰中证光伏产业ETF,0.816,0.83,0.807,0.819,0.822,-0.003,-0.365,485158.03,39807.284,1.0
20220214,159865.SZ,国泰中证畜牧养殖ETF,0.906,0.916,0.877,0.883,0.914,-0.031,-3.3917,1396518.0,124205.972,1.0
20220214,159866.SZ,日经ETF,0.853,0.853,0.836,0.842,0.855,-0.013,-1.5205,1417.0,119.032,1.0
20220214,159867.SZ,畜牧ETF,0.889,0.9,0.864,0.868,0.894,-0.026,-2.9083,407808.01,35704.178,1.0
20220214,159869.SZ,华夏中证动漫游戏ETF,0.93,0.944,0.923,0.934,0.939,-0.005,-0.5325,298840.15,27969.465,1.0
20220214,159870.SZ,化工ETF,0.936,0.958,0.935,0.939,0.946,-0.007,-0.74,358280.88,33900.987,1.0
20220214,159871.SZ,有色金属,1.262,1.29,1.257,1.266,1.262,0.004,0.317,65802.0,8372.068,1.0
20220214,159872.SZ,车联网,0.947,0.968,0.94,0.964,0.953,0.011,1.1542,19713.0,1897.191,1.0
20220214,159873.SZ,天弘中证全指医疗保健设备与服务ETF,0.77,0.784,0.77,0.779,0.78,-0.001,-0.1282,114511.03,8922.306,1.0
20220214,159875.SZ,嘉实中证新能源ETF,0.848,0.861,0.834,0.85,0.849,0.001,0.1178,373181.0,31716.944,1.0
20220214,159877.SZ,南方中证全指医疗保健设备与服务ETF,0.83,0.836,0.823,0.83,0.832,-0.002,-0.2404,49340.1,4105.688,1.0
20220214,159880.SZ,有色50,1.26,1.281,1.257,1.26,1.26,0.0,0.0,56751.08,7211.664,1.0
20220214,159881.SZ,国泰中证有色金属ETF,1.158,1.192,1.157,1.171,1.168,0.003,0.2568,146845.0,17331.271,1.0
20220214,159883.SZ,医疗器械ETF,0.673,0.685,0.673,0.678,0.681,-0.003,-0.4405,543173.0,36881.638,1.0
20220214,159885.SZ,低碳ETF,0.885,0.896,0.875,0.885,0.886,-0.001,-0.1129,330849.11,29338.379,1.5
20220214,159886.SZ,富国中证细分机械设备产业主题ETF,1.119,1.134,1.104,1.122,1.119,0.003,0.2681,211082.0,23726.765,1.0
20220214,159887.SZ,富国中证800银行ETF,1.001,1.001,0.977,0.979,1.001,-0.022,-2.1978,436192.29,42877.374,1.0
20220214,159888.SZ,华夏中证智能汽车主题ETF,1.126,1.148,1.109,1.141,1.126,0.015,1.3321,34265.14,3892.5,1.0
20220214,159889.SZ,国泰中证智能汽车主题ETF,0.988,1.006,0.98,0.998,0.989,0.009,0.91,183446.01,18317.483,1.0
20220214,159890.SZ,招商中证云计算ETF,0.951,0.951,0.927,0.931,0.951,-0.02,-2.103,28528.0,2666.226,1.0
20220214,159891.SZ,建信中证全指医疗保健设备与服务ETF,0.631,0.637,0.626,0.634,0.636,-0.002,-0.3145,28551.06,1804.887,1.0
20220214,159892.SZ,华夏恒生生物科技ETF(QDII),0.661,0.669,0.659,0.661,0.662,-0.001,-0.1511,194971.18,12932.396,1.0
20220214,159895.SZ,易方达中证物联网主题ETF,0.941,0.947,0.931,0.933,0.94,-0.007,-0.7447,62920.29,5908.696,1.0
20220214,159896.SZ,南方中证物联网主题ETF,0.867,0.877,0.861,0.867,0.878,-0.011,-1.2528,180169.02,15644.838,1.0
20220214,159898.SZ,招商中证全指医疗器械ETF,0.671,0.68,0.666,0.672,0.672,0.0,0.0,50498.41,3410.823,1.0
20220214,159899.SZ,招商中证全指软件ETF,0.881,0.887,0.87,0.877,0.882,-0.005,-0.5669,14078.08,1232.04,1.0
20220214,159901.SZ,易方达深证100ETF,3.45,3.483,3.421,3.444,3.48,-0.036,-1.0345,212611.51,73380.519,2.061
20220214,159902.SZ,华夏中小企业100ETF,4.439,4.499,4.422,4.453,4.469,-0.016,-0.358,15169.01,6760.964,1.048
20220214,159903.SZ,南方深证成份ETF,1.542,1.545,1.521,1.537,1.547,-0.01,-0.6464,3058.0,468.749,1.0
20220214,159905.SZ,深红利ETF,2.313,2.313,2.283,2.29,2.316,-0.026,-1.1226,244881.0,56115.165,1.0
20220214,159906.SZ,大成深证成长40ETF,1.275,1.292,1.264,1.27,1.281,-0.011,-0.8587,31037.0,3965.378,1.0
20220214,159907.SZ,广发国证2000ETF,1.83,1.849,1.793,1.849,1.835,0.014,0.7629,320.0,57.516,1.0
20220214,159908.SZ,博时创业板ETF,2.466,2.495,2.437,2.455,2.468,-0.013,-0.5267,30471.0,7520.733,1.0
20220214,159909.SZ,深证TMT50ETF,0.7,0.701,0.689,0.696,0.699,-0.003,-0.4292,2998.56,208.889,9.792
20220214,159910.SZ,嘉实深证基本面120ETF,2.404,2.404,2.326,2.345,2.404,-0.059,-2.4542,1042.0,244.251,1.0
20220214,159912.SZ,汇添富深证300ETF,1.794,1.794,1.762,1.776,1.79,-0.014,-0.7821,399.0,71.092,1.0
20220214,159913.SZ,交银深证300价值ETF,2.228,2.274,2.228,2.272,2.306,-0.034,-1.4744,94.0,21.033,1.0
20220214,159915.SZ,易方达创业板ETF,2.648,2.687,2.626,2.646,2.66,-0.014,-0.5263,3943463.35,1047249.832,1.0
20220214,159916.SZ,建信深证基本面60ETF,5.417,5.417,5.307,5.307,5.466,-0.159,-2.9089,48.0,25.796,1.0
20220214,159918.SZ,嘉实中创400ETF,2.005,2.03,1.965,1.988,2.021,-0.033,-1.6329,139.0,27.745,1.0
20220214,159919.SZ,嘉实沪深300ETF,4.588,4.596,4.53,4.551,4.599,-0.048,-1.0437,591004.08,269776.193,0.445
20220214,159920.SZ,华夏恒生ETF,1.27,1.274,1.261,1.267,1.276,-0.009,-0.7053,2237948.12,283390.184,1.052
20220214,159922.SZ,嘉实中证500ETF,7.548,7.565,7.45,7.487,7.551,-0.064,-0.8476,178775.0,134417.195,1.0
20220214,159923.SZ,大成中证A100ETF,2.06,2.06,2.005,2.051,2.032,0.019,0.935,534.0,109.194,1.0
20220214,159925.SZ,南方沪深300ETF,2.206,2.208,2.18,2.185,2.211,-0.026,-1.1759,8718.14,1914.269,1.0
20220214,159928.SZ,汇添富中证主要消费ETF,1.12,1.138,1.119,1.13,1.127,0.003,0.2662,787587.0,89071.704,4.0
20220214,159929.SZ,汇添富中证医药卫生ETF,1.704,1.741,1.703,1.724,1.719,0.005,0.2909,95739.01,16515.169,1.0
20220214,159930.SZ,汇添富中证能源ETF,0.987,1.001,0.97,0.975,0.986,-0.011,-1.1156,211800.0,20831.281,1.0
20220214,159931.SZ,汇添富中证金融地产ETF,1.706,1.706,1.661,1.668,1.713,-0.045,-2.627,17242.0,2889.422,1.0
20220214,159933.SZ,国投瑞银金融地产ETF,2.505,2.505,2.445,2.499,2.522,-0.023,-0.912,324.87,80.657,1.0
20220214,159934.SZ,易方达黄金ETF,3.682,3.686,3.667,3.67,3.613,0.057,1.5776,454779.0,167112.671,1.0
20220214,159935.SZ,景顺长城中证500ETF,2.012,2.031,2.004,2.004,2.02,-0.016,-0.7921,186.0,37.449,1.0
20220214,159936.SZ,广发中证全指可选消费ETF,1.889,1.889,1.854,1.855,1.889,-0.034,-1.7999,592.0,110.26,1.0
20220214,159937.SZ,博时黄金ETF,3.711,3.718,3.701,3.704,3.644,0.06,1.6465,329606.0,122273.389,1.0
20220214,159938.SZ,广发中证全指医药卫生ETF,1.634,1.664,1.631,1.642,1.648,-0.006,-0.3641,57300.0,9446.698,1.0
20220214,159939.SZ,广发中证全指信息技术ETF,1.301,1.32,1.293,1.3,1.308,-0.008,-0.6116,41154.0,5372.862,1.0
20220214,159940.SZ,广发中证全指金融地产ETF,1.072,1.077,1.047,1.049,1.082,-0.033,-3.0499,39485.01,4173.43,1.0
20220214,159941.SZ,广发纳指100ETF,2.809,2.826,2.806,2.817,2.874,-0.057,-1.9833,161704.0,45509.202,1.0
20220214,159943.SZ,深证ETF,1.339,1.359,1.307,1.33,1.339,-0.009,-0.6721,2046.68,270.145,11.82
20220214,159944.SZ,广发中证全指原材料ETF,1.211,1.222,1.202,1.204,1.21,-0.006,-0.4959,1639.0,198.712,1.0
20220214,159945.SZ,广发中证全指能源ETF,0.898,0.902,0.799,0.879,0.888,-0.009,-1.0135,39369.0,3457.528,1.0
20220214,159948.SZ,南方创业板ETF,2.912,2.95,2.883,2.905,2.926,-0.021,-0.7177,104200.56,30441.46,1.0
20220214,159949.SZ,华安创业板50ETF,1.175,1.202,1.171,1.181,1.186,-0.005,-0.4216,10012539.0,1186937.536,1.0
20220214,159952.SZ,广发创业板ETF,1.6,1.627,1.588,1.601,1.61,-0.009,-0.559,431396.55,69223.817,1.0
20220214,159954.SZ,南方恒生中国企业ETF,0.834,0.835,0.823,0.824,0.838,-0.014,-1.6706,108657.0,8974.024,1.0
20220214,159956.SZ,建信创业板ETF,1.834,1.834,1.646,1.69,1.834,-0.144,-7.8517,3974.0,675.874,1.0
20220214,159957.SZ,华夏创业板ETF,1.735,1.749,1.709,1.72,1.73,-0.01,-0.578,12276.0,2120.023,1.0
20220214,159958.SZ,创业板ETF工银,1.594,1.61,1.572,1.581,1.594,-0.013,-0.8156,40591.0,6444.205,1.0
20220214,159959.SZ,央企ETF,1.376,1.386,1.348,1.352,1.375,-0.023,-1.6727,1256.0,169.921,1.0
20220214,159960.SZ,平安恒生中国企业ETF,0.8,0.81,0.791,0.793,0.804,-0.011,-1.3682,3452.0,274.081,1.111
20220214,159961.SZ,方正富邦深证100ETF,2.047,2.05,2.018,2.018,2.048,-0.03,-1.4648,177.0,35.999,1.0
20220214,159964.SZ,平安创业板ETF,1.677,1.766,1.677,1.698,1.717,-0.019,-1.1066,1495.0,256.144,1.0
20220214,159965.SZ,国联央视50ETF,1.449,1.449,1.425,1.425,1.448,-0.023,-1.5884,5594.0,803.381,1.0
20220214,159966.SZ,华夏创业板低波价值ETF,0.534,0.537,0.528,0.532,0.535,-0.003,-0.5607,245076.45,13058.065,3.076
20220214,159967.SZ,华夏创成长ETF,0.647,0.661,0.636,0.642,0.653,-0.011,-1.6845,2466713.69,159875.212,3.638
20220214,159968.SZ,博时中证500ETF,7.591,7.662,7.555,7.569,7.639,-0.07,-0.9164,67104.95,51110.614,1.0
20220214,159969.SZ,深100P,1.499,1.5,1.476,1.486,1.5,-0.014,-0.9333,17299.13,2588.065,1.0
20220214,159970.SZ,深100ETF工银,5.893,5.893,5.825,5.825,5.897,-0.072,-1.221,561.0,329.778,1.0
20220214,159971.SZ,富国创业板ETF,1.79,1.875,1.787,1.845,1.856,-0.011,-0.5927,5046.0,928.375,1.0
20220214,159972.SZ,5年地债,108.64,108.678,108.64,108.65,108.65,0.0,0.0,2536.0,27555.076,1.002
20220214,159973.SZ,弘毅远方国证民企领先100ETF,1.65,1.65,1.608,1.612,1.655,-0.043,-2.5982,1803.0,290.848,1.0
20220214,159974.SZ,富国中证央企创新驱动ETF,1.377,1.384,1.355,1.356,1.386,-0.03,-2.1645,33326.0,4565.817,1.0
20220214,159975.SZ,招商深证100ETF,0.685,0.686,0.674,0.678,0.684,-0.006,-0.8772,108434.0,7388.375,10.0
20220214,159976.SZ,湾创ETF,1.168,1.168,1.134,1.158,1.174,-0.016,-1.3629,2560.0,298.137,1.0
20220214,159977.SZ,天弘创业板ETF,2.744,2.802,2.738,2.762,2.794,-0.032,-1.1453,74765.0,20666.954,1.0
20220214,159980.SZ,大成有色金属期货ETF,1.598,1.598,1.571,1.58,1.576,0.004,0.2538,285870.0,45241.702,1.0
20220214,159981.SZ,建信能源化工期货ETF,1.668,1.686,1.655,1.66,1.627,0.033,2.0283,364726.0,60997.1,1.0
20220214,159982.SZ,中证500,1.552,1.558,1.535,1.536,1.553,-0.017,-1.0947,76669.0,11860.587,1.0
20220214,159985.SZ,华夏饲料豆粕期货ETF,1.435,1.445,1.428,1.43,1.438,-0.008,-0.5563,143567.0,20629.196,1.0
