日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20130531,510010.SH,交银上证180公司治理ETF,0.7,0.706,0.696,0.696,0.7,-0.004,-0.5714,3651.63,255.898,1.0
20130531,510020.SH,博时上证超大盘ETF,1.86,1.869,1.848,1.853,1.854,-0.001,-0.0539,2901.79,539.365,0.101
20130531,510030.SH,上证180价值ETF,2.528,2.571,2.501,2.536,2.563,-0.027,-1.0535,12274.63,3145.223,1.0
20130531,510050.SH,华夏上证50ETF,1.858,1.866,1.836,1.84,1.855,-0.015,-0.8086,3598356.1,666997.618,1.141
20130531,510060.SH,工银上证央企ETF,1.133,1.14,1.125,1.127,1.133,-0.006,-0.5296,3622.78,410.058,1.0
20130531,510090.SH,建信上证社会责任ETF,0.875,0.909,0.875,0.888,0.891,-0.003,-0.3367,222.0,20.074,1.0
20130531,510130.SH,易方达上证中盘ETF,2.445,2.447,2.41,2.41,2.457,-0.047,-1.9129,2350.21,571.873,1.0
20130531,510150.SH,招商上证消费80ETF,2.692,2.696,2.66,2.661,2.69,-0.029,-1.0781,3840.0,1026.451,1.0
20130531,510160.SH,南方小康ETF,0.343,0.344,0.34,0.342,0.343,-0.001,-0.2915,9176.41,313.652,1.0
20130531,510170.SH,国联安上证商品ETF,1.91,1.922,1.894,1.894,1.916,-0.022,-1.1482,21783.0,4176.62,1.0
20130531,510180.SH,华安上证180ETF,0.571,0.573,0.563,0.564,0.57,-0.006,-1.0526,2511546.22,142998.59,10.594
20130531,510190.SH,华安上证50ETF,2.25,2.269,2.235,2.242,2.25,-0.008,-0.3556,436.15,98.098,1.0
20130531,510210.SH,上证综指ETF,2.396,2.397,2.358,2.365,2.397,-0.032,-1.335,2636.0,631.268,1.0
20130531,510230.SH,国泰上证180金融ETF,3.552,3.577,3.515,3.523,3.552,-0.029,-0.8164,52290.46,18581.727,1.0
20130531,510270.SH,国企ETF,0.747,0.747,0.743,0.743,0.733,0.01,1.3643,1967.06,146.575,1.0
20130531,510290.SH,南方上证380ETF,0.905,0.923,0.905,0.908,0.905,0.003,0.3315,38518.68,3526.033,1.0
20130531,510300.SH,华泰柏瑞沪深300ETF,2.636,2.645,2.6,2.605,2.635,-0.03,-1.1385,5440863.78,1429483.613,1.014
20130531,510310.SH,易方达沪深300ETF发起式,1.025,1.033,1.012,1.012,1.028,-0.016,-1.5564,48944.0,4990.041,1.0
20130531,510330.SH,华夏沪深300ETF,2.692,2.693,2.61,2.613,2.644,-0.031,-1.1725,203364.0,53480.869,1.0
20130531,510410.SH,博时上证自然资源ETF,0.781,0.787,0.775,0.778,0.778,0.0,0.0,35662.1,2783.34,1.0
20130531,510500.SH,南方中证500ETF,1.08,1.088,1.075,1.076,1.08,-0.004,-0.3704,57540.01,6238.331,1.0
20130531,510510.SH,广发中证500ETF,1.088,1.13,1.081,1.083,1.088,-0.005,-0.4596,309201.17,33775.255,1.0
20130531,510630.SH,华夏消费ETF,1.037,1.042,1.03,1.03,1.037,-0.007,-0.675,16091.33,1669.291,1.0
20130531,510650.SH,华夏金融ETF,1.037,1.042,1.028,1.029,1.037,-0.008,-0.7715,81061.37,8392.592,1.0
20130531,510660.SH,华夏医药ETF,1.079,1.093,1.079,1.081,1.081,0.0,0.0,457329.17,49648.245,1.0
20130531,510880.SH,华泰柏瑞上证红利ETF,1.983,1.993,1.971,1.971,1.984,-0.013,-0.6552,38190.5,7565.49,1.084
20130531,510900.SH,易方达恒生国企(QDII-ETF),0.962,0.962,0.954,0.954,0.961,-0.007,-0.7284,7854.0,751.838,1.0
20130531,511010.SH,国泰上证5年期国债ETF,100.51,100.6,100.5,100.503,100.511,-0.008,-0.008,79604.94,800199.296,1.0
20130531,513100.SH,国泰纳斯达克100(QDII-ETF),0.992,0.998,0.992,0.998,0.992,0.006,0.6048,10308.0,1026.402,1.0
