日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20181109,159919.SZ,嘉实沪深300ETF,3.531,3.536,3.505,3.515,3.558,-0.043,-1.2085,147579.69,51940.287,0.382
20181109,159920.SZ,华夏恒生ETF,1.395,1.395,1.378,1.378,1.409,-0.031,-2.2001,2577765.53,357287.405,1.052
20181109,159922.SZ,嘉实中证500ETF,4.572,4.58,4.536,4.562,4.572,-0.01,-0.2187,6404.0,2921.45,1.0
20181109,159923.SZ,大成中证A100ETF,1.402,1.42,1.393,1.402,1.427,-0.025,-1.7519,2176.0,304.785,1.0
20181109,159925.SZ,南方沪深300ETF,1.363,1.363,1.344,1.348,1.363,-0.015,-1.1005,908.18,122.57,1.0
20181109,159928.SZ,汇添富中证主要消费ETF,1.77,1.784,1.759,1.775,1.782,-0.007,-0.3928,11973.5,2123.664,1.0
20181109,159929.SZ,汇添富中证医药卫生ETF,1.341,1.346,1.331,1.331,1.341,-0.01,-0.7457,8405.0,1126.296,1.0
20181109,159930.SZ,汇添富中证能源ETF,0.741,0.75,0.734,0.74,0.753,-0.013,-1.7264,3494.0,258.483,1.0
20181109,159931.SZ,汇添富中证金融地产ETF,1.451,1.479,1.451,1.479,1.485,-0.006,-0.404,751.0,109.309,1.0
20181109,159933.SZ,国投瑞银金融地产ETF,1.705,1.705,1.698,1.702,1.73,-0.028,-1.6185,9.0,1.53,1.0
20181109,159934.SZ,易方达黄金ETF,2.704,2.708,2.698,2.698,2.708,-0.01,-0.3693,53107.0,14364.169,1.0
20181109,159935.SZ,景顺长城中证500ETF,1.26,1.26,1.26,1.26,1.219,0.041,3.3634,3.0,0.378,1.0
20181109,159936.SZ,广发中证全指可选消费ETF,1.118,1.121,1.102,1.118,1.125,-0.007,-0.6222,259.0,28.98,1.0
20181109,159937.SZ,博时黄金ETF,2.724,2.726,2.72,2.721,2.726,-0.005,-0.1834,56254.0,15316.938,1.0
20181109,159938.SZ,广发中证全指医药卫生ETF,1.13,1.143,1.127,1.133,1.139,-0.006,-0.5268,64521.0,7329.935,1.0
20181109,159939.SZ,广发中证全指信息技术ETF,0.766,0.776,0.765,0.77,0.771,-0.001,-0.1297,35587.0,2742.107,1.0
20181109,159940.SZ,广发中证全指金融地产ETF,0.84,0.84,0.829,0.83,0.844,-0.014,-1.6588,100.0,8.317,1.0
20181109,159941.SZ,广发纳指100ETF,1.608,1.614,1.608,1.613,1.615,-0.002,-0.1238,1605.0,258.689,1.0
20181109,159943.SZ,深证ETF,8.151,8.16,8.05,8.16,8.185,-0.025,-0.3054,128.65,104.049,1.0
20181109,159944.SZ,广发中证全指原材料ETF,0.669,0.672,0.669,0.671,0.669,0.002,0.299,50.0,3.345,1.0
20181109,159945.SZ,广发中证全指能源ETF,0.663,0.663,0.652,0.653,0.668,-0.015,-2.2455,67.12,4.408,1.0
20181109,159948.SZ,南方创业板ETF,1.383,1.39,1.373,1.378,1.384,-0.006,-0.4335,30563.29,4220.845,1.0
20181109,159949.SZ,华安创业板50ETF,0.469,0.478,0.467,0.474,0.472,0.002,0.4237,15138593.86,717626.629,1.0
20181109,159952.SZ,广发创业板ETF,0.758,0.769,0.758,0.761,0.763,-0.002,-0.2621,547151.01,41731.118,1.0
20181109,159954.SZ,南方恒生中国企业ETF,0.961,0.961,0.949,0.95,0.975,-0.025,-2.5641,54315.09,5183.239,1.0
20181109,159956.SZ,建信创业板ETF,0.744,0.75,0.743,0.745,0.75,-0.005,-0.6667,4764.01,356.308,1.0
20181109,159957.SZ,华夏创业板ETF,0.772,0.782,0.767,0.775,0.778,-0.003,-0.3856,10149.0,788.113,1.0
20181109,159958.SZ,创业板ETF工银,0.766,0.774,0.762,0.763,0.765,-0.002,-0.2614,71395.0,5474.409,1.0
20181109,159960.SZ,平安恒生中国企业ETF,0.936,0.978,0.936,0.969,0.994,-0.025,-2.5151,948.0,92.03,1.0
20181109,510010.SH,交银上证180公司治理ETF,1.021,1.021,1.001,1.013,1.03,-0.017,-1.6505,519.0,52.331,1.0
20181109,510020.SH,博时上证超大盘ETF,2.536,2.536,2.47,2.484,2.511,-0.027,-1.0753,1245.0,309.562,0.101
20181109,510030.SH,上证180价值ETF,4.679,4.72,4.631,4.717,4.75,-0.033,-0.6947,362.0,169.473,1.0
20181109,510050.SH,华夏上证50ETF,2.52,2.52,2.48,2.48,2.537,-0.057,-2.2467,12441089.31,3107304.443,1.259
20181109,510060.SH,工银上证央企ETF,1.691,1.701,1.67,1.672,1.701,-0.029,-1.7049,1042.0,175.13,1.0
20181109,510090.SH,建信上证社会责任ETF,1.455,1.455,1.455,1.455,1.498,-0.043,-2.8705,20.0,2.91,1.0
20181109,510150.SH,招商上证消费80ETF,4.028,4.028,3.952,4.018,4.032,-0.014,-0.3472,621.0,247.196,1.0
20181109,510160.SH,南方小康ETF,0.499,0.499,0.493,0.494,0.499,-0.005,-1.002,2529.0,125.256,1.0
20181109,510170.SH,国联安上证商品ETF,1.541,1.541,1.528,1.528,1.557,-0.029,-1.8626,31.0,4.75,1.0
20181109,510180.SH,华安上证180ETF,2.935,2.936,2.902,2.904,2.951,-0.047,-1.5927,179461.0,52324.741,2.916
20181109,510190.SH,华安上证50ETF,2.831,2.85,2.8,2.84,2.854,-0.014,-0.4905,810.0,228.063,1.0
20181109,510210.SH,上证综指ETF,3.156,3.156,3.064,3.09,3.135,-0.045,-1.4354,550.0,168.852,1.0
20181109,510230.SH,国泰上证180金融ETF,5.771,5.771,5.625,5.635,5.771,-0.136,-2.3566,34611.0,19652.864,1.0
20181109,510270.SH,国企ETF,0.971,0.972,0.971,0.972,0.981,-0.009,-0.9174,31.0,3.013,1.0
20181109,510290.SH,南方上证380ETF,1.18,1.18,1.178,1.178,1.185,-0.007,-0.5907,400.0,47.18,1.0
20181109,510300.SH,华泰柏瑞沪深300ETF,3.251,3.253,3.226,3.228,3.269,-0.041,-1.2542,3006413.09,974269.058,1.093
20181109,510310.SH,易方达沪深300ETF发起式,1.39,1.39,1.376,1.377,1.397,-0.02,-1.4316,128058.0,17704.095,1.0
20181109,510330.SH,华夏沪深300ETF,3.371,3.371,3.331,3.332,3.385,-0.053,-1.5657,476573.0,159478.38,1.084
20181109,510360.SH,广发沪深300ETF,1.026,1.026,1.018,1.018,1.033,-0.015,-1.4521,133275.0,13610.017,1.0
20181109,510380.SH,国寿安保沪深300ETF,0.815,0.815,0.815,0.815,0.816,-0.001,-0.1225,20.0,1.63,1.0
20181109,510390.SH,平安沪深300ETF,3.241,3.25,3.225,3.226,3.265,-0.039,-1.1945,28041.87,9080.314,1.0
20181109,510410.SH,博时上证自然资源ETF,0.614,0.614,0.609,0.611,0.615,-0.004,-0.6504,2188.0,133.69,1.0
20181109,510500.SH,南方中证500ETF,4.641,4.687,4.63,4.661,4.659,0.002,0.0429,1127520.4,525526.004,0.28
20181109,510510.SH,广发中证500ETF,1.241,1.247,1.234,1.24,1.242,-0.002,-0.161,89548.0,11112.62,1.0
20181109,510580.SH,易方达中证500ETF,4.29,4.35,4.29,4.346,4.39,-0.044,-1.0023,531.0,230.076,1.0
20181109,510590.SH,平安中证500ETF,4.441,4.48,4.441,4.465,4.466,-0.001,-0.0224,22845.86,10195.76,1.0
20181109,510600.SH,申万菱信上证50交易型开放式指数发起式,2.5,2.517,2.424,2.431,2.477,-0.046,-1.8571,7939.63,1937.84,1.0
20181109,510630.SH,华夏消费ETF,1.894,1.894,1.876,1.886,1.887,-0.001,-0.053,601.0,113.397,1.0
20181109,510650.SH,华夏金融ETF,1.676,1.71,1.65,1.704,1.697,0.007,0.4125,1149.0,190.088,1.0
20181109,510660.SH,华夏医药ETF,1.611,1.624,1.61,1.61,1.639,-0.029,-1.7694,6539.0,1057.248,1.0
20181109,510680.SH,万家上证50ETF,2.07,2.07,2.03,2.031,2.108,-0.077,-3.6528,28.0,5.69,1.0
20181109,510710.SH,博时上证50ETF,2.747,2.747,2.65,2.662,2.708,-0.046,-1.6987,20067.46,5345.332,1.0
20181109,510800.SH,建信上证50ETF,0.869,0.873,0.856,0.858,0.874,-0.016,-1.8307,47044.0,4052.219,1.0
20181109,510810.SH,中证上海国企ETF,0.798,0.798,0.79,0.794,0.803,-0.009,-1.1208,2359.0,187.378,1.03
20181109,510880.SH,华泰柏瑞上证红利ETF,2.632,2.633,2.605,2.606,2.643,-0.037,-1.3999,87214.0,22812.429,1.269
20181109,510900.SH,易方达恒生国企(QDII-ETF),1.166,1.166,1.148,1.148,1.178,-0.03,-2.5467,11970574.0,1382192.444,1.045
20181109,511010.SH,国泰上证5年期国债ETF,114.755,114.865,114.668,114.701,114.766,-0.065,-0.0566,23521.76,269997.347,1.012
20181109,511220.SH,海富通上证城投债ETF,93.877,93.94,93.61,93.931,93.878,0.053,0.0565,328.0,3079.889,1.265
20181109,511260.SH,上证10年期国债ETF,103.8,103.83,103.8,103.83,103.9,-0.07,-0.0674,986.2,10239.036,1.0
20181109,511600.SH,华安日日鑫货币H,100.005,100.01,100.003,100.008,99.999,0.009,0.009,1820.68,18207.878,1.0
20181109,511620.SH,国泰瞬利货币A,99.999,99.999,99.921,99.951,100.088,-0.137,-0.1369,0.03,0.3,1.0
20181109,511650.SH,华夏快线货币E,99.995,100.008,99.995,100.005,99.994,0.011,0.011,3571.72,35719.04,1.0
20181109,511660.SH,建信现金添益货币H,100.013,100.017,100.009,100.014,100.001,0.013,0.013,135234.77,1352510.95,1.0
20181109,511670.SH,华泰紫金天天金货币ETFA,100.02,100.02,100.007,100.011,99.998,0.013,0.013,1369.1,13692.547,1.0
20181109,511690.SH,大成添益交易型货币,100.004,100.011,100.004,100.009,100.001,0.008,0.008,44453.36,444562.918,1.0
20181109,511700.SH,平安货币ETF,100.003,100.012,100.003,100.012,99.998,0.014,0.014,1209.67,12097.496,1.0
20181109,511770.SH,金鹰现金增益E,100.028,100.059,99.995,100.0,99.994,0.006,0.006,63.28,632.844,1.0
20181109,511800.SH,易方达货币E,99.998,100.005,99.998,100.003,99.998,0.005,0.005,2461.11,24611.861,1.0
20181109,511810.SH,南方理财金货币ETF,100.006,100.012,100.005,100.01,100.002,0.008,0.008,69127.15,691325.641,1.0
20181109,511820.SH,鹏华添利交易型货币B,99.996,100.008,99.995,100.003,99.986,0.017,0.017,4541.8,45419.202,1.0
20181109,511830.SH,华泰货币,100.002,100.008,100.002,100.008,100.022,-0.014,-0.014,161.06,1610.713,1.0
20181109,511850.SH,招商财富宝货币ETFE,100.017,100.021,100.016,100.019,100.006,0.013,0.013,10953.54,109555.636,1.0
20181109,511860.SH,博时保证金货币ETF,100.0,100.005,99.981,99.998,99.999,-0.001,-0.001,1289.25,12892.623,1.0
20181109,511900.SH,富国收益宝交易型货币H,100.008,100.008,100.005,100.005,100.001,0.004,0.004,15037.47,150384.946,1.0
20181109,511910.SH,融通易支付货币E,99.995,100.004,99.995,100.001,99.987,0.014,0.014,360.42,3604.221,1.0
20181109,511920.SH,广发货币E,99.951,100.034,99.951,100.034,100.0,0.034,0.034,1.01,10.103,1.0
20181109,511960.SH,嘉实快线货币H,100.005,100.007,99.999,100.007,99.994,0.013,0.013,1315.17,13151.776,1.0
20181109,511980.SH,汇添富添富通货币E,100.001,100.011,100.0,100.008,99.994,0.014,0.014,1279.08,12791.293,1.0
20181109,512000.SH,华宝中证全指证券公司ETF,0.707,0.721,0.704,0.711,0.71,0.001,0.1408,565502.79,40347.262,1.0
20181109,512010.SH,易方达沪深300医药ETF,1.55,1.55,1.531,1.537,1.552,-0.015,-0.9665,54868.0,8457.662,1.0
20181109,512070.SH,易方达沪深300非银ETF,1.731,1.752,1.725,1.726,1.75,-0.024,-1.3714,14161.0,2453.039,1.0
20181109,512090.SH,易方达MSCI中国A股国际通ETF,0.873,0.877,0.862,0.863,0.877,-0.014,-1.5964,1254385.0,108698.512,1.0
20181109,512100.SH,南方中证1000ETF,0.544,0.55,0.543,0.546,0.546,0.0,0.0,31232.0,1705.576,1.0
20181109,512120.SH,华安中证细分医药ETF,1.339,1.346,1.337,1.338,1.348,-0.01,-0.7418,3051.0,408.674,1.0
20181109,512160.SH,南方MSCI中国A股国际通ETF,0.874,0.874,0.863,0.863,0.877,-0.014,-1.5964,395435.0,34307.773,1.0
20181109,512180.SH,建信MSCI中国A股国际通ETF,0.855,0.856,0.845,0.845,0.859,-0.014,-1.6298,951761.0,80813.795,1.0
20181109,512200.SH,南方中证全指房地产ETF,0.722,0.725,0.716,0.72,0.722,-0.002,-0.277,5777.0,416.518,1.0
20181109,512220.SH,景顺长城中证科技传媒通信150ETF,1.007,1.007,1.007,1.007,1.01,-0.003,-0.297,29.0,2.92,1.0
20181109,512280.SH,景顺长城MSCI中国A股国际通ETF,0.855,0.855,0.843,0.843,0.857,-0.014,-1.6336,553214.0,46926.258,1.0
20181109,512330.SH,南方中证500信息技术ETF,0.596,0.598,0.579,0.592,0.593,-0.001,-0.1686,20499.0,1219.897,1.0
20181109,512360.SH,平安MSCI中国A股国际ETF,0.882,0.883,0.876,0.879,0.886,-0.007,-0.7901,37948.0,3340.277,1.0
20181109,512390.SH,平安MSCI中国A股低波动ETF,0.855,0.855,0.849,0.85,0.863,-0.013,-1.5064,70108.0,5977.693,1.0
20181109,512400.SH,南方中证申万有色金属ETF,0.607,0.61,0.595,0.598,0.607,-0.009,-1.4827,14352.0,863.426,1.0
20181109,512500.SH,华夏中证500ETF,2.165,2.185,2.16,2.171,2.174,-0.003,-0.138,305020.0,66321.436,1.0
20181109,512510.SH,华泰柏瑞中证500ETF,0.928,0.932,0.922,0.928,0.93,-0.002,-0.2151,23819.0,2208.921,1.02
20181109,512520.SH,MSCIETF,0.856,0.861,0.848,0.849,0.861,-0.012,-1.3937,148118.0,12626.968,1.0
20181109,512550.SH,嘉实富时中国A50ETF,0.963,0.963,0.947,0.949,0.97,-0.021,-2.1649,20122.0,1915.51,1.0
20181109,512560.SH,易方达中证军工ETF,0.688,0.695,0.688,0.695,0.695,0.0,0.0,427.0,29.422,1.0
20181109,512570.SH,易方达中证全指证券公司ETF,0.697,0.706,0.691,0.699,0.707,-0.008,-1.1315,1079.0,75.082,1.0
20181109,512580.SH,广发中证环保ETF,0.66,0.666,0.659,0.663,0.662,0.001,0.1511,126753.0,8403.8,1.0
20181109,512600.SH,嘉实中证主要消费ETF,1.765,1.765,1.757,1.757,1.761,-0.004,-0.2271,48.0,8.439,1.0
20181109,512660.SH,国泰中证军工ETF,0.642,0.65,0.64,0.646,0.646,0.0,0.0,197936.0,12781.001,1.0
20181109,512680.SH,广发中证军工ETF,0.633,0.636,0.629,0.633,0.634,-0.001,-0.1577,15876.0,1005.884,1.0
20181109,512700.SH,南方中证银行ETF,1.0,1.0,0.978,0.98,1.01,-0.03,-2.9703,26107.0,2559.427,1.0
20181109,512770.SH,华夏战略新兴成指ETF,0.884,0.886,0.877,0.88,0.884,-0.004,-0.4525,1697.0,149.598,1.0
20181109,512800.SH,华宝中证银行ETF,0.97,0.97,0.946,0.949,0.979,-0.03,-3.0644,709702.82,67633.399,1.0
20181109,512810.SH,华宝中证军工ETF,0.61,0.614,0.608,0.613,0.612,0.001,0.1634,1512.0,92.422,1.0
20181109,512880.SH,国泰中证全指证券公司ETF,0.741,0.755,0.739,0.745,0.744,0.001,0.1344,1509194.7,112949.153,1.0
20181109,512900.SH,南方中证全指证券ETF,0.714,0.725,0.713,0.716,0.716,0.0,0.0,23500.0,1691.165,1.0
20181109,512980.SH,广发中证传媒ETF,0.667,0.669,0.662,0.666,0.668,-0.002,-0.2994,79001.0,5255.888,1.0
20181109,512990.SH,华夏MSCI中国A股国际通ETF,0.938,0.938,0.929,0.931,0.942,-0.011,-1.1677,69989.0,6527.916,1.0
20181109,513030.SH,华安德国(DAX)ETF,1.017,1.019,1.009,1.012,1.023,-0.011,-1.0753,11831.0,1197.715,1.0
20181109,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.15,1.156,1.145,1.148,1.185,-0.037,-3.1224,441704.48,50767.637,1.0
20181109,513100.SH,国泰纳斯达克100(QDII-ETF),2.58,2.583,2.573,2.575,2.588,-0.013,-0.5023,103889.56,26783.697,1.0
20181109,513500.SH,博时标普500ETF,1.806,1.806,1.788,1.799,1.807,-0.008,-0.4427,171116.0,30792.498,1.0
20181109,513600.SH,南方恒指ETF,2.485,2.485,2.41,2.412,2.495,-0.083,-3.3267,2675.0,648.027,1.0
20181109,513660.SH,华夏沪港通恒生ETF,2.422,2.422,2.375,2.379,2.432,-0.053,-2.1793,2866.0,683.578,1.0
20181109,513900.SH,华安CES港股通精选100ETF,0.904,0.904,0.898,0.9,0.916,-0.016,-1.7467,12421.0,1117.773,1.0
20181109,518800.SH,国泰黄金ETF,2.702,2.705,2.697,2.697,2.703,-0.006,-0.222,328279.0,88715.612,1.0
20181109,518880.SH,华安黄金易(ETF),2.722,2.725,2.717,2.718,2.724,-0.006,-0.2203,3417818.0,930218.505,1.0
