日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20151224,159937.SZ,博时黄金ETF,2.23,2.237,2.228,2.231,2.237,-0.006,-0.2682,1149.0,256.4908,1.0
20151224,159938.SZ,广发中证全指医药卫生ETF,1.481,1.485,1.461,1.472,1.488,-0.016,-1.0753,4358.03,640.8977,1.0
20151224,159939.SZ,广发中证全指信息技术ETF,1.438,1.445,1.408,1.44,1.436,0.004,0.2786,43457.34,6195.5719,1.0
20151224,159940.SZ,广发中证全指金融地产ETF,0.89,0.89,0.86,0.87,0.884,-0.014,-1.5837,2796.0,243.8159,1.0
20151224,159941.SZ,广发纳指100ETF,0.993,0.998,0.993,0.996,0.988,0.008,0.8097,1901.04,189.3328,1.0
20151224,159943.SZ,深证ETF,13.462,13.462,13.214,13.3,13.466,-0.166,-1.2327,1742.9,2314.1772,1.0
20151224,159944.SZ,广发中证全指原材料ETF,0.914,0.918,0.901,0.918,0.914,0.004,0.4376,4735.71,429.2743,1.0
20151224,159945.SZ,广发中证全指能源ETF,0.705,0.706,0.7,0.706,0.704,0.002,0.2841,1883.07,132.3436,1.0
20151224,510010.SH,交银上证180公司治理ETF,1.075,1.075,1.042,1.055,1.075,-0.02,-1.8605,4788.0,504.464,1.0
20151224,510020.SH,博时上证超大盘ETF,2.309,2.373,2.309,2.312,2.347,-0.035,-1.4913,80.7,18.894,0.101
20151224,510030.SH,上证180价值ETF,4.178,4.179,4.114,4.163,4.188,-0.025,-0.5969,1471.01,609.828,1.0
20151224,510050.SH,华夏上证50ETF,2.496,2.499,2.45,2.478,2.499,-0.021,-0.8403,3871870.62,958156.827,1.209
20151224,510060.SH,工银上证央企ETF,1.768,1.769,1.734,1.752,1.772,-0.02,-1.1287,10941.05,1915.921,1.0
20151224,510090.SH,建信上证社会责任ETF,1.338,1.338,1.338,1.338,1.408,-0.07,-4.9716,8.0,1.07,1.0
20151224,510130.SH,易方达上证中盘ETF,4.153,4.153,4.07,4.13,4.192,-0.062,-1.479,715.0,294.294,1.0
20151224,510150.SH,招商上证消费80ETF,4.285,4.285,4.04,4.189,4.248,-0.059,-1.3889,166.91,68.764,1.0
20151224,510160.SH,南方小康ETF,0.556,0.558,0.545,0.551,0.558,-0.007,-1.2545,16189.39,891.444,1.0
20151224,510170.SH,国联安上证商品ETF,1.875,1.9,1.875,1.9,1.926,-0.026,-1.3499,15.0,2.815,1.0
20151224,510180.SH,华安上证180ETF,3.322,3.322,3.242,3.29,3.323,-0.033,-0.9931,78312.25,25655.607,2.81
20151224,510190.SH,华安上证50ETF,3.553,3.625,3.551,3.625,3.657,-0.032,-0.875,83.64,29.985,1.0
20151224,510210.SH,上证综指ETF,3.898,3.898,3.768,3.849,3.898,-0.049,-1.2571,26.0,9.933,1.0
20151224,510230.SH,国泰上证180金融ETF,5.651,5.671,5.519,5.586,5.652,-0.066,-1.1677,10109.0,5644.219,1.0
20151224,510270.SH,国企ETF,1.102,1.102,1.089,1.089,1.102,-0.013,-1.1797,1145.36,125.626,1.0
20151224,510290.SH,南方上证380ETF,1.862,1.863,1.835,1.859,1.862,-0.003,-0.1611,4347.0,804.538,1.0
20151224,510300.SH,华泰柏瑞沪深300ETF,3.916,3.922,3.843,3.875,3.922,-0.047,-1.1984,1982188.7,768152.157,1.048
20151224,510310.SH,易方达沪深300ETF发起式,1.57,1.57,1.534,1.56,1.565,-0.005,-0.3195,112713.99,17437.337,1.0
20151224,510330.SH,华夏沪深300ETF,3.968,4.01,3.936,3.983,3.998,-0.015,-0.3752,29154.33,11538.829,1.034
20151224,510360.SH,广发沪深300ETF,1.118,1.118,1.103,1.11,1.118,-0.008,-0.7156,1410.0,156.558,1.0
20151224,510410.SH,博时上证自然资源ETF,0.72,0.72,0.71,0.715,0.715,0.0,0.0,2453.01,175.016,1.0
20151224,510500.SH,南方中证500ETF,7.995,8.01,7.864,7.99,7.988,0.002,0.025,90983.76,72162.393,0.28
20151224,510510.SH,广发中证500ETF,2.101,2.111,2.07,2.1,2.099,0.001,0.0476,108724.0,22788.425,1.0
20151224,510560.SH,国寿安保中证500ETF,1.56,1.567,1.548,1.567,1.583,-0.016,-1.0107,231.13,36.023,1.0
20151224,510580.SH,易方达中证500ETF,7.7,7.802,7.7,7.791,7.715,0.076,0.9851,158.08,121.888,1.0
20151224,510630.SH,华夏消费ETF,1.622,1.622,1.589,1.603,1.618,-0.015,-0.9271,1060.0,169.887,1.0
20151224,510650.SH,华夏金融ETF,1.602,1.605,1.58,1.589,1.608,-0.019,-1.1816,2047.01,325.195,1.0
20151224,510660.SH,华夏医药ETF,1.72,1.721,1.67,1.702,1.719,-0.017,-0.9889,10099.0,1709.981,1.0
20151224,510710.SH,博时上证50ETF,2.451,2.464,2.425,2.449,2.465,-0.016,-0.6491,4576.82,1119.852,1.0
20151224,510880.SH,华泰柏瑞上证红利ETF,2.928,2.928,2.867,2.896,2.927,-0.031,-1.0591,14670.0,4237.919,1.163
20151224,510900.SH,易方达恒生国企(QDII-ETF),1.018,1.023,1.013,1.015,1.01,0.005,0.495,1715960.24,174612.85,1.0
20151224,511010.SH,国泰上证5年期国债ETF,109.511,109.7,109.473,109.648,109.501,0.147,0.1342,8204.4,89919.839,1.012
20151224,511220.SH,海富通上证城投债ETF,99.401,99.67,99.4,99.67,99.5,0.17,0.1709,9.0,89.56,1.064
20151224,511800.SH,易方达货币E,99.992,100.001,99.992,99.998,99.996,0.002,0.002,370689.2,3706770.333,1.0
20151224,511810.SH,南方理财金货币ETF,99.99,99.992,99.976,99.98,99.988,-0.008,-0.008,168771.34,1687490.428,1.0
20151224,511830.SH,华泰货币,99.999,100.016,99.999,100.008,100.001,0.007,0.007,4518.24,45182.951,1.0
20151224,511860.SH,博时保证金货币ETF,99.99,99.992,99.988,99.99,99.982,0.008,0.008,94596.96,945874.141,1.0
20151224,511900.SH,富国收益宝交易型货币H,99.992,99.996,99.992,99.995,99.992,0.003,0.003,103577.07,1035715.162,1.0
20151224,511930.SH,国联日盈A,99.982,99.988,99.962,99.983,99.981,0.002,0.002,2096.6,20962.911,1.0
20151224,511980.SH,汇添富添富通货币E,99.982,99.99,99.972,99.979,99.982,-0.003,-0.003,73490.82,734742.085,1.0
20151224,512010.SH,易方达沪深300医药ETF,1.323,1.346,1.311,1.32,1.343,-0.023,-1.7126,1123.0,148.325,1.0
20151224,512070.SH,易方达沪深300非银ETF,2.003,2.018,1.948,1.961,2.022,-0.061,-3.0168,48829.0,9642.849,1.0
20151224,512120.SH,华安中证细分医药ETF,1.473,1.507,1.457,1.507,1.51,-0.003,-0.1987,484.0,71.441,1.0
20151224,512220.SH,景顺长城中证科技传媒通信150ETF,1.76,1.827,1.75,1.824,1.793,0.031,1.7289,355.0,62.457,1.0
20151224,512330.SH,南方中证500信息技术ETF,1.06,1.066,1.05,1.066,1.06,0.006,0.566,2055.0,216.722,1.0
20151224,512500.SH,华夏中证500ETF,3.656,3.67,3.6,3.67,3.67,0.0,0.0,4433.0,1615.666,1.0
20151224,512510.SH,华泰柏瑞中证500ETF,1.545,1.545,1.515,1.533,1.542,-0.009,-0.5837,8046.68,1228.744,1.0
20151224,512600.SH,嘉实中证主要消费ETF,1.5,1.5,1.469,1.482,1.504,-0.022,-1.4628,52.0,7.664,1.0
20151224,512640.SH,嘉实中证金融地产ETF,1.87,1.87,1.825,1.845,1.899,-0.054,-2.8436,840.0,155.013,1.0
20151224,512990.SH,华夏MSCI中国A股国际通ETF,1.11,1.11,1.081,1.093,1.11,-0.017,-1.5315,26910.0,2945.055,1.0
20151224,513030.SH,华安德国(DAX)ETF,0.905,0.909,0.901,0.908,0.895,0.013,1.4525,6697.0,605.876,1.0
20151224,513100.SH,国泰纳斯达克100(QDII-ETF),1.584,1.589,1.578,1.588,1.578,0.01,0.6337,6941.0,1100.332,1.0
20151224,513500.SH,博时标普500ETF,1.22,1.227,1.22,1.224,1.211,0.013,1.0735,9043.0,1106.219,1.0
20151224,513600.SH,南方恒指ETF,1.878,1.884,1.872,1.877,1.872,0.005,0.2671,1876.5,352.317,1.0
20151224,513660.SH,华夏沪港通恒生ETF,1.859,1.867,1.855,1.857,1.851,0.006,0.3241,3239.58,602.124,1.0
20151224,518800.SH,国泰黄金ETF,2.219,2.228,2.219,2.222,2.224,-0.002,-0.0899,909.0,202.143,1.0
20151224,518880.SH,华安黄金易(ETF),2.242,2.245,2.239,2.245,2.244,0.001,0.0446,73588.54,16508.272,1.0
