日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20160205,511860.SH,博时保证金货币ETF,100.02,100.059,100.02,100.052,100.008,0.044,0.044,2951884.7,29530916.176,1.0
20160205,511900.SH,富国收益宝交易型货币H,100.077,100.077,100.015,100.044,100.011,0.033,0.033,153244.89,1533115.813,1.0
20160205,511930.SH,国联日盈A,100.005,100.199,100.005,100.05,100.008,0.042,0.042,40517.66,405354.196,1.0
20160205,511960.SH,嘉实快线货币H,100.003,100.051,100.003,100.046,100.0,0.046,0.046,5382.2,53846.072,1.0
20160205,511980.SH,汇添富添富通货币E,100.04,100.08,100.03,100.08,100.037,0.043,0.043,127878.62,1279571.146,1.0
20160205,512010.SH,易方达沪深300医药ETF,1.139,1.139,1.109,1.13,1.15,-0.02,-1.7391,634.0,71.339,1.0
20160205,512070.SH,易方达沪深300非银ETF,1.441,1.441,1.41,1.411,1.444,-0.033,-2.2853,8713.0,1241.914,1.0
20160205,512220.SH,景顺长城中证科技传媒通信150ETF,1.33,1.33,1.33,1.33,1.335,-0.005,-0.3745,10.0,1.33,1.0
20160205,512330.SH,南方中证500信息技术ETF,0.796,0.796,0.79,0.794,0.799,-0.005,-0.6258,202.0,16.049,1.0
20160205,512500.SH,华夏中证500ETF,2.732,2.741,2.7,2.705,2.732,-0.027,-0.9883,2753.97,750.917,1.0
20160205,512510.SH,华泰柏瑞中证500ETF,1.147,1.15,1.132,1.133,1.145,-0.012,-1.048,4285.0,488.814,1.0
20160205,512600.SH,嘉实中证主要消费ETF,1.222,1.222,1.22,1.22,1.22,0.0,0.0,22.0,2.684,1.0
20160205,512990.SH,华夏MSCI中国A股国际通ETF,0.858,0.859,0.848,0.85,0.853,-0.003,-0.3517,3075.0,262.334,1.0
20160205,513030.SH,华安德国(DAX)ETF,0.834,0.834,0.828,0.832,0.834,-0.002,-0.2398,4562.0,378.648,1.0
20160205,513100.SH,国泰纳斯达克100(QDII-ETF),1.461,1.5,1.456,1.481,1.466,0.015,1.0232,31567.0,4630.573,1.0
20160205,513500.SH,博时标普500ETF,1.19,1.193,1.15,1.193,1.198,-0.005,-0.4174,14895.0,1751.251,1.0
20160205,513600.SH,南方恒指ETF,1.655,1.664,1.653,1.654,1.655,-0.001,-0.0604,1855.0,307.016,1.0
20160205,513660.SH,华夏沪港通恒生ETF,1.641,1.652,1.636,1.64,1.643,-0.003,-0.1826,1470.0,240.951,1.0
20160205,518800.SH,国泰黄金ETF,2.429,2.468,2.424,2.457,2.405,0.052,2.1622,27055.18,6593.082,1.0
20160205,518880.SH,华安黄金易(ETF),2.449,2.454,2.443,2.451,2.421,0.03,1.2392,637695.76,156034.577,1.0
