日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20230301,159678.SZ,博时中证500增强ETF,0.988,1.0,0.987,1.0,0.996,0.004,0.4016,474922.05,47383.055,1.0
20230301,159679.SZ,国泰中证1000增强策略ETF,0.995,1.001,0.993,1.0,0.997,0.003,0.3009,486940.49,48590.074,1.0
20230301,159680.SZ,招商中证1000增强策略ETF,1.079,1.084,1.073,1.084,1.078,0.006,0.5566,339622.18,36611.843,1.0
20230301,159681.SZ,创50ETF,1.016,1.03,1.015,1.028,1.016,0.012,1.1811,1123065.76,114983.142,1.0
20230301,159682.SZ,景顺长城创业板50ETF,1.014,1.025,1.009,1.022,1.017,0.005,0.4916,3042859.12,309950.457,1.0
20230301,159687.SZ,南方基金南方东英富时亚太低碳精选ETF(QDII),0.993,0.994,0.991,0.994,0.994,0.0,0.0,41825.02,4150.378,1.0
20230301,159688.SZ,华安恒生互联网科技业ETF(QDII),0.879,0.923,0.877,0.923,0.878,0.045,5.1253,1864340.84,168807.183,1.0
20230301,159701.SZ,招商中证物联网主题ETF,0.739,0.751,0.739,0.748,0.732,0.016,2.1858,67602.0,5019.941,1.0
20230301,159703.SZ,天弘中证新材料主题ETF,0.901,0.91,0.901,0.906,0.903,0.003,0.3322,44978.0,4082.319,1.0
20230301,159706.SZ,深证100ETF华安,0.778,0.791,0.778,0.791,0.781,0.01,1.2804,76503.0,5999.563,1.0
20230301,159707.SZ,华宝中证800地产ETF,0.937,0.945,0.934,0.945,0.938,0.007,0.7463,493928.0,46455.65,1.0
20230301,159708.SZ,红利ETF,0.805,0.82,0.801,0.818,0.806,0.012,1.4888,201089.06,16354.175,1.0
20230301,159709.SZ,物联网ETF工银,0.782,0.8,0.782,0.8,0.781,0.019,2.4328,11544.0,919.598,1.0
20230301,159711.SZ,华夏中证港股通50ETF,0.95,0.975,0.949,0.974,0.949,0.025,2.6344,13027.0,1261.071,1.0
20230301,159712.SZ,国泰中证港股通50ETF,0.9,0.938,0.899,0.923,0.899,0.024,2.6696,147959.0,13520.668,1.0
20230301,159713.SZ,富国中证稀土产业ETF,0.864,0.875,0.864,0.875,0.868,0.007,0.8065,342848.0,29888.055,1.0
20230301,159715.SZ,易方达中证稀土产业ETF,0.767,0.776,0.766,0.776,0.771,0.005,0.6485,174159.02,13444.28,1.0
20230301,159716.SZ,华宝深创100ETF,0.763,0.775,0.763,0.773,0.763,0.01,1.3106,17242.02,1327.567,1.0
20230301,159717.SZ,ESGETF,0.901,0.91,0.9,0.909,0.904,0.005,0.5531,4745.0,428.49,1.0
20230301,159718.SZ,平安中证港股医药ETF,0.86,0.889,0.858,0.889,0.859,0.03,3.4924,166669.0,14609.039,1.0
20230301,159719.SZ,平安富时中国国企开放共赢ETF,1.152,1.166,1.151,1.165,1.14,0.025,2.193,857.0,99.52,1.0
20230301,159720.SZ,智能车TK,0.737,0.746,0.735,0.744,0.737,0.007,0.9498,96922.0,7198.584,1.0
20230301,159721.SZ,深创龙头ETF,0.751,0.764,0.751,0.762,0.751,0.011,1.4647,8263.0,624.301,1.0
20230301,159723.SZ,汇添富中证沪港深科技龙头ETF,0.72,0.738,0.72,0.738,0.72,0.018,2.5,41793.0,3052.841,1.0
20230301,159725.SZ,线上消费ETF,0.747,0.773,0.747,0.768,0.745,0.023,3.0872,23678.69,1807.862,1.0
20230301,159726.SZ,华夏恒生中国内地企业高股息率ETF,0.835,0.853,0.831,0.853,0.837,0.016,1.9116,199264.0,16864.169,1.0
20230301,159728.SZ,南方国证在线消费ETF,0.785,0.811,0.785,0.806,0.785,0.021,2.6752,44735.0,3563.026,1.0
20230301,159729.SZ,汇添富中证沪港深互联网ETF,0.682,0.695,0.668,0.695,0.669,0.026,3.8864,29844.03,2058.65,1.0
20230301,159730.SZ,博时龙头家电ETF,0.97,0.97,0.921,0.947,0.931,0.016,1.7186,86771.01,8147.822,1.0
20230301,159731.SZ,华夏中证石化产业ETF,0.823,0.828,0.823,0.826,0.824,0.002,0.2427,6375.0,525.297,1.0
20230301,159732.SZ,华夏国证消费电子主题ETF,0.683,0.693,0.683,0.692,0.686,0.006,0.8746,93786.0,6471.624,1.0
20230301,159735.SZ,港股消费,0.637,0.662,0.637,0.662,0.637,0.025,3.9246,762832.0,49619.514,1.0
20230301,159736.SZ,天弘中证食品饮料ETF,1.001,1.01,0.993,1.007,1.0,0.007,0.7,252939.0,25425.923,1.0
20230301,159738.SZ,云计算ETF华泰柏瑞,0.925,0.978,0.925,0.974,0.935,0.039,4.1711,112672.0,10867.6,1.0
20230301,159739.SZ,大数据ETF,0.931,0.982,0.93,0.974,0.937,0.037,3.9488,197392.24,18920.661,1.0
20230301,159740.SZ,大成恒生科技ETF(QDII),0.519,0.544,0.518,0.543,0.518,0.025,4.8263,12211394.28,650595.906,1.0
20230301,159741.SZ,嘉实恒生科技ETF(QDII),0.52,0.544,0.518,0.544,0.518,0.026,5.0193,2074879.17,110563.31,1.0
20230301,159742.SZ,博时恒生科技ETF(QDII),0.528,0.553,0.526,0.553,0.527,0.026,4.9336,4326343.4,234259.967,1.0
20230301,159743.SZ,博时湖北新旧动能转换ETF,0.879,0.88,0.878,0.88,0.874,0.006,0.6865,91.0,8.003,1.0
20230301,159745.SZ,国泰中证全指建筑材料ETF,0.852,0.87,0.852,0.868,0.854,0.014,1.6393,1009129.0,87340.38,1.0
20230301,159747.SZ,南方中证香港科技ETF(QDII),0.523,0.547,0.52,0.547,0.521,0.026,4.9904,2385671.15,127952.744,1.0
20230301,159748.SZ,富国中证沪港深创新药产业ETF,0.752,0.752,0.73,0.748,0.738,0.01,1.355,165150.03,12196.017,1.0
20230301,159750.SZ,招商中证香港科技ETF(QDII),0.771,0.809,0.769,0.809,0.769,0.04,5.2016,694062.0,55065.865,1.0
20230301,159751.SZ,港股科技ETF,0.726,0.755,0.72,0.755,0.722,0.033,4.5706,115400.0,8556.76,1.0
20230301,159752.SZ,申万菱信中证内地新能源主题ETF,0.781,0.781,0.772,0.777,0.78,-0.003,-0.3846,114678.0,8906.072,1.0
20230301,159755.SZ,广发国证新能源车电池ETF,0.9,0.905,0.892,0.904,0.899,0.005,0.5562,1920482.13,172776.461,1.0
20230301,159757.SZ,景顺长城国证新能源车电池ETF,0.73,0.734,0.724,0.733,0.729,0.004,0.5487,494707.0,36107.047,1.0
20230301,159758.SZ,华夏中证红利质量ETF,0.97,0.976,0.965,0.976,0.969,0.007,0.7224,84142.0,8189.477,1.0
20230301,159760.SZ,公共卫生健康ETF,0.787,0.787,0.778,0.786,0.782,0.004,0.5115,163335.01,12815.196,1.0
20230301,159761.SZ,国泰中证新材料主题ETF,0.731,0.736,0.723,0.729,0.731,-0.002,-0.2736,264985.01,19277.988,1.0
20230301,159763.SZ,建信中证新材料主题ETF,0.716,0.722,0.715,0.72,0.716,0.004,0.5587,3719.0,267.599,1.0
20230301,159766.SZ,富国中证旅游主题ETF,1.115,1.12,1.104,1.119,1.114,0.005,0.4488,1185406.0,132041.276,1.0
20230301,159767.SZ,兴银国证新能源车电池ETF,0.728,0.733,0.723,0.732,0.728,0.004,0.5495,38608.0,2817.814,1.0
20230301,159768.SZ,房地产ETF,0.873,0.883,0.871,0.882,0.875,0.007,0.8,474380.43,41623.903,1.0
20230301,159770.SZ,机器人ETF,0.826,0.839,0.825,0.839,0.826,0.013,1.5738,139704.0,11662.945,1.0
20230301,159773.SZ,创业板科技ETF,0.788,0.8,0.788,0.797,0.79,0.007,0.8861,51404.0,4098.993,1.0
20230301,159775.SZ,建信国证新能源车电池ETF,0.762,0.766,0.755,0.766,0.761,0.005,0.657,36870.0,2812.07,1.0
20230301,159776.SZ,港股通医药ETF,1.185,1.227,1.179,1.226,1.185,0.041,3.4599,1000435.0,120866.012,1.0
20230301,159777.SZ,国联安创业板科技ETF,0.769,0.774,0.768,0.771,0.761,0.01,1.3141,267.01,20.571,1.0
20230301,159778.SZ,工业互联ETF,0.826,0.845,0.826,0.844,0.826,0.018,2.1792,2854.02,239.627,1.0
20230301,159779.SZ,招商中证消费电子主题ETF,0.646,0.655,0.645,0.655,0.648,0.007,1.0802,40197.13,2618.735,1.0
20230301,159780.SZ,南方中证科创创业50ETF,0.616,0.619,0.611,0.618,0.615,0.003,0.4878,775956.33,47793.187,1.0
20230301,159781.SZ,易方达中证科创创业50ETF,0.61,0.615,0.606,0.614,0.609,0.005,0.821,1732258.01,105923.413,1.0
20230301,159782.SZ,双创50,0.614,0.617,0.609,0.616,0.614,0.002,0.3257,265550.0,16320.259,1.0
20230301,159783.SZ,华夏中证科创创业50ETF,0.619,0.621,0.613,0.62,0.619,0.001,0.1616,708373.77,43800.357,1.0
20230301,159786.SZ,VRETF,0.725,0.743,0.724,0.742,0.726,0.016,2.2039,288229.0,21236.262,1.0
20230301,159787.SZ,易方达中证全指建筑材料ETF,0.954,0.963,0.952,0.963,0.945,0.018,1.9048,43465.0,4168.838,1.0
20230301,159788.SZ,易方达中证港股通中国100ETF,0.927,0.954,0.925,0.953,0.926,0.027,2.9158,56959.0,5362.315,1.0
20230301,159790.SZ,华夏中证内地低碳经济主题ETF,0.792,0.795,0.787,0.794,0.792,0.002,0.2525,1042118.01,82477.344,1.0
20230301,159791.SZ,华夏沪深300ESG基准ETF,0.925,0.941,0.925,0.938,0.925,0.013,1.4054,38926.0,3638.214,1.0
20230301,159792.SZ,富国中证港股通互联网ETF,0.656,0.692,0.655,0.691,0.656,0.035,5.3354,15501247.51,1048316.409,1.0
20230301,159793.SZ,平安中证沪港深线上消费主题ETF,0.78,0.81,0.78,0.809,0.778,0.031,3.9846,19155.1,1536.581,1.0
20230301,159795.SZ,汇添富中证智能汽车主题ETF,0.837,0.851,0.837,0.85,0.839,0.011,1.3111,25429.03,2156.691,1.0
20230301,159796.SZ,汇添富中证电池主题ETF,0.876,0.876,0.867,0.873,0.876,-0.003,-0.3425,89244.0,7761.458,1.0
20230301,159797.SZ,汇添富中证全指医疗器械ETF,1.042,1.042,1.031,1.036,1.039,-0.003,-0.2887,59322.0,6138.673,1.0
20230301,159798.SZ,易方达中证消费50ETF,1.086,1.1,1.082,1.098,1.086,0.012,1.105,125807.0,13758.771,1.0
20230301,159801.SZ,广发国证半导体芯片ETF,1.026,1.036,1.022,1.034,1.026,0.008,0.7797,397074.0,40881.492,1.0
20230301,159804.SZ,国寿安保创精选88ETF,1.2,1.219,1.2,1.219,1.199,0.02,1.6681,407.0,49.379,1.0
20230301,159805.SZ,传媒ETF,0.92,0.959,0.92,0.958,0.921,0.037,4.0174,137022.01,12950.792,1.0
20230301,159806.SZ,国泰中证新能源汽车ETF,0.736,0.743,0.733,0.743,0.739,0.004,0.5413,840925.0,62159.239,3.001
20230301,159807.SZ,易方达中证科技50ETF,0.579,0.588,0.577,0.586,0.579,0.007,1.209,613515.24,35833.796,1.999
20230301,159808.SZ,融通创业板ETF,0.909,0.916,0.905,0.915,0.909,0.006,0.6601,18243.06,1663.268,1.0
20230301,159810.SZ,浦银安盛创业板ETF,0.958,0.966,0.955,0.965,0.959,0.006,0.6257,54102.0,5201.498,1.0
20230301,159811.SZ,博时5G50ETF,0.953,0.987,0.946,0.982,0.954,0.028,2.935,116863.8,11380.146,1.0
20230301,159812.SZ,前海开源黄金ETF,4.035,4.05,4.035,4.043,4.032,0.011,0.2728,136.0,54.982,1.0
20230301,159813.SZ,芯片,0.664,0.671,0.661,0.669,0.665,0.004,0.6015,1558726.0,103879.106,1.5
20230301,159814.SZ,西部利得创业板大盘ETF,0.466,0.469,0.463,0.468,0.467,0.001,0.2141,380111.0,17728.728,2.06
20230301,159816.SZ,0-4地债,105.1,105.451,105.1,105.361,105.35,0.011,0.0104,3159.0,33296.705,1.013
20230301,159819.SZ,易方达中证人工智能主题ETF,0.802,0.836,0.8,0.834,0.803,0.031,3.8605,2108097.33,173404.31,1.0
20230301,159820.SZ,天弘中证500ETF,1.019,1.028,1.018,1.026,1.019,0.007,0.6869,166481.0,17051.575,1.0
20230301,159821.SZ,中银证券创业板ETF,0.899,0.906,0.892,0.9,0.902,-0.002,-0.2217,187.0,16.84,1.0
20230301,159822.SZ,新经济,0.653,0.668,0.649,0.667,0.648,0.019,2.9321,127562.2,8427.947,1.0
20230301,159824.SZ,博时新能源汽车ETF,1.106,1.117,1.101,1.116,1.108,0.008,0.722,327757.0,36430.714,1.0
20230301,159825.SZ,富国中证农业主题ETF,0.899,0.9,0.894,0.899,0.899,0.0,0.0,960869.0,86216.385,1.0
20230301,159827.SZ,农业50,0.939,0.94,0.932,0.939,0.939,0.0,0.0,10056.0,943.452,1.0
20230301,159828.SZ,国泰中证医疗ETF,0.646,0.647,0.637,0.644,0.646,-0.002,-0.3096,1042728.0,66898.439,1.0
20230301,159830.SZ,天弘上海金ETF,3.968,3.975,3.968,3.974,3.961,0.013,0.3282,2621.0,1041.5,1.0
20230301,159831.SZ,嘉实上海金ETF,4.099,4.113,4.099,4.113,4.096,0.017,0.415,27062.66,11125.457,1.0
20230301,159834.SZ,南方上海金ETF,4.219,4.225,4.219,4.225,4.21,0.015,0.3563,14482.78,6113.89,1.0
20230301,159835.SZ,建信中证创新药产业ETF,0.755,0.762,0.753,0.76,0.762,-0.002,-0.2625,7658.73,581.477,1.0
20230301,159836.SZ,天弘创业板300ETF,0.867,0.875,0.864,0.875,0.867,0.008,0.9227,9169.0,796.792,1.0
20230301,159837.SZ,易方达中证生物科技主题ETF,0.617,0.619,0.611,0.618,0.616,0.002,0.3247,1054068.1,64936.162,1.0
20230301,159838.SZ,博时医药50ETF,0.737,0.74,0.729,0.738,0.737,0.001,0.1357,41477.0,3054.479,1.0
20230301,159839.SZ,汇添富国证生物医药ETF,0.57,0.571,0.563,0.57,0.569,0.001,0.1757,117368.0,6666.12,1.0
20230301,159840.SZ,锂电池ETF,0.716,0.721,0.711,0.719,0.716,0.003,0.419,1494651.0,107155.688,1.0
20230301,159841.SZ,天弘中证全指证券公司ETF,0.845,0.86,0.842,0.856,0.846,0.01,1.182,1162917.0,99107.249,1.0
20230301,159842.SZ,券商ETF,0.887,0.9,0.883,0.897,0.886,0.011,1.2415,329898.0,29494.684,1.0
20230301,159843.SZ,招商国证食品饮料ETF,0.887,0.899,0.88,0.895,0.888,0.007,0.7883,361146.0,32116.743,1.0
20230301,159845.SZ,华夏中证1000ETF,2.782,2.799,2.769,2.797,2.782,0.015,0.5392,3675950.0,1024517.543,0.263
20230301,159847.SZ,易方达中证医疗ETF,0.587,0.587,0.58,0.585,0.587,-0.002,-0.3407,120740.0,7043.296,1.0
20230301,159848.SZ,国联安证券ETF,0.749,0.761,0.745,0.758,0.749,0.009,1.2016,35612.0,2690.805,1.0
20230301,159849.SZ,招商中证生物科技主题ETF,0.654,0.659,0.651,0.658,0.657,0.001,0.1522,17147.0,1127.132,1.0
20230301,159850.SZ,华夏恒生中国企业ETF(QDII),0.623,0.641,0.62,0.64,0.623,0.017,2.7287,493546.04,31210.832,1.0
20230301,159851.SZ,华宝中证金融科技主题ETF,1.115,1.15,1.11,1.148,1.115,0.033,2.9596,256748.19,29299.216,1.0
20230301,159852.SZ,嘉实中证软件服务ETF,0.932,0.966,0.925,0.963,0.934,0.029,3.1049,662824.01,62807.445,1.0
20230301,159855.SZ,影视ETF,0.868,0.892,0.864,0.888,0.868,0.02,2.3041,61259.0,5387.955,1.0
20230301,159856.SZ,互联网龙头ETF,0.564,0.587,0.562,0.586,0.564,0.022,3.9007,287882.0,16707.06,1.0
20230301,159857.SZ,天弘中证光伏产业ETF,1.21,1.21,1.193,1.197,1.211,-0.014,-1.1561,1261989.18,151052.672,1.0
20230301,159858.SZ,南方中证创新药产业ETF,0.759,0.76,0.751,0.759,0.758,0.001,0.1319,18562.0,1404.815,1.0
20230301,159859.SZ,天弘国证生物医药ETF,0.604,0.604,0.596,0.603,0.602,0.001,0.1661,1107303.0,66618.202,1.0
20230301,159861.SZ,国泰中证环保产业50ETF,1.228,1.233,1.223,1.229,1.233,-0.004,-0.3244,310790.0,38150.334,1.0
20230301,159862.SZ,食品ETF,0.951,0.963,0.945,0.962,0.952,0.01,1.0504,41588.0,3977.224,1.0
20230301,159863.SZ,光伏产业,0.946,0.947,0.936,0.94,0.949,-0.009,-0.9484,87123.0,8175.227,1.5
20230301,159864.SZ,国泰中证光伏产业ETF,0.894,0.894,0.88,0.883,0.894,-0.011,-1.2304,533375.0,47085.366,1.0
20230301,159865.SZ,国泰中证畜牧养殖ETF,0.822,0.823,0.816,0.822,0.823,-0.001,-0.1215,1100587.0,90175.781,1.0
20230301,159866.SZ,日经ETF,0.799,0.799,0.793,0.796,0.799,-0.003,-0.3755,5647.0,449.473,1.0
20230301,159867.SZ,畜牧ETF,0.822,0.822,0.816,0.82,0.821,-0.001,-0.1218,251909.02,20610.191,1.0
20230301,159869.SZ,华夏中证动漫游戏ETF,0.902,0.945,0.897,0.942,0.9,0.042,4.6667,1485492.41,137554.963,1.0
20230301,159870.SZ,化工ETF,0.825,0.829,0.822,0.827,0.827,0.0,0.0,599841.21,49518.225,1.0
20230301,159871.SZ,有色金属,1.174,1.188,1.169,1.188,1.174,0.014,1.1925,65476.0,7721.768,1.0
20230301,159872.SZ,车联网,0.886,0.902,0.886,0.902,0.884,0.018,2.0362,3689.03,329.374,1.0
20230301,159873.SZ,天弘中证全指医疗保健设备与服务ETF,0.799,0.799,0.792,0.798,0.799,-0.001,-0.1252,100283.0,7981.159,1.0
20230301,159875.SZ,嘉实中证新能源ETF,0.778,0.779,0.772,0.778,0.777,0.001,0.1287,415786.0,32226.309,1.0
20230301,159876.SZ,华宝中证有色金属ETF,1.21,1.227,1.208,1.227,1.21,0.017,1.405,7766.0,948.135,1.0
20230301,159877.SZ,南方中证全指医疗保健设备与服务ETF,0.837,0.842,0.837,0.842,0.845,-0.003,-0.355,35915.0,3015.182,1.0
20230301,159880.SZ,有色50,1.137,1.153,1.137,1.153,1.138,0.015,1.3181,44732.0,5132.91,1.0
20230301,159881.SZ,国泰中证有色金属ETF,1.093,1.117,1.093,1.115,1.1,0.015,1.3636,373390.0,41493.331,1.0
20230301,159883.SZ,医疗器械ETF,0.675,0.678,0.669,0.673,0.675,-0.002,-0.2963,747656.0,50261.148,1.0
20230301,159885.SZ,低碳ETF,0.828,0.831,0.813,0.818,0.819,-0.001,-0.1221,65418.0,5350.124,1.5
20230301,159886.SZ,富国中证细分机械设备产业主题ETF,1.034,1.041,1.031,1.04,1.038,0.002,0.1927,257146.0,26661.87,1.0
20230301,159887.SZ,富国中证800银行ETF,0.868,0.881,0.868,0.881,0.871,0.01,1.1481,984292.69,86462.512,1.0
20230301,159888.SZ,华夏中证智能汽车主题ETF,0.97,0.985,0.969,0.984,0.969,0.015,1.548,317916.0,31145.898,1.0
20230301,159889.SZ,国泰中证智能汽车主题ETF,0.85,0.868,0.85,0.866,0.852,0.014,1.6432,19146.0,1649.924,1.0
20230301,159890.SZ,招商中证云计算ETF,0.995,1.046,0.992,1.046,0.993,0.053,5.3374,176286.14,18162.634,1.0
20230301,159891.SZ,建信中证全指医疗保健设备与服务ETF,0.641,0.642,0.635,0.638,0.64,-0.002,-0.3125,15670.0,998.959,1.0
20230301,159892.SZ,华夏恒生生物科技ETF(QDII),0.669,0.692,0.667,0.692,0.669,0.023,3.438,3074491.0,209762.794,1.0
20230301,159895.SZ,易方达中证物联网主题ETF,0.787,0.802,0.787,0.799,0.782,0.017,2.1739,65299.0,5200.236,1.0
20230301,159896.SZ,南方中证物联网主题ETF,0.733,0.749,0.733,0.746,0.732,0.014,1.9126,53557.04,3994.748,1.0
20230301,159898.SZ,招商中证全指医疗器械ETF,0.686,0.689,0.679,0.683,0.685,-0.002,-0.292,491554.01,33544.28,1.0
20230301,159899.SZ,招商中证全指软件ETF,0.868,0.903,0.866,0.9,0.868,0.032,3.6866,358822.01,32053.951,1.0
