日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20140915,159919.SZ,嘉实沪深300ETF,2.535,2.543,2.524,2.539,2.546,-0.007,-0.2749,2693332.41,682575.0174,0.382
20140915,159920.SZ,华夏恒生ETF,1.14,1.14,1.125,1.131,1.141,-0.01,-0.8764,7994.0,903.7793,1.0
20140915,159922.SZ,嘉实中证500ETF,4.778,4.833,4.778,4.831,4.779,0.052,1.0881,2528.96,1214.5867,1.0
20140915,159923.SZ,大成中证A100ETF,0.885,0.894,0.885,0.893,0.893,0.0,0.0,1400.02,124.5002,1.0
20140915,159925.SZ,南方沪深300ETF,0.96,0.967,0.958,0.963,0.965,-0.002,-0.2073,71599.46,6886.4156,1.0
20140915,159928.SZ,汇添富中证主要消费ETF,1.044,1.05,1.043,1.049,1.048,0.001,0.0954,13714.91,1438.2429,1.0
20140915,159929.SZ,汇添富中证医药卫生ETF,1.063,1.07,1.061,1.069,1.064,0.005,0.4699,57343.95,6104.1485,1.0
20140915,159930.SZ,汇添富中证能源ETF,0.91,0.918,0.91,0.913,0.907,0.006,0.6615,7099.02,649.2043,1.0
20140915,159931.SZ,汇添富中证金融地产ETF,0.949,0.952,0.946,0.951,0.956,-0.005,-0.523,8727.48,827.7717,1.0
20140915,159933.SZ,国投瑞银金融地产ETF,0.996,0.996,0.982,0.993,0.996,-0.003,-0.3012,9169.39,907.5894,1.0
20140915,159934.SZ,易方达黄金ETF,2.47,2.486,2.462,2.478,2.479,-0.001,-0.0403,1575.57,389.3198,1.0
20140915,159935.SZ,景顺长城中证500ETF,1.256,1.266,1.252,1.263,1.25,0.013,1.04,5132.52,647.5485,1.0
20140915,159936.SZ,广发中证全指可选消费ETF,1.178,1.185,1.176,1.184,1.181,0.003,0.254,1784.47,210.7681,1.0
20140915,159937.SZ,博时黄金ETF,2.453,2.476,2.453,2.475,2.461,0.014,0.5689,5186.15,1280.3025,1.0
20140915,510010.SH,交银上证180公司治理ETF,0.684,0.684,0.673,0.674,0.678,-0.004,-0.59,32402.0,2197.083,1.0
20140915,510020.SH,博时上证超大盘ETF,1.666,1.672,1.661,1.672,1.674,-0.002,-0.1195,1537.25,256.247,0.101
20140915,510030.SH,上证180价值ETF,2.493,2.504,2.488,2.501,2.508,-0.007,-0.2791,549.0,136.957,1.0
20140915,510050.SH,华夏上证50ETF,1.663,1.672,1.656,1.669,1.675,-0.006,-0.3582,3921540.04,652433.724,1.18
20140915,510060.SH,工银上证央企ETF,1.109,1.109,1.095,1.105,1.11,-0.005,-0.4505,49484.49,5460.356,1.0
20140915,510090.SH,建信上证社会责任ETF,0.856,0.856,0.856,0.856,0.862,-0.006,-0.6961,0.03,0.003,1.0
20140915,510130.SH,易方达上证中盘ETF,2.58,2.6,2.577,2.591,2.588,0.003,0.1159,2767.43,717.317,1.0
20140915,510150.SH,招商上证消费80ETF,2.91,2.924,2.89,2.924,2.911,0.013,0.4466,426.32,123.738,1.0
20140915,510160.SH,南方小康ETF,0.338,0.338,0.334,0.337,0.338,-0.001,-0.2959,50051.2,1682.169,1.0
20140915,510170.SH,国联安上证商品ETF,1.552,1.568,1.544,1.553,1.547,0.006,0.3878,26598.31,4125.858,1.0
20140915,510180.SH,华安上证180ETF,2.175,2.182,2.166,2.18,2.183,-0.003,-0.1374,1263562.03,274849.727,2.701
20140915,510190.SH,华安上证50ETF,2.289,2.314,2.289,2.301,2.293,0.008,0.3489,1353.49,312.582,1.0
20140915,510210.SH,上证综指ETF,2.539,2.539,2.496,2.534,2.537,-0.003,-0.1182,41.0,10.362,1.0
20140915,510230.SH,国泰上证180金融ETF,3.326,3.336,3.312,3.332,3.346,-0.014,-0.4184,18660.45,6206.781,1.0
20140915,510270.SH,国企ETF,0.696,0.722,0.696,0.719,0.718,0.001,0.1393,1810.74,128.266,1.0
20140915,510290.SH,南方上证380ETF,1.109,1.125,1.109,1.125,1.11,0.015,1.3514,94285.0,10506.898,1.0
20140915,510300.SH,华泰柏瑞沪深300ETF,2.47,2.482,2.461,2.477,2.484,-0.007,-0.2818,6564734.17,1622379.514,1.036
20140915,510310.SH,易方达沪深300ETF发起式,0.988,0.988,0.98,0.984,0.989,-0.005,-0.5056,225238.16,22146.552,1.0
20140915,510330.SH,华夏沪深300ETF,2.48,2.488,2.468,2.483,2.491,-0.008,-0.3212,519431.31,128734.082,1.027
20140915,510410.SH,博时上证自然资源ETF,0.652,0.658,0.65,0.655,0.652,0.003,0.4601,6766.59,442.835,1.0
20140915,510500.SH,南方中证500ETF,1.331,1.351,1.331,1.349,1.337,0.012,0.8975,318040.43,42675.668,1.0
20140915,510510.SH,广发中证500ETF,1.339,1.355,1.338,1.353,1.34,0.013,0.9701,189692.19,25551.415,1.0
20140915,510630.SH,华夏消费ETF,1.107,1.11,1.103,1.109,1.107,0.002,0.1807,63980.0,7072.418,1.0
20140915,510650.SH,华夏金融ETF,0.963,0.963,0.954,0.96,0.963,-0.003,-0.3115,52741.43,5052.509,1.0
20140915,510660.SH,华夏医药ETF,1.096,1.1,1.092,1.1,1.097,0.003,0.2735,47078.0,5167.659,1.0
20140915,510680.SH,万家上证50ETF,1.155,1.2,1.148,1.168,1.16,0.008,0.6897,4804.0,557.415,1.0
20140915,510880.SH,华泰柏瑞上证红利ETF,1.873,1.88,1.864,1.875,1.873,0.002,0.1068,60522.09,11332.859,1.124
20140915,510900.SH,易方达恒生国企(QDII-ETF),1.038,1.038,1.02,1.026,1.04,-0.014,-1.3462,4354.0,446.429,1.0
20140915,511010.SH,国泰上证5年期国债ETF,99.936,100.012,99.907,99.996,99.902,0.094,0.0941,89114.55,890940.303,1.003
20140915,512010.SH,易方达沪深300医药ETF,0.896,0.901,0.893,0.897,0.896,0.001,0.1116,7429.0,665.736,1.0
20140915,512070.SH,易方达沪深300非银ETF,1.131,1.131,1.12,1.129,1.134,-0.005,-0.4409,61782.1,6953.592,1.0
20140915,512120.SH,华安中证细分医药ETF,0.999,1.005,0.985,1.003,0.988,0.015,1.5182,101655.43,10116.91,1.0
20140915,512220.SH,景顺长城中证科技传媒通信150ETF,1.05,1.072,1.05,1.071,1.066,0.005,0.469,46111.52,4912.449,1.0
20140915,512600.SH,嘉实中证主要消费ETF,1.104,1.106,1.1,1.103,1.105,-0.002,-0.181,17591.0,1940.504,1.0
20140915,512640.SH,嘉实中证金融地产ETF,1.07,1.071,1.066,1.071,1.073,-0.002,-0.1864,11315.34,1209.993,1.0
20140915,513030.SH,华安德国(DAX)ETF,0.983,0.984,0.965,0.97,0.984,-0.014,-1.4228,33830.0,3287.431,1.0
20140915,513100.SH,国泰纳斯达克100(QDII-ETF),1.336,1.337,1.334,1.337,1.341,-0.004,-0.2983,4774.16,637.364,1.0
20140915,513500.SH,博时标普500ETF,1.102,1.103,1.1,1.102,1.107,-0.005,-0.4517,5932.0,653.232,1.0
20140915,518800.SH,国泰黄金ETF,2.47,2.482,2.46,2.475,2.482,-0.007,-0.282,995.91,245.913,1.0
20140915,518880.SH,华安黄金易(ETF),2.455,2.459,2.45,2.458,2.464,-0.006,-0.2435,273779.0,67169.731,1.0
