日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20181029,159934.SZ,易方达黄金ETF,2.74,2.744,2.737,2.738,2.742,-0.004,-0.1459,83675.0,22938.625,1.0
20181029,159936.SZ,广发中证全指可选消费ETF,1.088,1.088,1.06,1.06,1.095,-0.035,-3.1963,432.0,46.656,1.0
20181029,159937.SZ,博时黄金ETF,2.758,2.761,2.754,2.754,2.758,-0.004,-0.145,210096.0,57957.238,1.0
20181029,159938.SZ,广发中证全指医药卫生ETF,1.077,1.096,1.047,1.054,1.077,-0.023,-2.1356,154855.59,16342.778,1.0
20181029,159939.SZ,广发中证全指信息技术ETF,0.734,0.744,0.727,0.732,0.74,-0.008,-1.0811,23082.0,1692.66,1.0
20181029,159940.SZ,广发中证全指金融地产ETF,0.831,0.833,0.813,0.826,0.837,-0.011,-1.3142,1008.0,83.199,1.0
20181029,159941.SZ,广发纳指100ETF,1.556,1.566,1.547,1.556,1.556,0.0,0.0,3449.0,536.723,1.0
20181029,159943.SZ,深证ETF,7.967,7.999,7.821,7.841,8.16,-0.319,-3.9093,166.31,131.464,1.0
20181029,159944.SZ,广发中证全指原材料ETF,0.637,0.637,0.629,0.63,0.643,-0.013,-2.0218,36.0,2.291,1.0
20181029,159945.SZ,广发中证全指能源ETF,0.66,0.665,0.631,0.66,0.669,-0.009,-1.3453,715.0,46.562,1.0
20181029,159948.SZ,南方创业板ETF,1.323,1.324,1.298,1.304,1.318,-0.014,-1.0622,15494.0,2026.722,1.0
20181029,159949.SZ,华安创业板50ETF,0.446,0.451,0.439,0.443,0.447,-0.004,-0.8949,10488159.17,467509.763,1.0
20181029,159952.SZ,广发创业板ETF,0.727,0.733,0.716,0.719,0.727,-0.008,-1.1004,513710.0,37209.84,1.0
20181029,159954.SZ,南方恒生中国企业ETF,0.925,0.925,0.91,0.912,0.921,-0.009,-0.9772,37054.01,3391.88,1.0
20181029,159956.SZ,建信创业板ETF,0.711,0.723,0.701,0.705,0.711,-0.006,-0.8439,1287.14,92.241,1.0
20181029,159957.SZ,华夏创业板ETF,0.74,0.746,0.735,0.736,0.74,-0.004,-0.5405,4598.0,341.401,1.0
20181029,159958.SZ,创业板ETF工银,0.729,0.736,0.723,0.729,0.733,-0.004,-0.5457,47586.0,3473.811,1.0
20181029,159960.SZ,平安恒生中国企业ETF,0.937,0.94,0.927,0.929,0.937,-0.008,-0.8538,2550.0,238.917,1.0
20181029,510010.SH,交银上证180公司治理ETF,1.02,1.02,0.99,0.99,1.027,-0.037,-3.6027,520.0,52.437,1.0
20181029,510020.SH,博时上证超大盘ETF,2.518,2.518,2.46,2.49,2.501,-0.011,-0.4398,326.0,80.991,0.101
20181029,510030.SH,上证180价值ETF,4.72,4.72,4.652,4.656,4.72,-0.064,-1.3559,115.0,53.702,1.0
20181029,510050.SH,华夏上证50ETF,2.51,2.525,2.421,2.431,2.516,-0.085,-3.3784,13053057.26,3208841.956,1.259
20181029,510060.SH,工银上证央企ETF,1.724,1.724,1.692,1.71,1.709,0.001,0.0585,4187.0,718.364,1.0
20181029,510090.SH,建信上证社会责任ETF,1.458,1.458,1.396,1.396,1.48,-0.084,-5.6757,31.0,4.451,1.0
20181029,510130.SH,易方达上证中盘ETF,3.134,3.134,3.105,3.107,3.202,-0.095,-2.9669,360.0,111.812,1.0
20181029,510150.SH,招商上证消费80ETF,3.844,3.844,3.695,3.708,3.919,-0.211,-5.384,7987.0,2989.797,1.0
20181029,510160.SH,南方小康ETF,0.488,0.493,0.481,0.484,0.493,-0.009,-1.8256,5947.0,288.472,1.0
20181029,510170.SH,国联安上证商品ETF,1.556,1.557,1.556,1.557,1.522,0.035,2.2996,11.0,1.713,1.0
20181029,510180.SH,华安上证180ETF,2.911,2.92,2.821,2.837,2.919,-0.082,-2.8092,290682.0,83292.592,2.916
20181029,510190.SH,华安上证50ETF,2.833,2.833,2.746,2.808,2.833,-0.025,-0.8825,246.0,67.994,1.0
20181029,510210.SH,上证综指ETF,3.089,3.124,3.02,3.109,3.088,0.021,0.6801,763.0,237.145,1.0
20181029,510230.SH,国泰上证180金融ETF,5.777,5.815,5.588,5.63,5.769,-0.139,-2.4094,192333.0,108573.624,1.0
20181029,510270.SH,国企ETF,0.971,0.971,0.957,0.957,0.986,-0.029,-2.9412,124.0,11.912,1.0
20181029,510290.SH,南方上证380ETF,1.144,1.144,1.123,1.123,1.147,-0.024,-2.0924,552.0,62.394,1.0
20181029,510300.SH,华泰柏瑞沪深300ETF,3.219,3.226,3.11,3.131,3.228,-0.097,-3.005,4083248.67,1289984.523,1.093
20181029,510310.SH,易方达沪深300ETF发起式,1.376,1.395,1.338,1.338,1.375,-0.037,-2.6909,118766.0,16036.721,1.0
20181029,510330.SH,华夏沪深300ETF,3.49,3.492,3.381,3.395,3.492,-0.097,-2.7778,2256223.05,768860.864,1.034
20181029,510360.SH,广发沪深300ETF,1.021,1.021,0.985,0.989,1.021,-0.032,-3.1342,68640.0,6843.789,1.0
20181029,510380.SH,国寿安保沪深300ETF,0.783,0.783,0.771,0.771,0.794,-0.023,-2.8967,112.0,8.671,1.0
20181029,510390.SH,平安沪深300ETF,3.245,3.245,3.125,3.144,3.235,-0.091,-2.813,27352.62,8633.271,1.0
20181029,510410.SH,博时上证自然资源ETF,0.607,0.614,0.59,0.602,0.61,-0.008,-1.3115,2547.0,152.852,1.0
20181029,510500.SH,南方中证500ETF,4.503,4.505,4.412,4.44,4.494,-0.054,-1.2016,1180770.18,527168.187,0.28
20181029,510510.SH,广发中证500ETF,1.198,1.206,1.17,1.176,1.196,-0.02,-1.6722,53558.0,6337.011,1.0
20181029,510560.SH,国寿安保中证500ETF,0.904,0.904,0.89,0.89,0.914,-0.024,-2.6258,11.0,0.983,1.0
20181029,510580.SH,易方达中证500ETF,4.3,4.399,4.194,4.194,4.4,-0.206,-4.6818,772.0,327.813,1.0
20181029,510590.SH,平安中证500ETF,4.29,4.306,4.215,4.249,4.3,-0.051,-1.186,45541.09,19410.753,1.0
20181029,510600.SH,申万菱信上证50交易型开放式指数发起式,2.464,2.48,2.38,2.383,2.464,-0.081,-3.2873,5009.29,1210.135,1.0
20181029,510630.SH,华夏消费ETF,1.89,1.89,1.715,1.757,1.904,-0.147,-7.7206,39220.0,6983.889,1.0
20181029,510650.SH,华夏金融ETF,1.676,1.676,1.64,1.657,1.689,-0.032,-1.8946,212.0,34.975,1.0
20181029,510660.SH,华夏医药ETF,1.524,1.524,1.497,1.503,1.548,-0.045,-2.907,2207.01,332.366,1.0
20181029,510680.SH,万家上证50ETF,2.09,2.102,1.99,2.003,2.188,-0.185,-8.4552,51.0,10.462,1.0
20181029,510710.SH,博时上证50ETF,2.714,2.717,2.581,2.598,2.688,-0.09,-3.3482,29653.0,7749.494,1.0
20181029,510800.SH,建信上证50ETF,0.867,0.87,0.835,0.839,0.867,-0.028,-3.2295,86956.0,7359.475,1.0
20181029,510810.SH,中证上海国企ETF,0.789,0.79,0.768,0.778,0.78,-0.002,-0.2564,4268.0,330.056,1.03
20181029,510880.SH,华泰柏瑞上证红利ETF,2.625,2.631,2.562,2.574,2.625,-0.051,-1.9429,135269.0,35073.596,1.269
20181029,510900.SH,易方达恒生国企(QDII-ETF),1.12,1.121,1.098,1.102,1.117,-0.015,-1.3429,8102082.0,897288.922,1.045
20181029,511010.SH,国泰上证5年期国债ETF,114.347,114.434,114.266,114.308,114.296,0.012,0.0105,19361.2,221318.019,1.012
20181029,511220.SH,海富通上证城投债ETF,93.452,93.54,93.422,93.505,93.4,0.105,0.1124,564.0,5272.891,1.265
20181029,511260.SH,上证10年期国债ETF,102.878,103.195,102.878,103.195,103.183,0.012,0.0116,1130.0,11660.891,1.0
20181029,511600.SH,华安日日鑫货币H,99.998,100.002,99.997,100.002,100.007,-0.005,-0.005,1309.08,13090.649,1.0
20181029,511620.SH,国泰瞬利货币A,99.962,99.962,99.961,99.962,99.948,0.014,0.014,2.0,19.992,1.0
20181029,511650.SH,华夏快线货币E,100.0,100.0,99.996,99.997,100.006,-0.009,-0.009,693.0,6929.794,1.0
20181029,511660.SH,建信现金添益货币H,100.008,100.013,100.007,100.01,100.023,-0.013,-0.013,128121.06,1281348.498,1.0
20181029,511670.SH,华泰紫金天天金货币ETFA,99.999,99.999,99.989,99.999,100.003,-0.004,-0.004,226.03,2260.135,1.0
20181029,511690.SH,大成添益交易型货币,99.994,100.009,99.994,100.005,100.004,0.001,0.001,43837.96,438369.94,1.0
20181029,511700.SH,平安货币ETF,99.996,100.007,99.996,100.005,100.009,-0.004,-0.004,546.3,5463.03,1.0
20181029,511770.SH,金鹰现金增益E,99.999,99.999,99.989,99.993,100.008,-0.015,-0.015,143.12,1431.075,1.0
20181029,511800.SH,易方达货币E,99.991,99.999,99.991,99.999,100.004,-0.005,-0.005,656.5,6564.666,1.0
20181029,511810.SH,南方理财金货币ETF,99.997,100.006,99.996,100.002,100.01,-0.008,-0.008,93756.07,937539.81,1.0
20181029,511820.SH,鹏华添利交易型货币B,99.99,99.998,99.99,99.997,99.999,-0.002,-0.002,7284.2,72837.967,1.0
20181029,511830.SH,华泰货币,99.991,99.998,99.99,99.998,100.005,-0.007,-0.007,219.15,2191.415,1.0
20181029,511850.SH,招商财富宝货币ETFE,100.01,100.026,100.008,100.021,100.03,-0.009,-0.009,21158.9,211625.28,1.0
20181029,511860.SH,博时保证金货币ETF,99.989,99.999,99.989,99.996,100.003,-0.007,-0.007,777.8,7777.646,1.0
20181029,511900.SH,富国收益宝交易型货币H,100.0,100.006,99.99,100.003,100.016,-0.013,-0.013,4747.26,47472.855,1.0
20181029,511910.SH,融通易支付货币E,99.99,99.994,99.985,99.993,99.995,-0.002,-0.002,233.82,2337.966,1.0
20181029,511920.SH,广发货币E,99.991,100.008,99.991,100.008,100.0,0.008,0.008,10.32,103.199,1.0
20181029,511950.SH,广发添利货币A,99.995,99.999,99.983,99.999,99.995,0.004,0.004,2.3,22.999,1.0
20181029,511960.SH,嘉实快线货币H,99.992,99.996,99.992,99.993,99.992,0.001,0.001,63.01,630.054,1.0
20181029,511970.SH,国寿安保货币E,99.987,99.992,99.986,99.991,99.991,0.0,0.0,44.09,440.859,1.0
20181029,511980.SH,汇添富添富通货币E,99.989,99.995,99.989,99.994,99.995,-0.001,-0.001,14273.08,142720.21,1.0
20181029,512000.SH,华宝中证全指证券公司ETF,0.695,0.705,0.68,0.688,0.692,-0.004,-0.578,619478.11,43073.934,1.0
20181029,512010.SH,易方达沪深300医药ETF,1.451,1.451,1.402,1.411,1.455,-0.044,-3.0241,84248.0,11915.23,1.0
20181029,512070.SH,易方达沪深300非银ETF,1.736,1.742,1.667,1.674,1.736,-0.062,-3.5714,12632.0,2141.425,1.0
20181029,512090.SH,易方达MSCI中国A股国际通ETF,0.861,0.866,0.835,0.842,0.864,-0.022,-2.5463,1265587.4,107629.648,1.0
20181029,512100.SH,南方中证1000ETF,0.522,0.522,0.511,0.514,0.521,-0.007,-1.3436,11310.0,582.849,1.0
20181029,512120.SH,华安中证细分医药ETF,1.262,1.262,1.229,1.238,1.267,-0.029,-2.2889,12467.0,1553.96,1.0
20181029,512160.SH,南方MSCI中国A股国际通ETF,0.863,0.864,0.836,0.842,0.865,-0.023,-2.659,563962.73,47871.263,1.0
20181029,512180.SH,建信MSCI中国A股国际通ETF,0.847,0.85,0.82,0.827,0.847,-0.02,-2.3613,1318509.0,109956.894,1.0
20181029,512200.SH,南方中证全指房地产ETF,0.715,0.715,0.684,0.69,0.726,-0.036,-4.9587,20672.0,1434.798,1.0
20181029,512220.SH,景顺长城中证科技传媒通信150ETF,0.955,0.955,0.955,0.955,0.967,-0.012,-1.241,35.0,3.343,1.0
20181029,512280.SH,景顺长城MSCI中国A股国际通ETF,0.837,0.848,0.818,0.824,0.846,-0.022,-2.6005,487454.0,40562.668,1.0
20181029,512330.SH,南方中证500信息技术ETF,0.569,0.574,0.558,0.563,0.568,-0.005,-0.8803,25995.0,1468.664,1.0
20181029,512360.SH,平安MSCI中国A股国际ETF,0.871,0.871,0.845,0.853,0.877,-0.024,-2.7366,21949.0,1880.691,1.0
20181029,512390.SH,平安MSCI中国A股低波动ETF,0.845,0.845,0.824,0.828,0.853,-0.025,-2.9308,20893.0,1730.04,1.0
20181029,512400.SH,南方中证申万有色金属ETF,0.587,0.59,0.573,0.577,0.59,-0.013,-2.2034,16544.0,958.344,1.0
20181029,512500.SH,华夏中证500ETF,2.096,2.098,2.053,2.068,2.1,-0.032,-1.5238,249250.0,51793.871,1.0
20181029,512510.SH,华泰柏瑞中证500ETF,0.899,0.899,0.877,0.882,0.898,-0.016,-1.7817,71004.0,6299.075,1.02
20181029,512520.SH,MSCIETF,0.85,0.85,0.822,0.832,0.85,-0.018,-2.1176,130068.4,10832.284,1.0
20181029,512550.SH,嘉实富时中国A50ETF,0.965,0.965,0.931,0.936,0.967,-0.031,-3.2058,26534.0,2509.657,1.0
20181029,512560.SH,易方达中证军工ETF,0.711,0.711,0.673,0.704,0.701,0.003,0.428,5344.0,360.052,1.0
20181029,512570.SH,易方达中证全指证券公司ETF,0.687,0.695,0.651,0.684,0.694,-0.01,-1.4409,1965.0,134.4,1.0
20181029,512580.SH,广发中证环保ETF,0.634,0.637,0.622,0.626,0.634,-0.008,-1.2618,90194.0,5671.484,1.0
20181029,512600.SH,嘉实中证主要消费ETF,1.968,1.999,1.966,1.969,2.09,-0.121,-5.7895,221.0,43.884,1.0
20181029,512640.SH,嘉实中证金融地产ETF,1.641,1.641,1.641,1.641,1.668,-0.027,-1.6187,1.0,0.164,1.0
20181029,512660.SH,国泰中证军工ETF,0.628,0.631,0.617,0.622,0.631,-0.009,-1.4263,270599.0,16896.979,1.0
20181029,512680.SH,广发中证军工ETF,0.619,0.619,0.606,0.609,0.619,-0.01,-1.6155,27361.0,1673.249,1.0
20181029,512700.SH,南方中证银行ETF,1.018,1.021,0.988,0.996,1.015,-0.019,-1.8719,6624.0,658.755,1.0
20181029,512770.SH,华夏战略新兴成指ETF,0.83,0.83,0.816,0.817,0.839,-0.022,-2.6222,1084.0,88.773,1.0
20181029,512800.SH,华宝中证银行ETF,0.985,0.992,0.955,0.964,0.982,-0.018,-1.833,1171885.83,113826.325,1.0
20181029,512810.SH,华宝中证军工ETF,0.6,0.6,0.586,0.589,0.599,-0.01,-1.6694,3807.0,224.414,1.0
20181029,512880.SH,国泰中证全指证券公司ETF,0.729,0.741,0.717,0.723,0.73,-0.007,-0.9589,1437211.0,104869.619,1.0
20181029,512900.SH,南方中证全指证券ETF,0.703,0.711,0.692,0.695,0.703,-0.008,-1.138,17796.0,1246.124,1.0
20181029,512980.SH,广发中证传媒ETF,0.642,0.645,0.635,0.638,0.642,-0.004,-0.6231,29527.0,1887.887,1.0
20181029,512990.SH,华夏MSCI中国A股国际通ETF,0.931,0.931,0.905,0.909,0.933,-0.024,-2.5723,107502.0,9842.827,1.0
20181029,513030.SH,华安德国(DAX)ETF,1.002,1.005,0.998,1.0,1.003,-0.003,-0.2991,4362.0,436.669,1.0
20181029,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.095,1.1,1.077,1.088,1.087,0.001,0.092,427256.2,46627.091,1.0
20181029,513100.SH,国泰纳斯达克100(QDII-ETF),2.49,2.502,2.483,2.483,2.49,-0.007,-0.2811,133929.7,33334.31,1.0
20181029,513500.SH,博时标普500ETF,1.712,1.713,1.705,1.708,1.718,-0.01,-0.5821,121584.0,20784.189,1.0
20181029,513600.SH,南方恒指ETF,2.343,2.343,2.303,2.313,2.338,-0.025,-1.0693,2886.0,670.192,1.0
20181029,513660.SH,华夏沪港通恒生ETF,2.303,2.311,2.297,2.297,2.306,-0.009,-0.3903,4105.0,945.269,1.0
20181029,513900.SH,华安CES港股通精选100ETF,0.871,0.871,0.867,0.867,0.871,-0.004,-0.4592,203.0,17.676,1.0
20181029,518800.SH,国泰黄金ETF,2.737,2.741,2.732,2.732,2.737,-0.005,-0.1827,234717.0,64291.791,1.0
20181029,518880.SH,华安黄金易(ETF),2.758,2.762,2.752,2.753,2.757,-0.004,-0.1451,3560003.55,982183.368,1.0
