日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20170418,159918.SZ,嘉实中创400ETF,2.009,2.009,1.99,2.009,2.009,0.0,0.0,101.1,20.139,1.0
20170418,159919.SZ,嘉实沪深300ETF,3.744,3.754,3.731,3.734,3.744,-0.01,-0.2671,62583.27,23408.013,0.382
20170418,159920.SZ,华夏恒生ETF,1.322,1.328,1.308,1.312,1.314,-0.002,-0.1522,114524.0,15058.447,1.0
20170418,159922.SZ,嘉实中证500ETF,6.563,6.696,6.563,6.685,6.699,-0.014,-0.209,760.42,505.16,1.0
20170418,159923.SZ,大成中证A100ETF,1.312,1.333,1.311,1.311,1.325,-0.014,-1.0566,134.0,17.582,1.0
20170418,159925.SZ,南方沪深300ETF,1.422,1.428,1.417,1.425,1.425,0.0,0.0,1888.85,268.404,1.0
20170418,159928.SZ,汇添富中证主要消费ETF,1.616,1.625,1.61,1.618,1.6,0.018,1.125,1126.0,182.277,1.0
20170418,159929.SZ,汇添富中证医药卫生ETF,1.44,1.449,1.44,1.442,1.44,0.002,0.1389,1451.0,209.584,1.0
20170418,159930.SZ,汇添富中证能源ETF,0.825,0.835,0.825,0.826,0.83,-0.004,-0.4819,1038.0,85.788,1.0
20170418,159931.SZ,汇添富中证金融地产ETF,1.449,1.449,1.44,1.44,1.451,-0.011,-0.7581,558.0,80.409,1.0
20170418,159933.SZ,国投瑞银金融地产ETF,1.588,1.593,1.57,1.593,1.597,-0.004,-0.2505,5.0,0.79,1.0
20170418,159934.SZ,易方达黄金ETF,2.837,2.842,2.835,2.839,2.844,-0.005,-0.1758,259697.0,73689.512,1.0
20170418,159936.SZ,广发中证全指可选消费ETF,1.593,1.599,1.593,1.599,1.572,0.027,1.7176,7040.0,1121.696,1.0
20170418,159937.SZ,博时黄金ETF,2.85,2.858,2.85,2.856,2.862,-0.006,-0.2096,178599.0,51003.452,1.0
20170418,159938.SZ,广发中证全指医药卫生ETF,1.296,1.3,1.293,1.298,1.295,0.003,0.2317,7688.0,997.569,1.0
20170418,159939.SZ,广发中证全指信息技术ETF,1.083,1.087,1.07,1.074,1.083,-0.009,-0.831,8558.0,927.47,1.0
20170418,159940.SZ,广发中证全指金融地产ETF,0.806,0.81,0.726,0.801,0.806,-0.005,-0.6203,6860.01,550.593,1.0
20170418,159941.SZ,广发纳指100ETF,1.25,1.259,1.25,1.255,1.245,0.01,0.8032,1310.0,164.346,1.0
20170418,159943.SZ,深证ETF,10.859,10.96,10.858,10.936,10.949,-0.013,-0.1187,451.0,492.884,1.0
20170418,159944.SZ,广发中证全指原材料ETF,0.89,0.928,0.89,0.919,0.907,0.012,1.323,42.0,3.744,1.0
20170418,159945.SZ,广发中证全指能源ETF,0.738,0.738,0.735,0.735,0.74,-0.005,-0.6757,1847.0,135.763,1.0
20170418,159948.SZ,南方创业板ETF,1.935,1.943,1.915,1.915,1.931,-0.016,-0.8286,2146.47,413.83,1.0
20170418,159949.SZ,华安创业板50ETF,0.758,0.758,0.741,0.742,0.756,-0.014,-1.8519,63268.21,4743.084,1.0
20170418,510010.SH,交银上证180公司治理ETF,1.007,1.007,0.994,0.995,1.008,-0.013,-1.2897,605.0,60.345,1.0
20170418,510020.SH,博时上证超大盘ETF,2.445,2.449,2.422,2.424,2.43,-0.006,-0.2469,1251.11,305.66,0.101
20170418,510030.SH,上证180价值ETF,4.12,4.15,4.12,4.12,4.1,0.02,0.4878,214.0,88.202,1.0
20170418,510050.SH,华夏上证50ETF,2.35,2.351,2.336,2.338,2.353,-0.015,-0.6375,1423344.7,333776.998,1.236
20170418,510060.SH,工银上证央企ETF,1.655,1.655,1.645,1.645,1.656,-0.011,-0.6643,3546.51,584.977,1.0
20170418,510130.SH,易方达上证中盘ETF,3.766,3.766,3.751,3.751,3.749,0.002,0.0533,510.43,191.503,1.0
20170418,510150.SH,招商上证消费80ETF,4.077,4.093,4.077,4.081,4.093,-0.012,-0.2932,69.0,28.155,1.0
20170418,510160.SH,南方小康ETF,0.574,0.577,0.57,0.571,0.573,-0.002,-0.349,23891.0,1369.483,1.0
20170418,510170.SH,国联安上证商品ETF,1.787,1.819,1.787,1.818,1.819,-0.001,-0.055,178.09,32.1,1.0
20170418,510180.SH,华安上证180ETF,3.07,3.074,3.054,3.055,3.075,-0.02,-0.6504,98199.65,30100.648,2.81
20170418,510190.SH,华安上证50ETF,3.239,3.34,3.239,3.28,3.238,0.042,1.2971,200.0,65.405,1.0
20170418,510210.SH,上证综指ETF,3.67,3.689,3.651,3.689,3.659,0.03,0.8199,142.0,52.114,1.0
20170418,510230.SH,国泰上证180金融ETF,5.153,5.153,5.108,5.108,5.179,-0.071,-1.3709,2135.0,1094.567,1.0
20170418,510270.SH,国企ETF,1.027,1.031,1.024,1.031,1.026,0.005,0.4873,124.0,12.765,1.0
20170418,510290.SH,南方上证380ETF,1.627,1.634,1.619,1.619,1.624,-0.005,-0.3079,296.0,48.196,1.0
20170418,510300.SH,华泰柏瑞沪深300ETF,3.468,3.484,3.464,3.465,3.473,-0.008,-0.2303,832006.37,288999.06,1.082
20170418,510310.SH,易方达沪深300ETF发起式,1.451,1.458,1.448,1.449,1.456,-0.007,-0.4808,7109.0,1033.486,1.0
20170418,510330.SH,华夏沪深300ETF,3.712,3.716,3.698,3.698,3.714,-0.016,-0.4308,9174.0,3401.907,1.034
20170418,510360.SH,广发沪深300ETF,1.075,1.078,1.072,1.072,1.075,-0.003,-0.2791,46780.0,5034.198,1.0
20170418,510410.SH,博时上证自然资源ETF,0.699,0.702,0.695,0.695,0.699,-0.004,-0.5722,796.0,55.523,1.0
20170418,510500.SH,南方中证500ETF,6.745,6.795,6.713,6.725,6.756,-0.031,-0.4589,122261.28,82581.748,0.28
20170418,510510.SH,广发中证500ETF,1.782,1.79,1.767,1.768,1.779,-0.011,-0.6183,44671.0,7976.233,1.0
20170418,510560.SH,国寿安保中证500ETF,1.332,1.34,1.332,1.339,1.32,0.019,1.4394,17550.0,2338.711,1.0
20170418,510630.SH,华夏消费ETF,1.733,1.757,1.733,1.748,1.73,0.018,1.0405,2399.0,419.151,1.0
20170418,510650.SH,华夏金融ETF,1.457,1.457,1.449,1.45,1.474,-0.024,-1.6282,232.0,33.736,1.0
20170418,510660.SH,华夏医药ETF,1.61,1.631,1.61,1.62,1.61,0.01,0.6211,2067.0,335.521,1.0
20170418,510710.SH,博时上证50ETF,2.368,2.369,2.356,2.356,2.372,-0.016,-0.6745,1145.0,270.609,1.0
20170418,510810.SH,中证上海国企ETF,0.99,0.991,0.985,0.985,0.99,-0.005,-0.5051,93168.25,9206.671,1.0
20170418,510880.SH,华泰柏瑞上证红利ETF,2.753,2.763,2.74,2.74,2.754,-0.014,-0.5084,78490.0,21611.168,1.227
20170418,510900.SH,易方达恒生国企(QDII-ETF),1.115,1.118,1.105,1.107,1.104,0.003,0.2717,7921185.41,878509.521,1.0
20170418,511010.SH,国泰上证5年期国债ETF,110.623,110.68,110.412,110.6,110.697,-0.097,-0.0876,40356.3,446196.156,1.012
20170418,511220.SH,海富通上证城投债ETF,95.012,95.144,91.774,94.665,95.15,-0.485,-0.5097,3463.11,32781.148,1.148
20170418,511600.SH,华安日日鑫货币H,99.997,99.999,99.996,99.998,99.999,-0.001,-0.001,5576.12,55760.077,1.0
20170418,511650.SH,华夏快线货币E,99.996,100.0,99.996,99.999,100.0,-0.001,-0.001,6855.67,68556.281,1.0
20170418,511660.SH,建信现金添益货币H,99.998,100.003,99.997,100.002,100.002,0.0,0.0,148473.15,1484730.079,1.0
20170418,511690.SH,大成添益交易型货币,99.998,100.001,99.997,99.997,100.0,-0.003,-0.003,136064.99,1360621.918,1.0
20170418,511700.SH,平安货币ETF,99.995,100.004,99.994,100.003,99.999,0.004,0.004,3564.09,35641.173,1.0
20170418,511770.SH,金鹰现金增益E,99.991,99.994,99.936,99.988,99.995,-0.007,-0.007,6607.59,66068.285,1.0
20170418,511800.SH,易方达货币E,100.0,100.002,99.995,99.998,100.0,-0.002,-0.002,9680.53,96803.232,1.0
20170418,511810.SH,南方理财金货币ETF,100.005,100.01,100.003,100.01,100.01,0.0,0.0,147545.11,1475541.515,1.0
20170418,511820.SH,鹏华添利交易型货币B,99.997,100.0,99.996,99.998,99.999,-0.001,-0.001,61875.05,618743.039,1.0
20170418,511830.SH,华泰货币,100.006,100.014,100.0,100.008,100.009,-0.001,-0.001,6723.14,67236.449,1.0
20170418,511850.SH,招商财富宝货币ETFE,100.01,100.011,100.008,100.01,100.01,0.0,0.0,2558.5,25587.479,1.0
20170418,511860.SH,博时保证金货币ETF,99.994,99.997,99.99,99.997,99.997,0.0,0.0,15256.09,152552.563,1.0
20170418,511900.SH,富国收益宝交易型货币H,99.996,99.999,99.995,99.996,99.998,-0.002,-0.002,49372.73,493712.298,1.0
20170418,511910.SH,融通易支付货币E,99.994,99.995,99.991,99.993,99.996,-0.003,-0.003,17070.12,170689.81,1.0
20170418,511920.SH,广发货币E,99.989,99.996,99.989,99.996,99.996,0.0,0.0,33.19,331.876,1.0
20170418,511930.SH,国联日盈A,99.997,99.999,99.997,99.998,100.001,-0.003,-0.003,2641.02,26409.614,1.0
20170418,511950.SH,广发添利货币A,99.989,99.993,99.989,99.99,99.989,0.001,0.001,6.31,63.094,1.0
20170418,511960.SH,嘉实快线货币H,99.995,99.999,99.994,99.999,99.998,0.001,0.001,576.52,5765.029,1.0
20170418,511970.SH,国寿安保货币E,99.997,99.999,99.996,99.998,99.997,0.001,0.001,378.3,3782.905,1.0
20170418,511980.SH,汇添富添富通货币E,99.997,99.997,99.994,99.995,99.998,-0.003,-0.003,6379.11,63788.233,1.0
20170418,512000.SH,华宝中证全指证券公司ETF,0.957,0.96,0.95,0.951,0.962,-0.011,-1.1435,16840.0,1606.26,1.0
20170418,512010.SH,易方达沪深300医药ETF,1.429,1.429,1.402,1.42,1.408,0.012,0.8523,263.07,37.255,1.0
20170418,512070.SH,易方达沪深300非银ETF,1.658,1.658,1.635,1.635,1.649,-0.014,-0.849,4741.0,779.701,1.0
20170418,512100.SH,南方中证1000ETF,0.93,0.936,0.924,0.925,0.931,-0.006,-0.6445,9439.0,876.497,1.0
20170418,512120.SH,华安中证细分医药ETF,1.391,1.429,1.391,1.429,1.408,0.021,1.4915,50.0,6.979,1.0
20170418,512220.SH,景顺长城中证科技传媒通信150ETF,1.335,1.349,1.329,1.349,1.347,0.002,0.1485,25.0,3.343,1.0
20170418,512330.SH,南方中证500信息技术ETF,0.826,0.826,0.813,0.813,0.821,-0.008,-0.9744,1297.0,106.48,1.0
20170418,512500.SH,华夏中证500ETF,3.125,3.168,3.125,3.127,3.127,0.0,0.0,358.88,112.292,1.0
20170418,512510.SH,华泰柏瑞中证500ETF,1.309,1.315,1.3,1.301,1.308,-0.007,-0.5352,9622.02,1258.938,1.02
20170418,512580.SH,广发中证环保ETF,1.048,1.054,1.04,1.042,1.046,-0.004,-0.3824,19602.0,2054.068,1.0
20170418,512600.SH,嘉实中证主要消费ETF,1.642,1.657,1.642,1.657,1.625,0.032,1.9692,101.0,16.586,1.0
20170418,512640.SH,嘉实中证金融地产ETF,1.623,1.623,1.623,1.623,1.632,-0.009,-0.5515,100.0,16.23,1.0
20170418,512660.SH,国泰中证军工ETF,1.054,1.064,1.043,1.044,1.053,-0.009,-0.8547,185509.0,19518.723,1.0
20170418,512680.SH,广发中证军工ETF,1.025,1.028,1.012,1.014,1.023,-0.009,-0.8798,107307.0,10942.911,1.0
20170418,512810.SH,华宝中证军工ETF,1.01,1.015,0.998,0.999,1.007,-0.008,-0.7944,146057.0,14705.129,1.0
20170418,512880.SH,国泰中证全指证券公司ETF,1.016,1.016,1.006,1.007,1.018,-0.011,-1.0806,126395.0,12771.798,1.0
20170418,512900.SH,南方中证全指证券ETF,0.975,0.975,0.964,0.964,0.977,-0.013,-1.3306,76824.0,7445.643,1.0
20170418,512990.SH,华夏MSCI中国A股国际通ETF,1.039,1.048,1.034,1.039,1.039,0.0,0.0,11698.92,1214.956,1.0
20170418,513030.SH,华安德国(DAX)ETF,1.026,1.026,1.021,1.023,1.02,0.003,0.2941,14298.0,1464.106,1.0
20170418,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.112,1.112,1.106,1.109,1.106,0.003,0.2712,2125.0,235.642,1.0
20170418,513100.SH,国泰纳斯达克100(QDII-ETF),1.951,1.968,1.951,1.964,1.936,0.028,1.4463,33585.0,6577.888,1.0
20170418,513500.SH,博时标普500ETF,1.516,1.542,1.516,1.535,1.507,0.028,1.858,17238.0,2642.287,1.0
20170418,513600.SH,南方恒指ETF,2.197,2.197,2.184,2.185,2.188,-0.003,-0.1371,1343.0,293.945,1.0
20170418,513660.SH,华夏沪港通恒生ETF,2.19,2.19,2.175,2.179,2.17,0.009,0.4147,3102.58,675.337,1.0
20170418,518800.SH,国泰黄金ETF,2.84,2.84,2.834,2.835,2.843,-0.008,-0.2814,357167.0,101358.29,1.0
20170418,518880.SH,华安黄金易(ETF),2.845,2.848,2.84,2.843,2.852,-0.009,-0.3156,5635795.14,1603213.425,1.0
