日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20180418,159936.SZ,广发中证全指可选消费ETF,1.478,1.516,1.462,1.508,1.506,0.002,0.1328,183.0,27.146,1.0
20180418,159937.SZ,博时黄金ETF,2.728,2.729,2.722,2.727,2.729,-0.002,-0.0733,185436.0,50529.684,1.0
20180418,159938.SZ,广发中证全指医药卫生ETF,1.418,1.422,1.384,1.416,1.409,0.007,0.4968,65068.17,9126.935,1.0
20180418,159939.SZ,广发中证全指信息技术ETF,1.1,1.125,1.079,1.123,1.093,0.03,2.7447,39329.0,4346.121,1.0
20180418,159940.SZ,广发中证全指金融地产ETF,0.896,0.898,0.881,0.897,0.891,0.006,0.6734,1988.21,176.753,1.0
20180418,159941.SZ,广发纳指100ETF,1.407,1.412,1.395,1.4,1.386,0.014,1.0101,2545.0,356.843,1.0
20180418,159943.SZ,深证ETF,11.099,11.22,10.8,10.999,10.912,0.087,0.7973,496.24,546.032,1.0
20180418,159944.SZ,广发中证全指原材料ETF,0.88,0.88,0.87,0.88,0.894,-0.014,-1.566,30.05,2.641,1.0
20180418,159945.SZ,广发中证全指能源ETF,0.689,0.693,0.687,0.693,0.688,0.005,0.7267,752.01,51.884,1.0
20180418,159948.SZ,南方创业板ETF,1.867,1.9,1.823,1.89,1.85,0.04,2.1622,40439.3,7524.015,1.0
20180418,159949.SZ,华安创业板50ETF,0.674,0.693,0.66,0.688,0.67,0.018,2.6866,12899880.54,871252.421,1.0
20180418,159952.SZ,广发创业板ETF,1.017,1.037,0.996,1.031,1.011,0.02,1.9782,573769.15,58309.987,1.0
20180418,159954.SZ,南方恒生中国企业ETF,0.968,0.97,0.954,0.962,0.956,0.006,0.6276,114287.59,10981.706,1.0
20180418,159956.SZ,建信创业板ETF,1.009,1.03,0.983,1.025,1.006,0.019,1.8887,44319.41,4465.594,1.0
20180418,159957.SZ,华夏创业板ETF,1.03,1.048,1.008,1.046,1.03,0.016,1.5534,20903.5,2136.965,1.0
20180418,159958.SZ,创业板ETF工银,1.043,1.046,1.005,1.04,1.02,0.02,1.9608,57380.04,5895.699,1.0
20180418,510010.SH,交银上证180公司治理ETF,1.103,1.103,1.079,1.079,1.09,-0.011,-1.0092,219.0,23.726,1.0
20180418,510020.SH,博时上证超大盘ETF,2.66,2.677,2.66,2.676,2.626,0.05,1.904,42.0,11.192,0.101
20180418,510030.SH,上证180价值ETF,4.773,4.95,4.707,4.8,4.774,0.026,0.5446,485.01,230.934,1.0
20180418,510050.SH,华夏上证50ETF,2.658,2.662,2.618,2.643,2.626,0.017,0.6474,8331652.88,2200641.845,1.259
20180418,510060.SH,工银上证央企ETF,1.736,1.748,1.73,1.748,1.734,0.014,0.8074,12258.49,2139.438,1.0
20180418,510090.SH,建信上证社会责任ETF,1.559,1.559,1.559,1.559,1.539,0.02,1.2995,129.0,20.111,1.0
20180418,510130.SH,易方达上证中盘ETF,3.736,3.784,3.736,3.784,3.776,0.008,0.2119,40.0,14.98,1.0
20180418,510150.SH,招商上证消费80ETF,5.05,5.129,4.715,4.95,4.946,0.004,0.0809,307.0,151.021,1.0
20180418,510160.SH,南方小康ETF,0.555,0.561,0.551,0.558,0.556,0.002,0.3597,6172.0,342.983,1.0
20180418,510170.SH,国联安上证商品ETF,1.831,1.841,1.81,1.829,1.827,0.002,0.1095,451.01,82.671,1.0
20180418,510180.SH,华安上证180ETF,3.217,3.228,3.176,3.216,3.2,0.016,0.5,88904.69,28477.814,2.916
20180418,510190.SH,华安上证50ETF,3.49,3.502,3.455,3.5,3.473,0.027,0.7774,266.0,92.782,1.0
20180418,510210.SH,上证综指ETF,3.647,3.648,3.5,3.541,3.65,-0.109,-2.9863,592.0,210.137,1.0
20180418,510230.SH,国泰上证180金融ETF,5.848,5.91,5.84,5.894,5.832,0.062,1.0631,8934.0,5253.099,1.0
20180418,510270.SH,国企ETF,1.064,1.067,1.048,1.065,1.067,-0.002,-0.1874,166.0,17.604,1.0
20180418,510290.SH,南方上证380ETF,1.514,1.525,1.503,1.525,1.514,0.011,0.7266,2854.0,431.045,1.0
20180418,510300.SH,华泰柏瑞沪深300ETF,3.781,3.795,3.71,3.756,3.748,0.008,0.2134,2125676.6,796578.445,1.093
20180418,510310.SH,易方达沪深300ETF发起式,1.601,1.61,1.579,1.6,1.593,0.007,0.4394,33754.83,5380.95,1.0
20180418,510330.SH,华夏沪深300ETF,4.093,4.111,4.018,4.06,4.102,-0.042,-1.0239,41687.0,16854.957,1.034
20180418,510360.SH,广发沪深300ETF,1.178,1.2,1.163,1.18,1.176,0.004,0.3401,186398.0,21960.6,1.0
20180418,510380.SH,国寿安保沪深300ETF,0.93,0.94,0.923,0.94,0.933,0.007,0.7503,396.0,36.624,1.0
20180418,510390.SH,平安沪深300ETF,3.78,3.78,3.711,3.765,3.75,0.015,0.4,75665.92,28337.905,1.0
20180418,510410.SH,博时上证自然资源ETF,0.743,0.743,0.727,0.736,0.739,-0.003,-0.406,2258.82,165.813,1.0
20180418,510500.SH,南方中证500ETF,6.248,6.296,6.13,6.272,6.204,0.068,1.0961,951340.54,591205.742,0.28
20180418,510510.SH,广发中证500ETF,1.639,1.665,1.623,1.66,1.637,0.023,1.405,91886.0,15074.879,1.0
20180418,510560.SH,国寿安保中证500ETF,1.229,1.252,1.229,1.25,1.26,-0.01,-0.7937,206.63,25.781,1.0
20180418,510580.SH,易方达中证500ETF,5.8,5.861,5.736,5.861,5.849,0.012,0.2052,156.0,89.944,1.0
20180418,510630.SH,华夏消费ETF,2.24,2.3,2.2,2.299,2.24,0.059,2.6339,1091.0,244.764,1.0
20180418,510650.SH,华夏金融ETF,1.7,1.714,1.7,1.707,1.695,0.012,0.708,632.0,108.238,1.0
20180418,510660.SH,华夏医药ETF,1.944,1.95,1.9,1.939,1.933,0.006,0.3104,12389.01,2375.247,1.0
20180418,510680.SH,万家上证50ETF,2.22,2.22,2.13,2.177,2.203,-0.026,-1.1802,32.0,6.966,1.0
20180418,510710.SH,博时上证50ETF,2.795,2.82,2.766,2.803,2.784,0.019,0.6825,8475.0,2365.979,1.0
20180418,510800.SH,建信上证50ETF,0.896,0.905,0.883,0.891,0.889,0.002,0.225,26723.0,2379.941,1.0
20180418,510810.SH,中证上海国企ETF,0.895,0.905,0.885,0.895,0.889,0.006,0.6749,30239.0,2693.735,1.03
20180418,510880.SH,华泰柏瑞上证红利ETF,2.833,2.845,2.788,2.82,2.818,0.002,0.071,91789.0,25781.65,1.269
20180418,510900.SH,易方达恒生国企(QDII-ETF),1.226,1.227,1.205,1.21,1.207,0.003,0.2486,10624140.2,1288143.243,1.0
20180418,511010.SH,国泰上证5年期国债ETF,112.057,112.994,112.057,112.494,112.004,0.49,0.4375,1452.0,16323.477,1.012
20180418,511220.SH,海富通上证城投债ETF,94.5,94.82,94.48,94.8,94.15,0.65,0.6904,100.1,946.89,1.225
20180418,511260.SH,上证10年期国债ETF,100.702,101.2,100.596,101.001,100.699,0.302,0.2999,100.1,1009.891,1.0
20180418,511600.SH,华安日日鑫货币H,99.998,99.998,99.993,99.995,99.998,-0.003,-0.003,4869.24,48690.165,1.0
20180418,511620.SH,国泰瞬利货币A,99.98,99.991,99.793,99.925,99.994,-0.069,-0.069,10.03,100.286,1.0
20180418,511650.SH,华夏快线货币E,99.998,99.998,99.992,99.997,99.998,-0.001,-0.001,53326.16,533239.665,1.0
20180418,511660.SH,建信现金添益货币H,100.005,100.005,99.99,100.0,100.005,-0.005,-0.005,224959.01,2249512.875,1.0
20180418,511670.SH,华泰紫金天天金货币ETFA,99.993,99.997,99.991,99.995,99.995,0.0,0.0,287473.18,2874612.434,1.0
20180418,511690.SH,大成添益交易型货币,100.002,100.012,100.0,100.01,100.015,-0.005,-0.005,61518.76,615215.464,1.0
20180418,511700.SH,平安货币ETF,100.0,100.002,99.99,99.997,100.006,-0.009,-0.009,10390.11,103896.526,1.0
20180418,511770.SH,金鹰现金增益E,99.991,99.998,99.981,99.994,99.999,-0.005,-0.005,1732.2,17320.342,1.0
20180418,511800.SH,易方达货币E,99.999,99.999,99.991,99.997,99.999,-0.002,-0.002,1544.53,15444.642,1.0
20180418,511810.SH,南方理财金货币ETF,100.012,100.016,99.997,100.004,100.019,-0.015,-0.015,101619.21,1016240.149,1.0
20180418,511820.SH,鹏华添利交易型货币B,99.998,100.001,99.992,100.001,99.999,0.002,0.002,46781.4,467794.372,1.0
20180418,511830.SH,华泰货币,100.002,100.003,99.993,99.997,100.002,-0.005,-0.005,4410.04,44100.656,1.0
20180418,511850.SH,招商财富宝货币ETFE,100.013,100.013,100.0,100.004,100.017,-0.013,-0.013,9924.16,99249.962,1.0
20180418,511860.SH,博时保证金货币ETF,99.99,100.003,99.989,99.995,99.998,-0.003,-0.003,3519.48,35192.789,1.0
20180418,511900.SH,富国收益宝交易型货币H,100.004,100.006,100.0,100.004,100.011,-0.007,-0.007,13167.12,131675.0,1.0
20180418,511910.SH,融通易支付货币E,99.955,99.993,99.955,99.993,99.994,-0.001,-0.001,2122.95,21227.435,1.0
20180418,511920.SH,广发货币E,100.05,100.166,99.99,100.0,100.006,-0.006,-0.006,25.36,253.867,1.0
20180418,511950.SH,广发添利货币A,99.98,99.98,99.98,99.98,100.0,-0.02,-0.02,0.02,0.2,1.0
20180418,511960.SH,嘉实快线货币H,100.05,100.158,100.001,100.012,100.032,-0.02,-0.02,707.7,7080.004,1.0
20180418,511970.SH,国寿安保货币E,99.994,99.995,99.992,99.992,99.995,-0.003,-0.003,685.01,6849.722,1.0
20180418,511980.SH,汇添富添富通货币E,99.995,99.998,99.992,99.992,99.996,-0.004,-0.004,1038.86,10388.109,1.0
20180418,512000.SH,华宝中证全指证券公司ETF,0.835,0.838,0.826,0.837,0.825,0.012,1.4545,155851.0,12982.61,1.0
20180418,512010.SH,易方达沪深300医药ETF,1.775,1.777,1.74,1.76,1.776,-0.016,-0.9009,19396.0,3410.219,1.0
20180418,512070.SH,易方达沪深300非银ETF,1.84,1.848,1.82,1.839,1.819,0.02,1.0995,6068.0,1112.511,1.0
20180418,512100.SH,南方中证1000ETF,0.773,0.786,0.763,0.784,0.773,0.011,1.423,26348.0,2047.419,1.0
20180418,512120.SH,华安中证细分医药ETF,1.614,1.628,1.588,1.628,1.614,0.014,0.8674,28220.01,4534.925,1.0
20180418,512200.SH,南方中证全指房地产ETF,0.922,0.928,0.909,0.921,0.916,0.005,0.5459,23227.0,2132.614,1.0
20180418,512220.SH,景顺长城中证科技传媒通信150ETF,1.38,1.42,1.36,1.371,1.41,-0.039,-2.766,865.0,118.013,1.0
20180418,512330.SH,南方中证500信息技术ETF,0.832,0.871,0.827,0.869,0.83,0.039,4.6988,18850.0,1608.419,1.0
20180418,512400.SH,南方中证申万有色金属ETF,0.86,0.863,0.838,0.86,0.856,0.004,0.4673,34504.0,2931.574,1.0
20180418,512500.SH,华夏中证500ETF,2.9,2.957,2.88,2.932,2.905,0.027,0.9294,1712.37,497.95,1.0
20180418,512510.SH,华泰柏瑞中证500ETF,1.227,1.243,1.212,1.242,1.225,0.017,1.3878,16755.0,2059.248,1.02
20180418,512550.SH,嘉实富时中国A50ETF,1.031,1.033,1.01,1.026,1.021,0.005,0.4897,22397.0,2285.758,1.0
20180418,512560.SH,易方达中证军工ETF,0.928,0.949,0.922,0.945,0.927,0.018,1.9417,776.0,72.667,1.0
20180418,512570.SH,易方达中证全指证券公司ETF,0.833,0.848,0.826,0.839,0.835,0.004,0.479,1783.53,149.344,1.0
20180418,512580.SH,广发中证环保ETF,0.914,0.917,0.897,0.916,0.906,0.01,1.1038,55151.0,5007.64,1.0
20180418,512600.SH,嘉实中证主要消费ETF,2.148,2.159,2.148,2.159,2.162,-0.003,-0.1388,32.0,6.882,1.0
20180418,512640.SH,嘉实中证金融地产ETF,1.77,1.788,1.77,1.782,1.77,0.012,0.678,274.0,48.87,1.0
20180418,512660.SH,国泰中证军工ETF,0.848,0.875,0.841,0.87,0.844,0.026,3.0806,357954.24,30812.466,1.0
20180418,512680.SH,广发中证军工ETF,0.816,0.847,0.814,0.845,0.817,0.028,3.4272,77437.0,6430.017,1.0
20180418,512700.SH,南方中证银行ETF,0.991,0.997,0.988,0.996,0.985,0.011,1.1168,4575.0,454.641,1.0
20180418,512800.SH,华宝中证银行ETF,0.976,0.98,0.965,0.972,0.963,0.009,0.9346,502449.0,48858.83,1.0
20180418,512810.SH,华宝中证军工ETF,0.801,0.828,0.793,0.825,0.801,0.024,2.9963,37138.12,3013.849,1.0
20180418,512880.SH,国泰中证全指证券公司ETF,0.88,0.885,0.872,0.882,0.871,0.011,1.2629,737535.0,64842.981,1.0
20180418,512900.SH,南方中证全指证券ETF,0.838,0.848,0.835,0.845,0.834,0.011,1.3189,29359.0,2475.609,1.0
20180418,512980.SH,广发中证传媒ETF,0.96,0.962,0.932,0.958,0.952,0.006,0.6303,91678.0,8655.266,1.0
20180418,512990.SH,华夏MSCI中国A股国际通ETF,1.102,1.106,1.08,1.098,1.094,0.004,0.3656,109278.21,11982.137,1.0
20180418,513030.SH,华安德国(DAX)ETF,1.096,1.105,1.096,1.104,1.086,0.018,1.6575,27529.0,3025.975,1.0
20180418,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.42,1.421,1.406,1.415,1.39,0.025,1.7986,300552.82,42443.523,1.0
20180418,513100.SH,国泰纳斯达克100(QDII-ETF),2.262,2.262,2.242,2.247,2.208,0.039,1.7663,34514.0,7761.097,1.0
20180418,513500.SH,博时标普500ETF,1.569,1.575,1.568,1.573,1.558,0.015,0.9628,32288.0,5073.121,1.0
20180418,513600.SH,南方恒指ETF,2.538,2.538,2.511,2.524,2.516,0.008,0.318,2445.0,617.204,1.0
20180418,513660.SH,华夏沪港通恒生ETF,2.519,2.521,2.491,2.516,2.5,0.016,0.64,2212.0,555.978,1.0
20180418,518800.SH,国泰黄金ETF,2.709,2.709,2.703,2.705,2.71,-0.005,-0.1845,304291.0,82288.406,1.0
20180418,518880.SH,华安黄金易(ETF),2.726,2.73,2.724,2.727,2.729,-0.002,-0.0733,4108788.18,1120114.973,1.0
