日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20230203,159902.SZ,华夏中小企业100ETF,4.002,4.029,3.956,4.013,4.03,-0.017,-0.4218,13715.0,5478.371,1.048
20230203,159903.SZ,南方深证成份ETF,1.417,1.417,1.392,1.407,1.419,-0.012,-0.8457,19033.0,2670.62,1.0
20230203,159905.SZ,深红利ETF,2.08,2.08,2.047,2.068,2.083,-0.015,-0.7201,302044.8,62204.193,1.0
20230203,159906.SZ,大成深证成长40ETF,1.155,1.163,1.141,1.156,1.166,-0.01,-0.8576,31845.0,3663.368,1.0
20230203,159907.SZ,广发国证2000ETF,1.676,1.679,1.654,1.678,1.685,-0.007,-0.4154,3142.0,523.616,1.0
20230203,159908.SZ,博时创业板ETF,2.352,2.352,2.271,2.332,2.352,-0.02,-0.8503,915168.0,212817.433,1.0
20230203,159909.SZ,深证TMT50ETF,0.615,0.62,0.606,0.619,0.616,0.003,0.487,17414.31,1066.006,9.792
20230203,159910.SZ,嘉实深证基本面120ETF,2.154,2.154,2.121,2.138,2.154,-0.016,-0.7428,280.0,59.582,1.0
20230203,159912.SZ,汇添富深证300ETF,1.626,1.627,1.606,1.626,1.637,-0.011,-0.672,6060.0,980.465,1.0
20230203,159913.SZ,交银深证300价值ETF,1.996,1.998,1.969,1.99,2.007,-0.017,-0.847,466.0,92.054,1.0
20230203,159915.SZ,易方达创业板ETF,2.515,2.527,2.475,2.5,2.524,-0.024,-0.9509,4632209.84,1158328.376,1.0
20230203,159916.SZ,建信深证基本面60ETF,4.852,4.862,4.766,4.805,4.834,-0.029,-0.5999,135773.0,65851.812,1.0
20230203,159918.SZ,嘉实中创400ETF,1.923,1.942,1.848,1.942,1.943,-0.001,-0.0515,103.0,19.839,1.0
20230203,159919.SZ,嘉实沪深300ETF,4.23,4.23,4.171,4.209,4.25,-0.041,-0.9647,2685012.0,1126479.454,0.445
20230203,159920.SZ,华夏恒生ETF,1.188,1.189,1.168,1.177,1.198,-0.021,-1.7529,5951957.13,699563.557,1.052
20230203,159922.SZ,嘉实中证500ETF,6.475,6.49,6.397,6.471,6.494,-0.023,-0.3542,1302581.77,838723.621,1.117
20230203,159923.SZ,大成中证A100ETF,1.842,1.842,1.799,1.812,1.838,-0.026,-1.4146,1839.0,332.71,1.0
20230203,159925.SZ,南方沪深300ETF,2.045,2.045,2.017,2.034,2.055,-0.021,-1.0219,11147.0,2258.862,1.0
20230203,159928.SZ,汇添富中证主要消费ETF,1.09,1.09,1.075,1.086,1.097,-0.011,-1.0027,2385071.78,258010.643,4.0
20230203,159929.SZ,汇添富中证医药卫生ETF,1.771,1.776,1.743,1.757,1.772,-0.015,-0.8465,329066.0,57775.872,1.0
20230203,159930.SZ,汇添富中证能源ETF,1.117,1.117,1.1,1.108,1.123,-0.015,-1.3357,247624.0,27430.975,1.0
20230203,159931.SZ,汇添富中证金融地产ETF,1.517,1.517,1.497,1.505,1.522,-0.017,-1.117,16358.0,2459.391,1.0
20230203,159933.SZ,国投瑞银金融地产ETF,2.274,2.289,2.24,2.249,2.277,-0.028,-1.2297,45.0,10.132,1.0
20230203,159934.SZ,易方达黄金ETF,4.03,4.033,4.024,4.032,4.076,-0.044,-1.0795,232393.0,93652.594,1.0
20230203,159935.SZ,景顺长城中证500ETF,1.949,1.949,1.904,1.93,1.948,-0.018,-0.924,121.0,23.184,1.0
20230203,159936.SZ,广发中证全指可选消费ETF,1.815,1.815,1.776,1.793,1.808,-0.015,-0.8296,1348.0,240.898,1.0
20230203,159937.SZ,博时黄金ETF,4.072,4.072,4.063,4.068,4.118,-0.05,-1.2142,395789.7,161056.377,1.0
20230203,159938.SZ,广发中证全指医药卫生ETF,0.848,0.851,0.834,0.843,0.849,-0.006,-0.7067,482132.0,40566.579,2.0
20230203,159939.SZ,广发中证全指信息技术ETF,1.137,1.156,1.129,1.151,1.141,0.01,0.8764,867196.64,99492.474,1.0
20230203,159940.SZ,广发中证全指金融地产ETF,0.964,0.964,0.947,0.953,0.965,-0.012,-1.2435,42681.0,4065.718,1.0
20230203,159941.SZ,广发纳指100ETF,0.658,0.659,0.655,0.656,0.649,0.007,1.0786,9451203.84,620967.257,4.0
20230203,159943.SZ,深证ETF,1.236,1.236,1.212,1.228,1.237,-0.009,-0.7276,21689.52,2643.283,11.82
20230203,159944.SZ,广发中证全指原材料ETF,1.137,1.137,1.116,1.129,1.137,-0.008,-0.7036,966.0,108.453,1.0
20230203,159945.SZ,广发中证全指能源ETF,0.982,0.982,0.964,0.971,0.981,-0.01,-1.0194,79707.0,7722.779,1.0
20230203,159948.SZ,南方创业板ETF,2.778,2.784,2.723,2.755,2.778,-0.023,-0.8279,37457.0,10298.275,1.0
20230203,159949.SZ,华安创业板50ETF,1.141,1.147,1.12,1.132,1.145,-0.013,-1.1354,6099822.0,690533.975,1.0
20230203,159952.SZ,广发创业板ETF,1.524,1.53,1.498,1.515,1.526,-0.011,-0.7208,241678.0,36538.136,1.0
20230203,159954.SZ,南方恒生中国企业ETF,0.759,0.759,0.74,0.747,0.76,-0.013,-1.7105,194207.0,14472.347,1.0
20230203,159956.SZ,建信创业板ETF,1.563,1.565,1.534,1.556,1.566,-0.01,-0.6386,2352.01,363.319,1.0
20230203,159957.SZ,华夏创业板ETF,1.649,1.649,1.618,1.635,1.65,-0.015,-0.9091,10917.0,1786.347,1.0
20230203,159958.SZ,创业板ETF工银,1.511,1.512,1.482,1.497,1.511,-0.014,-0.9265,9990.0,1493.338,1.0
20230203,159959.SZ,央企ETF,1.323,1.33,1.306,1.323,1.324,-0.001,-0.0755,37378.0,4920.109,1.0
20230203,159960.SZ,平安恒生中国企业ETF,0.745,0.745,0.73,0.736,0.745,-0.009,-1.2081,15238.0,1117.463,1.111
20230203,159961.SZ,方正富邦深证100ETF,1.89,1.89,1.865,1.88,1.902,-0.022,-1.1567,10002.0,1872.098,1.0
20230203,159964.SZ,平安创业板ETF,1.624,1.64,1.594,1.612,1.624,-0.012,-0.7389,4088.0,658.391,1.0
20230203,159965.SZ,国联央视50ETF,1.343,1.344,1.325,1.333,1.347,-0.014,-1.0393,3520.0,467.661,1.0
20230203,159966.SZ,华夏创业板低波价值ETF,0.523,0.525,0.515,0.522,0.522,0.0,0.0,238019.26,12354.652,3.076
20230203,159967.SZ,华夏创成长ETF,0.605,0.608,0.594,0.602,0.607,-0.005,-0.8237,2404551.94,144418.652,3.638
20230203,159968.SZ,博时中证500ETF,7.401,7.401,7.277,7.36,7.401,-0.041,-0.554,18693.56,13679.461,1.0
20230203,159969.SZ,深100P,1.38,1.38,1.353,1.371,1.38,-0.009,-0.6522,1706.0,233.145,1.0
20230203,159970.SZ,深100ETF工银,5.404,5.405,5.341,5.4,5.441,-0.041,-0.7535,1317.0,708.97,1.0
20230203,159971.SZ,富国创业板ETF,1.757,1.757,1.73,1.749,1.763,-0.014,-0.7941,761.0,132.471,1.0
20230203,159972.SZ,5年地债,112.36,112.36,112.273,112.31,112.31,0.0,0.0,3403.0,38213.799,1.002
20230203,159973.SZ,弘毅远方国证民企领先100ETF,1.501,1.526,1.485,1.522,1.53,-0.008,-0.5229,292.98,44.064,1.0
20230203,159974.SZ,富国中证央企创新驱动ETF,1.357,1.357,1.337,1.354,1.355,-0.001,-0.0738,57902.0,7791.269,1.0
20230203,159975.SZ,招商深证100ETF,0.641,0.641,0.629,0.637,0.641,-0.004,-0.624,138241.0,8766.232,10.0
20230203,159976.SZ,湾创ETF,1.06,1.06,1.042,1.052,1.061,-0.009,-0.8483,17053.01,1781.114,1.0
20230203,159977.SZ,天弘创业板ETF,2.61,2.637,2.583,2.615,2.638,-0.023,-0.8719,81976.0,21355.806,1.0
20230203,159980.SZ,大成有色金属期货ETF,1.631,1.639,1.627,1.636,1.635,0.001,0.0612,356104.0,58158.075,1.0
20230203,159981.SZ,建信能源化工期货ETF,1.528,1.53,1.513,1.526,1.527,-0.001,-0.0655,206815.0,31485.359,1.0
20230203,159982.SZ,中证500,1.513,1.513,1.491,1.507,1.513,-0.006,-0.3966,54317.0,8144.108,1.0
20230203,159985.SZ,华夏饲料豆粕期货ETF,1.97,1.99,1.964,1.989,1.981,0.008,0.4038,236528.0,46656.445,1.0
20230203,159991.SZ,招商创业板大盘ETF,0.552,0.553,0.542,0.547,0.553,-0.006,-1.085,139700.83,7648.478,2.84
20230203,159992.SZ,创新药,1.025,1.036,1.015,1.025,1.03,-0.005,-0.4854,2018808.03,206807.068,1.0
20230203,159993.SZ,龙头券商,1.033,1.034,1.017,1.027,1.036,-0.009,-0.8687,784789.0,80429.285,1.0
20230203,159994.SZ,5GETF,0.723,0.735,0.717,0.733,0.726,0.007,0.9642,603496.81,43868.961,1.0
20230203,159995.SZ,华夏国证半导体芯片ETF,1.096,1.107,1.081,1.098,1.098,0.0,0.0,5357302.39,584582.042,1.0
20230203,159996.SZ,国泰中证全指家用电器ETF,1.102,1.102,1.085,1.1,1.104,-0.004,-0.3623,767662.0,83911.978,1.0
20230203,159997.SZ,天弘中证电子ETF,0.952,0.957,0.936,0.957,0.952,0.005,0.5252,429223.0,40587.867,1.0
20230203,159998.SZ,天弘中证计算机主题ETF,0.903,0.926,0.899,0.92,0.907,0.013,1.4333,1280678.0,116748.118,1.0
20230203,510010.SH,交银上证180公司治理ETF,1.43,1.442,1.413,1.438,1.444,-0.006,-0.4155,410.0,58.889,1.0
20230203,510020.SH,博时上证超大盘ETF,3.08,3.08,3.023,3.047,3.093,-0.046,-1.4872,5000.1,1516.753,0.101
20230203,510030.SH,上证180价值ETF,0.802,0.802,0.787,0.793,0.803,-0.01,-1.2453,25236.0,1993.163,8.039
20230203,510050.SH,华夏上证50ETF,2.806,2.815,2.76,2.783,2.824,-0.041,-1.4518,7186049.61,1995759.622,1.36
20230203,510060.SH,工银上证央企ETF,2.001,2.018,1.842,2.006,2.023,-0.017,-0.8403,18726.0,3740.656,1.0
20230203,510090.SH,建信上证社会责任ETF,2.303,2.324,2.303,2.324,2.345,-0.021,-0.8955,123.0,28.451,1.0
20230203,510100.SH,易方达上证50ETF,1.17,1.17,1.152,1.161,1.178,-0.017,-1.4431,407223.48,47196.461,1.0
20230203,510130.SH,易方达上证中盘ETF,5.43,5.43,5.376,5.376,5.47,-0.094,-1.7185,1004.0,542.756,1.0
20230203,510150.SH,招商上证消费80ETF,0.663,0.663,0.651,0.658,0.665,-0.007,-1.0526,528574.0,34605.544,12.067
20230203,510160.SH,南方小康ETF,0.73,0.73,0.721,0.728,0.736,-0.008,-1.087,8547.0,619.861,1.0
20230203,510170.SH,国联安上证商品ETF,0.89,0.89,0.87,0.882,0.89,-0.008,-0.8989,63219.0,5529.032,4.046
20230203,510180.SH,华安上证180ETF,3.647,3.647,3.588,3.617,3.658,-0.041,-1.1208,342043.0,123372.795,3.069
20230203,510190.SH,华安上证50ETF,3.64,3.648,3.625,3.648,3.688,-0.04,-1.0846,3107.0,1127.779,1.0
20230203,510200.SH,上证券商,1.047,1.064,1.044,1.052,1.061,-0.009,-0.8483,18708.0,1962.488,1.0
20230203,510210.SH,上证综指ETF,0.948,0.949,0.937,0.946,0.952,-0.006,-0.6303,737484.0,69478.679,5.024
20230203,510230.SH,国泰上证180金融ETF,1.004,1.004,0.979,0.986,0.999,-0.013,-1.3013,496684.0,48872.119,6.006
20230203,510270.SH,国企ETF,1.267,1.267,1.248,1.258,1.267,-0.009,-0.7103,3599.0,451.525,1.0
20230203,510290.SH,南方上证380ETF,2.102,2.108,2.08,2.103,2.11,-0.007,-0.3318,1309.0,273.888,1.0
20230203,510300.SH,华泰柏瑞沪深300ETF,4.154,4.157,4.101,4.137,4.18,-0.043,-1.0287,9600521.04,3961301.299,1.182
20230203,510310.SH,易方达沪深300ETF发起式,1.984,1.984,1.95,1.968,1.989,-0.021,-1.0558,1504213.01,295065.431,1.0
20230203,510330.SH,华夏沪深300ETF,4.167,4.167,4.101,4.146,4.182,-0.036,-0.8608,1483636.16,611843.005,1.216
20230203,510350.SH,工银沪深300ETF,4.379,4.379,4.305,4.337,4.384,-0.047,-1.0721,54163.0,23440.799,1.0
20230203,510360.SH,广发沪深300ETF,1.479,1.479,1.454,1.466,1.481,-0.015,-1.0128,117805.0,17193.153,1.0
20230203,510370.SH,300指数ETF,0.946,0.946,0.876,0.89,0.945,-0.055,-5.8201,123403.0,11047.838,1.0
20230203,510380.SH,国寿安保沪深300ETF,1.135,1.135,1.123,1.13,1.141,-0.011,-0.9641,501.0,56.519,1.0
20230203,510390.SH,平安沪深300ETF,4.322,4.322,4.245,4.28,4.325,-0.045,-1.0405,43408.0,18505.107,1.108
20230203,510410.SH,博时上证自然资源ETF,1.145,1.145,1.116,1.131,1.143,-0.012,-1.0499,250129.0,28198.207,1.0
20230203,510500.SH,南方中证500ETF,6.37,6.374,6.286,6.357,6.385,-0.028,-0.4385,2583037.29,1635338.319,0.321
20230203,510510.SH,广发中证500ETF,1.923,1.923,1.895,1.919,1.924,-0.005,-0.2599,123084.0,23459.105,1.0
20230203,510530.SH,工银中证500ETF,6.51,6.51,6.428,6.493,6.515,-0.022,-0.3377,7929.13,5122.967,1.0
20230203,510550.SH,方正富邦中证500ETF,1.565,1.565,1.537,1.537,1.565,-0.028,-1.7891,336.0,51.963,1.0
20230203,510560.SH,国寿安保中证500ETF,1.412,1.415,1.412,1.415,1.426,-0.011,-0.7714,42.0,5.94,1.0
20230203,510570.SH,兴业中证500ETF,0.954,0.956,0.94,0.954,0.952,0.002,0.2101,1028.0,97.427,1.0
20230203,510580.SH,易方达中证500ETF,0.756,0.756,0.745,0.754,0.757,-0.003,-0.3963,358397.0,26869.62,10.004
20230203,510590.SH,平安中证500ETF,6.53,6.53,6.438,6.517,6.539,-0.022,-0.3364,31699.34,20565.77,1.1
20230203,510600.SH,申万菱信上证50交易型开放式指数发起式,3.423,3.423,3.252,3.381,3.423,-0.042,-1.227,9284.0,3135.595,1.0
20230203,510630.SH,华夏消费ETF,1.241,1.241,1.217,1.229,1.242,-0.013,-1.0467,136326.0,16688.129,3.949
20230203,510650.SH,华夏金融ETF,2.03,2.03,2.004,2.014,2.038,-0.024,-1.1776,52752.0,10616.003,1.0
20230203,510660.SH,华夏医药ETF,2.809,2.814,2.77,2.793,2.81,-0.017,-0.605,14405.0,4013.242,1.0
20230203,510680.SH,万家上证50ETF,2.747,2.747,2.7,2.712,2.747,-0.035,-1.2741,4880.0,1325.459,1.0
20230203,510710.SH,博时上证50ETF,3.595,3.595,3.525,3.554,3.604,-0.05,-1.3873,85422.0,30238.27,1.0
20230203,510760.SH,国泰上证综合ETF,1.082,1.082,1.071,1.08,1.085,-0.005,-0.4608,339684.0,36571.341,1.0
20230203,510770.SH,申万菱信上证G60战略新兴产业成份ETF,0.82,0.823,0.817,0.82,0.829,-0.009,-1.0856,597.0,48.885,1.0
20230203,510800.SH,建信上证50ETF,1.216,1.216,1.192,1.204,1.22,-0.016,-1.3115,200229.0,24012.734,1.0
20230203,510810.SH,中证上海国企ETF,0.81,0.81,0.804,0.809,0.813,-0.004,-0.492,77110.3,6213.344,1.014
20230203,510850.SH,工银上证50ETF,3.016,3.016,2.953,2.978,3.021,-0.043,-1.4234,98061.41,29125.669,1.0
20230203,510880.SH,华泰柏瑞上证红利ETF,2.815,2.816,2.786,2.799,2.817,-0.018,-0.639,1396940.0,390425.628,1.58
20230203,510900.SH,易方达恒生国企(QDII-ETF),0.86,0.86,0.844,0.852,0.867,-0.015,-1.7301,5349320.0,454515.457,1.045
20230203,510990.SH,180ESGETF,0.87,0.87,0.862,0.867,0.878,-0.011,-1.2528,1654.0,142.625,1.0
20230203,511010.SH,国泰上证5年期国债ETF,128.972,129.04,128.972,129.018,128.972,0.046,0.0357,34394.0,443810.96,1.012
20230203,511020.SH,平安5-10年期国债活跃券ETF,106.906,107.02,106.88,106.881,106.85,0.031,0.029,31806.0,340025.726,1.052
20230203,511030.SH,平安中高等级公司债利差因子ETF,10.112,10.152,10.111,10.129,10.116,0.013,0.1285,387388.0,392203.944,10.695
20230203,511060.SH,海富通上证5年期地方政府债ETF,101.742,101.789,101.706,101.752,101.754,-0.002,-0.002,28120.0,286154.698,1.089
20230203,511180.SH,海富通上证投资级可转债ETF,10.647,10.647,10.561,10.589,10.643,-0.054,-0.5074,94043.0,99526.238,1.0
20230203,511220.SH,海富通上证城投债ETF,9.475,9.485,9.464,9.484,9.47,0.014,0.1478,100127.0,94932.603,14.557
20230203,511260.SH,上证10年期国债ETF,119.211,119.315,119.211,119.305,119.201,0.104,0.0872,69852.0,833249.138,1.0
20230203,511270.SH,海富通上证10年期地方政府债ETF,107.593,107.598,107.535,107.565,107.605,-0.04,-0.0372,22729.0,244507.83,1.132
20230203,511360.SH,海富通中证短融ETF,106.405,106.416,106.403,106.414,106.386,0.028,0.0263,339202.11,3609446.248,1.0
20230203,511380.SH,博时可转债ETF,11.479,11.48,11.381,11.419,11.485,-0.066,-0.5747,379843.55,433422.745,1.0
20230203,511520.SH,富国中债7-10年政策性金融债ETF,99.735,99.791,99.702,99.737,99.75,-0.013,-0.013,304802.3,3040248.912,1.0
20230203,511580.SH,招商中证国债及政策性金融债0-3年ETF,100.325,100.365,100.325,100.365,100.325,0.04,0.0399,30462.5,305691.328,1.0
20230203,511600.SH,华安日日鑫货币H,100.028,100.03,100.0,100.004,99.997,0.007,0.007,675.12,6751.613,1.0
20230203,511620.SH,国泰瞬利货币A,100.001,100.013,100.001,100.01,99.997,0.013,0.013,294.04,2940.63,1.0
20230203,511650.SH,华夏快线货币E,100.001,100.011,100.001,100.009,100.0,0.009,0.009,280.0,2800.138,1.0
20230203,511660.SH,建信现金添益货币H,100.006,100.014,100.006,100.013,100.007,0.006,0.006,137336.57,1373510.443,1.0
20230203,511670.SH,华泰紫金天天金货币ETFA,100.089,100.089,100.005,100.079,99.999,0.08,0.08,39.03,390.624,1.0
20230203,511690.SH,大成添益交易型货币,100.004,100.008,100.0,100.007,100.002,0.005,0.005,15195.16,151959.417,1.0
20230203,511700.SH,平安货币ETF,100.015,100.023,100.015,100.022,100.011,0.011,0.011,1395.24,13955.422,1.0
20230203,511800.SH,易方达货币E,100.006,100.019,100.002,100.01,100.006,0.004,0.004,658.33,6583.717,1.0
20230203,511810.SH,南方理财金货币ETF,100.004,100.009,100.004,100.008,100.003,0.005,0.005,6534.46,65348.918,1.0
20230203,511820.SH,鹏华添利交易型货币B,99.992,100.008,99.992,100.007,100.0,0.007,0.007,1823.88,18238.574,1.0
20230203,511830.SH,华泰货币,100.0,100.009,100.0,100.009,99.999,0.01,0.01,268.55,2685.641,1.0
20230203,511850.SH,招商财富宝货币ETFE,100.006,100.01,100.003,100.009,100.003,0.006,0.006,228594.57,2286157.668,1.0
20230203,511860.SH,博时保证金货币ETF,100.0,100.008,100.0,100.008,100.002,0.006,0.006,618.01,6180.498,1.0
20230203,511900.SH,富国收益宝交易型货币H,100.003,100.01,100.003,100.008,100.0,0.008,0.008,18648.67,186498.548,1.0
20230203,511920.SH,广发货币E,100.0,100.018,100.0,100.012,99.999,0.013,0.013,40.2,402.044,1.0
20230203,511930.SH,国联日盈A,99.994,100.248,99.994,100.016,99.993,0.023,0.023,10.0,100.122,1.0
20230203,511950.SH,广发添利货币A,100.07,100.07,100.007,100.02,100.003,0.017,0.017,7.0,70.019,1.0
20230203,511960.SH,嘉实快线货币H,100.02,100.376,100.0,100.005,99.995,0.01,0.01,56.3,563.592,1.0
20230203,511970.SH,国寿安保货币E,100.486,100.486,100.002,100.022,100.335,-0.313,-0.312,7.0,70.103,1.0
20230203,511980.SH,汇添富添富通货币E,100.02,100.044,100.011,100.012,100.01,0.002,0.002,21.0,210.04,1.0
20230203,512000.SH,华宝中证全指证券公司ETF,0.915,0.921,0.904,0.914,0.921,-0.007,-0.76,9935264.83,905766.44,1.0
20230203,512010.SH,易方达沪深300医药ETF,0.516,0.521,0.51,0.515,0.52,-0.005,-0.9615,13157402.08,677139.779,3.905
20230203,512040.SH,富国中证价值ETF,1.785,1.785,1.761,1.774,1.789,-0.015,-0.8385,96922.0,17175.455,1.0
20230203,512070.SH,易方达沪深300非银ETF,0.659,0.661,0.649,0.657,0.663,-0.006,-0.905,2722290.32,178105.439,2.968
20230203,512090.SH,易方达MSCI中国A股国际通ETF,1.588,1.588,1.565,1.579,1.595,-0.016,-1.0031,92014.55,14485.897,1.0
20230203,512100.SH,南方中证1000ETF,2.758,2.769,2.724,2.762,2.765,-0.003,-0.1085,7251937.74,1993929.821,0.362
20230203,512120.SH,华安中证细分医药ETF,0.563,0.564,0.553,0.558,0.562,-0.004,-0.7117,318998.0,17807.772,3.095
20230203,512150.SH,A50ETF,1.612,1.612,1.579,1.595,1.612,-0.017,-1.0546,30717.0,4878.089,1.0
20230203,512160.SH,南方MSCI中国A股国际通ETF,1.22,1.22,1.2,1.212,1.22,-0.008,-0.6557,70677.0,8526.452,1.241
20230203,512170.SH,华宝中证医疗ETF,0.55,0.554,0.541,0.547,0.554,-0.007,-1.2635,6808857.07,372208.465,3.119
20230203,512180.SH,建信MSCI中国A股国际通ETF,1.47,1.472,1.462,1.471,1.482,-0.011,-0.7422,803.0,117.824,1.0
20230203,512190.SH,浙商之江凤凰ETF,1.844,1.844,1.801,1.819,1.838,-0.019,-1.0337,3117.0,566.895,1.0
20230203,512200.SH,南方中证全指房地产ETF,0.742,0.745,0.729,0.734,0.744,-0.01,-1.3441,3751602.33,275546.104,1.0
20230203,512220.SH,景顺长城中证科技传媒通信150ETF,1.452,1.464,1.434,1.461,1.448,0.013,0.8978,363828.0,52590.392,1.0
20230203,512260.SH,华安中证500低波ETF,1.525,1.525,1.505,1.519,1.525,-0.006,-0.3934,6161.0,932.815,1.0
20230203,512280.SH,景顺长城MSCI中国A股国际通ETF,1.55,1.55,1.527,1.542,1.553,-0.011,-0.7083,14735.0,2262.203,1.0
20230203,512290.SH,国泰中证生物医药ETF,1.312,1.322,1.3,1.305,1.318,-0.013,-0.9863,3152263.31,412346.673,1.0
20230203,512330.SH,南方中证500信息技术ETF,0.936,0.955,0.933,0.953,0.941,0.012,1.2752,54263.0,5113.535,1.0
20230203,512380.SH,MSCI中国,1.377,1.383,1.363,1.375,1.386,-0.011,-0.7937,90549.0,12389.828,1.0
20230203,512390.SH,平安MSCI中国A股低波动ETF,1.261,1.261,1.261,1.261,1.274,-0.013,-1.0204,3.0,0.378,1.109
20230203,512400.SH,南方中证申万有色金属ETF,1.24,1.24,1.209,1.229,1.246,-0.017,-1.3644,1625987.0,198736.239,1.0
20230203,512480.SH,国联安中证全指半导体ETF,0.903,0.916,0.892,0.909,0.906,0.003,0.3311,11698384.3,1056412.689,1.964
20230203,512500.SH,华夏中证500ETF,3.381,3.387,3.34,3.378,3.391,-0.013,-0.3834,384370.53,129342.719,1.0
20230203,512510.SH,华泰柏瑞中证500ETF,1.685,1.685,1.658,1.676,1.685,-0.009,-0.5341,70421.86,11740.167,1.02
20230203,512520.SH,MSCIETF,1.236,1.236,1.214,1.226,1.236,-0.01,-0.8091,10560.0,1286.649,1.273
20230203,512530.SH,建信沪深300红利ETF,1.191,1.191,1.181,1.186,1.198,-0.012,-1.0017,29331.0,3472.961,1.0
20230203,512550.SH,嘉实富时中国A50ETF,1.463,1.463,1.436,1.45,1.467,-0.017,-1.1588,109060.0,15748.466,1.0
20230203,512560.SH,易方达中证军工ETF,0.679,0.689,0.675,0.689,0.682,0.007,1.0264,1361445.89,92483.095,1.929
20230203,512570.SH,易方达中证全指证券公司ETF,0.949,0.953,0.936,0.947,0.951,-0.004,-0.4206,71688.23,6764.905,1.0
20230203,512580.SH,广发中证环保ETF,1.483,1.489,1.45,1.467,1.49,-0.023,-1.5436,230434.0,33706.972,1.0
20230203,512600.SH,嘉实中证主要消费ETF,0.916,0.916,0.9,0.908,0.917,-0.009,-0.9815,303613.0,27475.076,4.975
20230203,512640.SH,嘉实中证金融地产ETF,1.886,1.886,1.865,1.876,1.894,-0.018,-0.9504,17934.0,3366.104,1.0
20230203,512650.SH,添富中证长三角ETF,1.042,1.042,1.03,1.035,1.046,-0.011,-1.0516,78399.0,8106.375,1.0
20230203,512660.SH,国泰中证军工ETF,1.138,1.158,1.132,1.157,1.143,0.014,1.2248,4768217.11,545130.964,1.0
20230203,512670.SH,国防ETF,0.911,0.929,0.907,0.929,0.915,0.014,1.5301,2787666.65,256455.265,2.004
20230203,512680.SH,广发中证军工ETF,1.173,1.188,1.164,1.185,1.173,0.012,1.023,394536.0,46317.132,1.0
20230203,512690.SH,酒ETF,0.905,0.911,0.89,0.906,0.914,-0.008,-0.8753,8093898.14,728823.821,2.667
20230203,512700.SH,南方中证银行ETF,1.16,1.16,1.146,1.151,1.162,-0.011,-0.9466,774146.0,88999.231,1.104
20230203,512710.SH,富国中证军工龙头ETF,0.759,0.772,0.754,0.772,0.761,0.011,1.4455,3597930.0,274521.466,1.996
20230203,512720.SH,国泰中证计算机主题ETF,1.18,1.215,1.175,1.213,1.191,0.022,1.8472,1085035.0,129848.916,1.0
20230203,512730.SH,银行FUND,1.12,1.12,1.11,1.117,1.125,-0.008,-0.7111,151145.0,16834.225,1.0
20230203,512750.SH,嘉实基本面50ETF,1.114,1.114,1.095,1.102,1.114,-0.012,-1.0772,79716.0,8759.806,1.0
20230203,512760.SH,国泰CES半导体芯片行业ETF,1.027,1.045,1.017,1.036,1.033,0.003,0.2904,5592633.53,575813.078,2.095
20230203,512770.SH,华夏战略新兴成指ETF,1.727,1.727,1.696,1.716,1.732,-0.016,-0.9238,29263.0,5001.355,1.0
20230203,512800.SH,华宝中证银行ETF,1.093,1.096,1.082,1.088,1.097,-0.009,-0.8204,3272125.0,355297.471,1.0
20230203,512810.SH,华宝中证军工ETF,1.28,1.296,1.27,1.296,1.283,0.013,1.0133,516585.0,66036.531,1.0
20230203,512820.SH,中证银行ETF,1.111,1.111,1.097,1.102,1.111,-0.009,-0.8101,402757.0,44302.461,1.0
20230203,512870.SH,南华中证杭州湾区ETF,1.558,1.558,1.521,1.541,1.558,-0.017,-1.0911,53.0,8.118,1.0
20230203,512880.SH,国泰中证全指证券公司ETF,0.951,0.96,0.943,0.953,0.961,-0.008,-0.8325,14160549.37,1347737.713,1.0
20230203,512890.SH,红利低波,0.848,0.849,0.838,0.843,0.848,-0.005,-0.5896,374438.47,31494.705,2.046
20230203,512900.SH,南方中证全指证券ETF,0.952,0.954,0.938,0.948,0.955,-0.007,-0.733,466907.0,44108.687,1.0
20230203,512910.SH,广发中证A100ETF,1.219,1.219,1.199,1.213,1.222,-0.009,-0.7365,176712.0,21350.297,1.0
20230203,512930.SH,平安人工智能ETF,1.197,1.197,1.159,1.18,1.17,0.01,0.8547,8942.0,1049.009,1.103
20230203,512950.SH,华夏中证央企ETF,1.239,1.239,1.222,1.236,1.239,-0.003,-0.2421,23454.86,2882.766,1.0
20230203,512960.SH,博时央企结构调整ETF,1.232,1.237,1.221,1.236,1.238,-0.002,-0.1616,50175.0,6174.574,1.0
20230203,512970.SH,粤港澳大湾区ETF,1.251,1.251,1.224,1.241,1.25,-0.009,-0.72,2759.0,339.366,1.0
20230203,512980.SH,广发中证传媒ETF,0.656,0.67,0.656,0.668,0.66,0.008,1.2121,1571668.0,104274.133,1.0
20230203,512990.SH,华夏MSCI中国A股国际通ETF,1.641,1.641,1.612,1.628,1.641,-0.013,-0.7922,44692.0,7253.374,1.0
20230203,513000.SH,易方达日兴资管日经225ETF(QDII),1.09,1.102,1.088,1.097,1.084,0.013,1.1993,41180.0,4503.892,0.999
20230203,513010.SH,易方达恒生科技ETF(QDII),0.602,0.607,0.594,0.602,0.612,-0.01,-1.634,8074272.75,483748.439,1.0
