日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20140508,159933.SZ,国投瑞银金融地产ETF,0.872,0.894,0.865,0.882,0.879,0.003,0.3413,16710.69,1459.824,1.0
20140508,159934.SZ,易方达黄金ETF,2.59,2.59,2.56,2.57,2.6,-0.03,-1.1538,543.53,139.6153,1.0
20140508,159935.SZ,景顺长城中证500ETF,1.004,1.004,0.998,0.998,0.998,0.0,0.0,911.81,91.5019,1.0
20140508,510010.SH,交银上证180公司治理ETF,0.581,0.59,0.578,0.583,0.583,0.0,0.0,11818.17,693.226,1.0
20140508,510020.SH,博时上证超大盘ETF,1.44,1.495,1.44,1.452,1.45,0.002,0.1379,841.94,123.292,0.101
20140508,510030.SH,上证180价值ETF,2.175,2.21,2.174,2.181,2.178,0.003,0.1377,51320.23,11255.285,1.0
20140508,510050.SH,华夏上证50ETF,1.471,1.496,1.469,1.476,1.473,0.003,0.2037,5251619.95,777157.303,1.18
20140508,510060.SH,工银上证央企ETF,0.922,0.935,0.922,0.924,0.923,0.001,0.1083,6719.25,622.948,1.0
20140508,510090.SH,建信上证社会责任ETF,0.758,0.769,0.758,0.766,0.763,0.003,0.3932,780.47,59.394,1.0
20140508,510130.SH,易方达上证中盘ETF,2.14,2.17,2.14,2.149,2.143,0.006,0.28,1726.73,373.051,1.0
20140508,510150.SH,招商上证消费80ETF,2.55,2.599,2.54,2.599,2.58,0.019,0.7364,22.95,5.855,1.0
20140508,510160.SH,南方小康ETF,0.284,0.288,0.284,0.285,0.284,0.001,0.3521,38011.44,1085.826,1.0
20140508,510170.SH,国联安上证商品ETF,1.264,1.278,1.256,1.26,1.25,0.01,0.8,184.0,23.288,1.0
20140508,510180.SH,华安上证180ETF,1.87,1.904,1.868,1.873,1.871,0.002,0.1069,582251.87,109674.922,2.701
20140508,510190.SH,华安上证50ETF,1.949,2.005,1.949,2.005,2.07,-0.065,-3.1401,570.26,112.19,1.0
20140508,510210.SH,上证综指ETF,2.131,2.131,2.131,2.131,2.133,-0.002,-0.0938,1.0,0.213,1.0
20140508,510230.SH,国泰上证180金融ETF,2.975,3.036,2.975,2.993,2.979,0.014,0.47,50417.99,15157.249,1.0
20140508,510270.SH,国企ETF,0.604,0.614,0.604,0.614,0.602,0.012,1.9934,591.99,36.103,1.0
20140508,510290.SH,南方上证380ETF,0.89,0.904,0.89,0.895,0.893,0.002,0.224,21475.0,1930.753,1.0
20140508,510300.SH,华泰柏瑞沪深300ETF,2.13,2.167,2.126,2.129,2.133,-0.004,-0.1875,3038288.39,650736.443,1.036
20140508,510310.SH,易方达沪深300ETF发起式,0.849,0.862,0.848,0.849,0.85,-0.001,-0.1176,36045.51,3081.132,1.0
20140508,510330.SH,华夏沪深300ETF,2.155,2.189,2.151,2.152,2.155,-0.003,-0.1392,300942.4,65246.779,1.017
20140508,510410.SH,博时上证自然资源ETF,0.521,0.527,0.518,0.521,0.52,0.001,0.1923,2590.0,135.365,1.0
20140508,510500.SH,南方中证500ETF,1.046,1.061,1.043,1.048,1.047,0.001,0.0955,90538.21,9542.085,1.0
20140508,510510.SH,广发中证500ETF,1.048,1.063,1.048,1.052,1.05,0.002,0.1905,43194.85,4547.784,1.0
20140508,510630.SH,华夏消费ETF,0.987,0.999,0.986,0.986,0.989,-0.003,-0.3033,29710.08,2945.486,1.0
20140508,510650.SH,华夏金融ETF,0.864,0.879,0.863,0.866,0.865,0.001,0.1156,383833.0,33425.533,1.0
20140508,510660.SH,华夏医药ETF,0.978,0.985,0.974,0.977,0.977,0.0,0.0,88929.19,8719.417,1.0
20140508,510680.SH,万家上证50ETF,0.932,0.967,0.93,0.945,0.945,0.0,0.0,612.37,57.291,1.0
20140508,510880.SH,华泰柏瑞上证红利ETF,1.61,1.629,1.61,1.614,1.614,0.0,0.0,21495.75,3475.035,1.124
20140508,510900.SH,易方达恒生国企(QDII-ETF),0.891,0.903,0.891,0.894,0.885,0.009,1.0169,6365.0,570.219,1.0
20140508,511010.SH,国泰上证5年期国债ETF,98.718,98.896,98.628,98.856,98.7,0.156,0.1581,29666.95,293002.193,1.003
20140508,512010.SH,易方达沪深300医药ETF,0.837,0.845,0.837,0.838,0.839,-0.001,-0.1192,6810.0,572.642,1.0
20140508,512120.SH,华安中证细分医药ETF,0.9,0.907,0.9,0.907,0.9,0.007,0.7778,32.99,2.982,1.0
20140508,513100.SH,国泰纳斯达克100(QDII-ETF),1.161,1.161,1.159,1.161,1.164,-0.003,-0.2577,10247.33,1188.474,1.0
20140508,513500.SH,博时标普500ETF,1.042,1.042,1.04,1.042,1.038,0.004,0.3854,3552.0,369.815,1.0
20140508,518800.SH,国泰黄金ETF,2.571,2.571,2.53,2.54,2.578,-0.038,-1.474,471.0,119.718,1.0
20140508,518880.SH,华安黄金易(ETF),2.59,2.596,2.582,2.587,2.625,-0.038,-1.4476,12130.07,3140.341,1.0
