日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20240906,159529.SZ,景顺长城标普消费精选ETF(QDII),1.117,1.124,1.112,1.113,1.112,0.001,0.0899,125932.1,14065.723,1.0
20240906,159530.SZ,易方达国证机器人产业ETF,0.837,0.837,0.816,0.817,0.838,-0.021,-2.506,24167.0,2001.489,1.0
20240906,159531.SZ,南方中证2000ETF,0.756,0.756,0.74,0.742,0.755,-0.013,-1.7219,415919.0,31046.608,1.0
20240906,159532.SZ,易方达中证2000ETF,0.807,0.808,0.792,0.793,0.809,-0.016,-1.9778,26048.0,2087.702,1.0
20240906,159533.SZ,博时中证2000ETF,0.881,0.881,0.863,0.863,0.887,-0.024,-2.7057,2199.0,192.509,1.0
20240906,159535.SZ,嘉实中证2000ETF,0.792,0.795,0.782,0.782,0.798,-0.016,-2.005,25773.0,2039.715,1.0
20240906,159536.SZ,汇添富中证2000ETF,0.77,0.77,0.743,0.744,0.759,-0.015,-1.9763,98360.0,7392.214,1.0
20240906,159537.SZ,国泰国证信息技术创新主题ETF,0.752,0.753,0.738,0.738,0.747,-0.009,-1.2048,1765.0,130.966,1.0
20240906,159538.SZ,富国国证信息技术创新主题ETF,0.757,0.761,0.747,0.748,0.755,-0.007,-0.9272,67823.0,5094.328,1.0
20240906,159539.SZ,广发国证信创ETF,0.739,0.745,0.733,0.733,0.741,-0.008,-1.0796,21924.01,1616.752,1.0
20240906,159540.SZ,易方达国证信息技术创新主题ETF,0.757,0.76,0.746,0.747,0.755,-0.008,-1.0596,10658.0,799.485,1.0
20240906,159541.SZ,万家创业板综合ETF,0.81,0.81,0.782,0.783,0.799,-0.016,-2.0025,193391.0,15232.767,1.0
20240906,159542.SZ,大成中证工程机械ETF,0.893,0.906,0.89,0.89,0.9,-0.01,-1.1111,5617.02,503.201,1.0
20240906,159543.SZ,国证2000ETF基金,0.742,0.742,0.73,0.73,0.747,-0.017,-2.2758,9044.0,662.819,1.0
20240906,159545.SZ,易方达恒生港股通高股息低波动ETF,1.029,1.035,1.026,1.026,1.029,-0.003,-0.2915,20251.0,2087.236,1.015
20240906,159546.SZ,国泰中证全指集成电路ETF,0.786,0.791,0.777,0.777,0.786,-0.009,-1.145,82308.0,6446.192,1.0
20240906,159547.SZ,华夏中证红利低波动ETF,1.021,1.024,1.011,1.013,1.021,-0.008,-0.7835,2918.0,297.08,1.0
20240906,159549.SZ,天弘中证红利低波动100ETF,0.983,0.988,0.976,0.976,0.984,-0.008,-0.813,119787.0,11777.636,1.0
20240906,159551.SZ,国泰中证机器人ETF,0.741,0.741,0.725,0.725,0.74,-0.015,-2.027,68604.68,5011.393,1.0
20240906,159552.SZ,招商中证2000增强策略ETF,0.99,0.99,0.963,0.963,0.99,-0.027,-2.7273,5595.0,542.999,1.0
20240906,159553.SZ,海富通中证2000增强策略ETF,0.86,0.885,0.86,0.87,0.882,-0.012,-1.3605,111.0,9.677,1.0
20240906,159555.SZ,2000增强ETF,0.799,0.799,0.78,0.78,0.797,-0.017,-2.133,32791.0,2588.025,1.0
20240906,159556.SZ,平安中证2000增强策略ETF,0.717,0.718,0.703,0.704,0.717,-0.013,-1.8131,20466.0,1453.29,1.0
20240906,159557.SZ,嘉实恒生医疗保健ETF(QDII),0.876,0.876,0.86,0.861,0.876,-0.015,-1.7123,32362.0,2819.348,1.0
20240906,159558.SZ,易方达中证半导体材料设备主题ETF,0.886,0.886,0.868,0.868,0.883,-0.015,-1.6988,7100.01,620.487,1.0
20240906,159559.SZ,景顺长城国证机器人产业ETF,0.755,0.755,0.739,0.739,0.755,-0.016,-2.1192,6548.0,487.862,1.0
20240906,159560.SZ,景顺长城中证芯片产业ETF,0.756,0.762,0.746,0.753,0.761,-0.008,-1.0512,32896.0,2475.57,1.0
20240906,159561.SZ,嘉实德国DAX ETF(QDII),1.014,1.02,1.014,1.017,1.015,0.002,0.197,30805.49,3132.557,1.0
20240906,159562.SZ,华夏中证沪深港黄金产业股票ETF,1.13,1.143,1.128,1.132,1.129,0.003,0.2657,160984.29,18267.417,1.0
20240906,159563.SZ,华夏创业板综合ETF,0.935,0.936,0.919,0.919,0.936,-0.017,-1.8162,16085.0,1496.013,1.0
20240906,159565.SZ,易方达中证汽车零部件主题ETF,0.909,0.919,0.903,0.903,0.912,-0.009,-0.9868,2856.0,259.771,1.0
20240906,159566.SZ,易方达国证新能源电池ETF,1.087,1.087,1.063,1.064,1.087,-0.023,-2.1159,17864.0,1909.989,1.0
20240906,159567.SZ,港股创新药ETF,0.852,0.855,0.841,0.843,0.852,-0.009,-1.0563,222017.0,18843.844,1.0
20240906,159568.SZ,博时港股通互联网ETF,1.078,1.082,1.065,1.071,1.074,-0.003,-0.2793,19518.0,2096.456,1.0
20240906,159569.SZ,景顺长城国证港股通红利低波动率ETF,0.976,0.977,0.969,0.97,0.974,-0.004,-0.4107,26682.0,2596.997,1.0
20240906,159570.SZ,汇添富国证港股通创新药ETF,0.847,0.851,0.836,0.837,0.848,-0.011,-1.2972,193013.0,16289.144,1.0
20240906,159571.SZ,富国创业板中盘200ETF,0.795,0.795,0.771,0.771,0.791,-0.02,-2.5284,8181.0,634.304,1.0
20240906,159572.SZ,易方达创业板中盘200ETF,0.776,0.784,0.761,0.783,0.784,-0.001,-0.1276,35785.0,2748.669,1.0
20240906,159573.SZ,华夏创业板中盘200ETF,0.772,0.772,0.754,0.755,0.772,-0.017,-2.2021,82816.57,6290.343,1.0
20240906,159575.SZ,创业板200ETF银华,0.785,0.785,0.768,0.769,0.787,-0.018,-2.2872,4540.0,351.652,1.0
20240906,159576.SZ,广发深证100ETF,0.936,0.936,0.921,0.922,0.935,-0.013,-1.3904,80390.0,7445.31,1.002
20240906,159577.SZ,汇添富MSCI美国50ETF,1.094,1.101,1.093,1.094,1.098,-0.004,-0.3643,252615.0,27692.912,1.0
20240906,159578.SZ,南方深证主板50ETF,0.918,0.919,0.909,0.909,0.92,-0.011,-1.1957,491.0,44.96,1.0
20240906,159581.SZ,万家中证红利ETF,0.945,0.947,0.935,0.938,0.945,-0.007,-0.7407,97567.0,9173.941,1.012
20240906,159582.SZ,博时中证半导体产业ETF,0.977,0.979,0.958,0.959,0.978,-0.019,-1.9427,24683.0,2392.864,1.0
20240906,159583.SZ,富国中证通信设备主题ETF,0.89,0.89,0.862,0.862,0.879,-0.017,-1.934,17545.0,1521.649,1.0
20240906,159586.SZ,南方中证全指计算机ETF,0.743,0.743,0.731,0.731,0.743,-0.012,-1.6151,4414.0,325.175,1.0
20240906,159587.SZ,广发国证粮食产业ETF,0.999,0.999,0.988,0.99,0.993,-0.003,-0.3021,22871.01,2263.478,1.0
20240906,159588.SZ,景顺长城国证石油天然气ETF,0.889,0.892,0.882,0.883,0.887,-0.004,-0.451,44114.19,3902.219,1.0
20240906,159589.SZ,广发中证红利ETF,0.948,0.948,0.939,0.94,0.948,-0.008,-0.8439,24391.0,2301.653,1.004
20240906,159591.SZ,富国中证A50ETF,0.947,0.951,0.938,0.939,0.947,-0.008,-0.8448,353726.0,33436.994,1.0
20240906,159592.SZ,A50ETF基金,0.943,0.948,0.934,0.936,0.943,-0.007,-0.7423,2232865.78,210150.76,1.0
20240906,159593.SZ,平安中证A50ETF,0.954,0.96,0.948,0.948,0.955,-0.007,-0.733,2092308.0,199761.208,1.0
20240906,159595.SZ,大成中证A50ETF,0.957,0.961,0.947,0.948,0.955,-0.007,-0.733,1712636.64,163535.821,1.0
20240906,159596.SZ,华宝中证A50ETF,0.941,0.946,0.932,0.934,0.94,-0.006,-0.6383,822124.01,77267.243,1.0
20240906,159597.SZ,易方达创业板成长ETF,0.85,0.85,0.833,0.834,0.849,-0.015,-1.7668,14607.52,1229.581,1.0
20240906,159599.SZ,芯片ETF基金,0.934,0.936,0.92,0.921,0.932,-0.011,-1.1803,19974.0,1847.608,1.0
20240906,159601.SZ,华夏MSCI中国A50互联互通ETF,0.707,0.71,0.701,0.701,0.707,-0.006,-0.8487,327680.01,23143.288,1.0
20240906,159602.SZ,南方MSCI中国A50互联互通ETF,0.707,0.709,0.701,0.701,0.705,-0.004,-0.5674,69648.0,4909.137,1.0
20240906,159603.SZ,双创龙头ETF,0.64,0.64,0.631,0.631,0.642,-0.011,-1.7134,25215.0,1600.178,1.0
20240906,159605.SZ,广发中证海外中国互联网30(QDII-ETF),0.745,0.748,0.739,0.739,0.745,-0.006,-0.8054,2660174.02,197977.612,1.0
20240906,159606.SZ,易方达中证500质量成长ETF,0.747,0.748,0.734,0.734,0.744,-0.01,-1.3441,106948.0,7898.499,1.0
20240906,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),0.738,0.742,0.732,0.732,0.737,-0.005,-0.6784,1089405.0,80345.579,1.0
20240906,159608.SZ,广发中证稀有金属ETF,0.457,0.457,0.448,0.449,0.456,-0.007,-1.5351,121779.0,5485.931,1.0
20240906,159609.SZ,浦银安盛中证光伏产业ETF,0.386,0.386,0.378,0.379,0.386,-0.007,-1.8135,146735.01,5601.612,1.0
20240906,159610.SZ,景顺长城中证500增强策略ETF,0.686,0.687,0.675,0.677,0.685,-0.008,-1.1679,133817.0,9113.08,1.0
20240906,159611.SZ,广发中证全指电力ETF,0.956,0.966,0.948,0.951,0.957,-0.006,-0.627,619363.0,59460.071,1.0
20240906,159612.SZ,国泰标普500ETF,1.507,1.517,1.498,1.5,1.51,-0.01,-0.6623,113677.0,17120.263,1.0
20240906,159613.SZ,嘉实中证信息安全主题ETF,0.58,0.58,0.569,0.57,0.579,-0.009,-1.5544,47691.0,2743.452,1.0
20240906,159615.SZ,南方恒生生物科技ETF(QDII),0.607,0.609,0.6,0.6,0.607,-0.007,-1.1532,131157.0,7940.39,1.0
20240906,159616.SZ,建信中证农牧主题ETF,0.607,0.607,0.601,0.601,0.606,-0.005,-0.8251,32314.08,1952.05,1.0
20240906,159617.SZ,华夏中证智选500价值稳健策略ETF,0.945,0.947,0.936,0.937,0.945,-0.008,-0.8466,89.0,8.393,1.0
20240906,159618.SZ,华安中证光伏产业ETF,0.528,0.528,0.519,0.52,0.53,-0.01,-1.8868,100015.0,5215.275,1.0
20240906,159619.SZ,国泰中证基建ETF,0.81,0.812,0.8,0.802,0.81,-0.008,-0.9877,177403.0,14321.911,1.0
20240906,159620.SZ,华夏中证智选500成长创新策略ETF,0.741,0.744,0.738,0.738,0.746,-0.008,-1.0724,2939.0,218.033,1.0
20240906,159621.SZ,国泰MSCI中国A股ESG通用ETF,0.845,0.894,0.821,0.821,0.828,-0.007,-0.8454,4701.0,386.983,1.0
20240906,159622.SZ,创新药ETF沪港深,0.68,0.683,0.675,0.676,0.683,-0.007,-1.0249,16034.0,1087.328,1.0
20240906,159623.SZ,博时成渝经济圈ETF,0.643,0.645,0.635,0.635,0.642,-0.007,-1.0903,147856.0,9459.471,1.0
20240906,159625.SZ,嘉实国证绿色电力ETF,1.087,1.1,1.081,1.081,1.091,-0.01,-0.9166,96371.56,10525.006,1.0
20240906,159627.SZ,华夏中证A100ETF,0.89,0.891,0.88,0.88,0.889,-0.009,-1.0124,17204.0,1520.888,1.0
20240906,159628.SZ,万家国证2000ETF,0.747,0.749,0.732,0.734,0.747,-0.013,-1.7403,666573.0,49229.928,1.0
20240906,159629.SZ,富国中证1000ETF,1.87,1.872,1.829,1.833,1.864,-0.031,-1.6631,1185185.87,218863.269,0.352
20240906,159630.SZ,汇添富中证A100ETF,0.93,0.933,0.922,0.924,0.931,-0.007,-0.7519,25800.0,2391.048,1.0
20240906,159631.SZ,招商中证A100ETF,0.832,0.836,0.825,0.826,0.834,-0.008,-0.9592,53494.0,4445.079,1.0
20240906,159632.SZ,华安纳斯达克100ETF(QDII),1.529,1.548,1.528,1.539,1.535,0.004,0.2606,2641163.0,406850.058,1.0
20240906,159633.SZ,易方达中证1000ETF,1.877,1.881,1.841,1.845,1.875,-0.03,-1.6,903690.01,168139.488,0.355
20240906,159635.SZ,华夏中证基建ETF,0.859,0.861,0.85,0.85,0.858,-0.008,-0.9324,84268.0,7213.827,1.0
20240906,159636.SZ,港股通科技30ETF,0.768,0.781,0.768,0.775,0.77,0.005,0.6494,224320.0,17399.228,1.0
20240906,159637.SZ,新能源车龙头ETF,0.46,0.46,0.451,0.452,0.46,-0.008,-1.7391,286199.02,12983.551,1.0
20240906,159638.SZ,嘉实中证高端装备细分50ETF,0.633,0.636,0.619,0.619,0.631,-0.012,-1.9017,259708.0,16245.7,1.0
20240906,159639.SZ,南方中证上海环交所碳中和ETF,0.653,0.654,0.646,0.649,0.653,-0.004,-0.6126,141337.03,9184.659,1.0
20240906,159640.SZ,碳中和龙头ETF,0.648,0.65,0.642,0.643,0.649,-0.006,-0.9245,85291.01,5518.983,1.0
20240906,159641.SZ,招商中证上海环交所碳中和ETF,0.673,0.676,0.667,0.667,0.675,-0.008,-1.1852,96220.02,6470.282,1.0
20240906,159642.SZ,大成中证上海环交所碳中和ETF,0.662,0.668,0.66,0.66,0.666,-0.006,-0.9009,511.0,33.925,1.0
20240906,159643.SZ,国泰国证疫苗与生物科技ETF,0.525,0.528,0.518,0.52,0.527,-0.007,-1.3283,166005.0,8643.12,1.0
20240906,159645.SZ,富国国证疫苗与生物科技ETF,0.596,0.596,0.584,0.585,0.595,-0.01,-1.6807,5983.0,354.023,1.0
20240906,159647.SZ,中药ETF,0.917,0.919,0.903,0.904,0.916,-0.012,-1.31,217144.0,19720.226,1.0
20240906,159649.SZ,华安中债1-5年国开行债券ETF,106.153,106.174,106.135,106.174,106.151,0.023,0.0217,45922.02,487519.315,1.0
20240906,159650.SZ,博时中债0-3年国开行ETF,105.039,105.064,105.025,105.062,105.039,0.023,0.0219,23619.62,248134.967,1.0
20240906,159651.SZ,平安中债-0-3年国开行债券ETF,104.632,104.659,104.632,104.654,104.629,0.025,0.0239,46143.34,482882.046,1.0
20240906,159652.SZ,汇添富中证细分有色金属产业主题ETF,0.768,0.771,0.761,0.765,0.767,-0.002,-0.2608,101111.0,7731.72,1.0
20240906,159653.SZ,国联安ESG300ETF,0.83,0.834,0.826,0.826,0.829,-0.003,-0.3619,5302.0,441.095,1.0
20240906,159655.SZ,华夏标普500ETF(QDII),1.47,1.474,1.465,1.465,1.475,-0.01,-0.678,44276.0,6502.023,1.0
20240906,159656.SZ,万家沪深300成长ETF,0.679,0.681,0.672,0.672,0.682,-0.01,-1.4663,169216.0,11445.626,1.0
20240906,159657.SZ,生物疫苗ETF,0.568,0.568,0.556,0.56,0.568,-0.008,-1.4085,14460.0,808.644,1.0
20240906,159658.SZ,华安中证数字经济主题ETF,0.768,0.771,0.756,0.756,0.766,-0.01,-1.3055,107242.0,8176.427,1.0
20240906,159659.SZ,招商纳斯达克100ETF(QDII),1.432,1.441,1.432,1.432,1.438,-0.006,-0.4172,617122.0,88589.885,1.0
20240906,159660.SZ,汇添富纳斯达克100ETF,1.457,1.467,1.456,1.461,1.463,-0.002,-0.1367,367081.89,53620.18,1.0
20240906,159661.SZ,嘉实中证A100ETF,0.96,0.961,0.95,0.95,0.959,-0.009,-0.9385,37205.0,3563.039,1.0
20240906,159662.SZ,南方国证交通运输行业ETF,0.915,0.915,0.9,0.901,0.909,-0.008,-0.8801,149699.0,13591.538,1.0
20240906,159663.SZ,华夏中证机床ETF,0.765,0.765,0.745,0.748,0.757,-0.009,-1.1889,77840.0,5847.831,1.0
20240906,159665.SZ,半导体龙头ETF,0.802,0.802,0.788,0.788,0.802,-0.014,-1.7456,115351.0,9154.434,1.0
20240906,159666.SZ,华夏中证全指运输ETF,0.87,0.879,0.867,0.867,0.873,-0.006,-0.6873,18132.0,1581.04,1.0
20240906,159667.SZ,国泰中证机床ETF,0.75,0.754,0.74,0.74,0.752,-0.012,-1.5957,303488.36,22630.675,1.0
20240906,159669.SZ,国泰国证绿色电力ETF,1.007,1.008,0.994,0.994,1.002,-0.008,-0.7984,36227.0,3633.381,1.0
20240906,159670.SZ,国联安消费50ETF,0.867,0.867,0.832,0.857,0.842,0.015,1.7815,18316.0,1535.634,1.0
20240906,159671.SZ,稀有金属ETF基金,0.56,0.56,0.55,0.551,0.56,-0.009,-1.6071,243931.07,13480.146,1.0
20240906,159672.SZ,博时主要消费ETF,0.671,0.672,0.658,0.665,0.672,-0.007,-1.0417,8632.0,576.226,1.0
20240906,159673.SZ,鹏华沪深300ETF,0.87,0.873,0.86,0.863,0.869,-0.006,-0.6904,1549512.0,134340.071,1.0
20240906,159675.SZ,嘉实创业板增强策略ETF,0.653,0.657,0.642,0.642,0.655,-0.013,-1.9847,52375.0,3400.154,1.0
20240906,159676.SZ,富国创业板增强策略ETF,0.669,0.669,0.657,0.657,0.669,-0.012,-1.7937,35240.04,2334.938,1.0
20240906,159677.SZ,1000增强ETF,0.79,0.791,0.775,0.775,0.786,-0.011,-1.3995,170844.0,13314.541,1.0
20240906,159678.SZ,博时中证500增强ETF,0.803,0.808,0.797,0.797,0.808,-0.011,-1.3614,6465.0,518.177,1.0
20240906,159679.SZ,国泰中证1000增强策略ETF,0.734,0.734,0.723,0.724,0.734,-0.01,-1.3624,34952.0,2536.561,1.0
20240906,159680.SZ,招商中证1000增强策略ETF,0.832,0.833,0.816,0.818,0.832,-0.014,-1.6827,236437.0,19510.121,1.0
20240906,159681.SZ,创50ETF,0.666,0.667,0.654,0.655,0.667,-0.012,-1.7991,199645.0,13150.816,1.0
20240906,159682.SZ,景顺长城创业板50ETF,0.657,0.66,0.645,0.646,0.658,-0.012,-1.8237,1081493.0,70361.706,1.0
20240906,159685.SZ,1000增强ETF天弘,0.723,0.723,0.713,0.713,0.726,-0.013,-1.7906,32023.0,2296.371,1.0
20240906,159686.SZ,易方达中证A100ETF,0.86,0.86,0.854,0.854,0.859,-0.005,-0.5821,5629.0,482.909,1.0
20240906,159687.SZ,南方基金南方东英富时亚太低碳精选ETF(QDII),1.213,1.22,1.212,1.216,1.216,0.0,0.0,104601.0,12713.337,1.0
20240906,159688.SZ,华安恒生互联网科技业ETF(QDII),0.696,0.699,0.691,0.692,0.696,-0.004,-0.5747,348335.2,24231.927,1.0
20240906,159689.SZ,南方中证主要消费ETF,0.674,0.674,0.664,0.664,0.672,-0.008,-1.1905,24269.0,1620.636,1.0
20240906,159690.SZ,招商中证有色金属矿业主题ETF,0.866,0.871,0.863,0.863,0.867,-0.004,-0.4614,1995.0,172.95,1.0
20240906,159691.SZ,高股息ETF港股,1.018,1.02,1.009,1.01,1.014,-0.004,-0.3945,337157.29,34267.7,1.009
20240906,159692.SZ,证券ETF东财,0.899,0.912,0.887,0.888,0.883,0.005,0.5663,156114.0,13973.632,1.0
20240906,159695.SZ,嘉实国证通信ETF,0.913,0.913,0.894,0.898,0.911,-0.013,-1.427,32835.0,2949.798,1.0
20240906,159696.SZ,易方达纳斯达克100ETF(QDII),1.243,1.248,1.239,1.243,1.246,-0.003,-0.2408,45607.0,5668.559,1.0
20240906,159697.SZ,油气ETF,0.944,0.949,0.937,0.938,0.944,-0.006,-0.6356,61544.0,5792.777,1.0
20240906,159698.SZ,粮食ETF,0.746,0.746,0.736,0.737,0.748,-0.011,-1.4706,22133.0,1638.897,1.0
20240906,159699.SZ,广发恒生消费(QDII-ETF),0.787,0.793,0.787,0.788,0.787,0.001,0.1271,49180.01,3886.194,1.0
20240906,159701.SZ,招商中证物联网主题ETF,0.606,0.606,0.599,0.599,0.608,-0.009,-1.4803,54351.0,3275.904,1.0
20240906,159703.SZ,天弘中证新材料主题ETF,0.488,0.489,0.483,0.485,0.491,-0.006,-1.222,79536.01,3866.252,1.0
20240906,159706.SZ,深证100ETF华安,0.569,0.569,0.561,0.561,0.57,-0.009,-1.5789,19964.0,1124.804,1.0
20240906,159707.SZ,华宝中证800地产ETF,0.522,0.531,0.519,0.52,0.531,-0.011,-2.0716,362777.0,18971.126,1.0
20240906,159708.SZ,红利ETF,0.673,0.673,0.661,0.663,0.669,-0.006,-0.8969,303359.0,20212.886,1.0
20240906,159709.SZ,物联网ETF工银,0.662,0.662,0.654,0.654,0.662,-0.008,-1.2085,915.01,60.093,1.0
20240906,159711.SZ,华夏中证港股通50ETF,0.902,0.95,0.902,0.918,0.905,0.013,1.4365,26468.0,2434.712,1.0
20240906,159712.SZ,国泰中证港股通50ETF,0.852,0.859,0.848,0.848,0.854,-0.006,-0.7026,3938.0,336.368,1.0
20240906,159713.SZ,富国中证稀土产业ETF,0.573,0.575,0.565,0.567,0.576,-0.009,-1.5625,209375.0,11942.986,1.0
20240906,159715.SZ,易方达中证稀土产业ETF,0.522,0.522,0.513,0.513,0.523,-0.01,-1.912,122809.0,6349.209,1.0
20240906,159716.SZ,华宝深创100ETF,0.608,0.608,0.597,0.598,0.607,-0.009,-1.4827,58240.0,3500.005,1.0
20240906,159717.SZ,ESGETF,0.74,0.74,0.74,0.74,0.741,-0.001,-0.135,10.0,0.74,1.0
20240906,159718.SZ,平安中证港股医药ETF,0.528,0.528,0.518,0.52,0.527,-0.007,-1.3283,105722.0,5537.991,1.0
