日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20180425,512980.SH,广发中证传媒ETF,0.949,0.962,0.946,0.956,0.952,0.004,0.4202,30480.28,2914.167,1.0
20180425,512990.SH,华夏MSCI中国A股国际通ETF,1.111,1.118,1.11,1.115,1.119,-0.004,-0.3575,58109.0,6468.106,1.0
20180425,513030.SH,华安德国(DAX)ETF,1.083,1.083,1.078,1.079,1.089,-0.01,-0.9183,16514.0,1782.103,1.0
20180425,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.384,1.384,1.376,1.383,1.409,-0.026,-1.8453,209935.85,28983.331,1.0
20180425,513100.SH,国泰纳斯达克100(QDII-ETF),2.167,2.173,2.166,2.171,2.215,-0.044,-1.9865,31466.95,6824.957,1.0
20180425,513500.SH,博时标普500ETF,1.555,1.555,1.54,1.544,1.564,-0.02,-1.2788,9191.0,1418.679,1.0
20180425,513600.SH,南方恒指ETF,2.56,2.56,2.534,2.537,2.564,-0.027,-1.053,2109.0,535.653,1.0
20180425,513660.SH,华夏沪港通恒生ETF,2.521,2.532,2.519,2.521,2.543,-0.022,-0.8651,1111.68,281.014,1.0
20180425,518800.SH,国泰黄金ETF,2.684,2.684,2.678,2.679,2.682,-0.003,-0.1119,247039.0,66255.118,1.0
20180425,518880.SH,华安黄金易(ETF),2.704,2.705,2.697,2.699,2.7,-0.001,-0.037,2384890.21,644372.34,1.0
