日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20151008,159922.SZ,嘉实中证500ETF,6.1,6.219,6.06,6.14,5.931,0.209,3.5239,11353.0,6946.1858,1.0
20151008,159923.SZ,大成中证A100ETF,1.193,1.24,1.188,1.214,1.186,0.028,2.3609,4583.0,558.5815,1.0
20151008,159925.SZ,南方沪深300ETF,1.29,1.339,1.256,1.285,1.242,0.043,3.4622,2977.86,378.8832,1.0
20151008,159928.SZ,汇添富中证主要消费ETF,1.33,1.33,1.245,1.276,1.238,0.038,3.0695,2789.0,357.8937,1.0
20151008,159929.SZ,汇添富中证医药卫生ETF,1.39,1.422,1.38,1.422,1.32,0.102,7.7273,33716.9,4709.3115,1.0
20151008,159930.SZ,汇添富中证能源ETF,0.959,0.959,0.904,0.939,0.905,0.034,3.7569,1352.0,126.1934,1.0
20151008,159931.SZ,汇添富中证金融地产ETF,1.34,1.379,1.32,1.34,1.316,0.024,1.8237,5978.93,799.4268,1.0
20151008,159933.SZ,国投瑞银金融地产ETF,1.388,1.388,1.335,1.363,1.333,0.03,2.2506,695.0,94.8392,1.0
20151008,159934.SZ,易方达黄金ETF,2.34,2.34,2.311,2.328,2.299,0.029,1.2614,26661.0,6203.6564,1.0
20151008,159935.SZ,景顺长城中证500ETF,1.6,1.638,1.6,1.638,1.597,0.041,2.5673,55.0,8.8038,1.0
20151008,159936.SZ,广发中证全指可选消费ETF,1.463,1.535,1.463,1.535,1.462,0.073,4.9932,143.0,21.4613,1.0
20151008,159937.SZ,博时黄金ETF,2.302,2.342,2.302,2.315,2.278,0.037,1.6242,2622.08,608.3253,1.0
20151008,159938.SZ,广发中证全指医药卫生ETF,1.222,1.26,1.222,1.237,1.18,0.057,4.8305,22077.0,2731.4644,1.0
20151008,159939.SZ,广发中证全指信息技术ETF,1.081,1.095,1.069,1.093,1.04,0.053,5.0962,114103.63,12400.7822,1.0
20151008,159940.SZ,广发中证全指金融地产ETF,0.694,0.708,0.694,0.707,0.689,0.018,2.6125,4538.79,318.9713,1.0
20151008,159941.SZ,广发纳指100ETF,0.956,0.956,0.919,0.924,0.878,0.046,5.2392,11228.4,1035.7446,1.0
20151008,159943.SZ,深证ETF,10.03,10.46,10.03,10.38,10.03,0.35,3.4895,4974.43,5132.9647,1.0
20151008,159944.SZ,广发中证全指原材料ETF,0.699,0.728,0.699,0.716,0.699,0.017,2.432,3908.17,281.1794,1.0
20151008,159945.SZ,广发中证全指能源ETF,0.649,0.678,0.649,0.663,0.637,0.026,4.0816,2810.0,184.2003,1.0
20151008,510010.SH,交银上证180公司治理ETF,0.93,0.953,0.93,0.942,0.923,0.019,2.0585,2977.13,280.936,1.0
20151008,510020.SH,博时上证超大盘ETF,2.078,2.25,2.078,2.165,2.072,0.093,4.4884,761.72,161.486,0.101
20151008,510030.SH,上证180价值ETF,3.63,3.824,3.63,3.649,3.61,0.039,1.0803,293.0,110.019,1.0
20151008,510050.SH,华夏上证50ETF,2.241,2.243,2.193,2.196,2.147,0.049,2.2823,1831017.77,405573.565,1.209
20151008,510060.SH,工银上证央企ETF,1.7,1.7,1.599,1.621,1.59,0.031,1.9497,9590.0,1567.106,1.0
20151008,510090.SH,建信上证社会责任ETF,1.247,1.248,1.232,1.232,1.146,0.086,7.5044,213.0,26.56,1.0
20151008,510130.SH,易方达上证中盘ETF,3.798,3.798,3.626,3.64,3.498,0.142,4.0595,760.0,279.811,1.0
20151008,510150.SH,招商上证消费80ETF,3.805,3.806,3.611,3.701,3.699,0.002,0.0541,223.61,83.967,1.0
20151008,510160.SH,南方小康ETF,0.496,0.51,0.496,0.508,0.492,0.016,3.252,17524.0,889.035,1.0
20151008,510170.SH,国联安上证商品ETF,1.71,1.719,1.7,1.7,1.66,0.04,2.4096,558.77,95.86,1.0
20151008,510180.SH,华安上证180ETF,2.947,2.95,2.931,2.932,2.849,0.083,2.9133,106852.52,31403.465,2.767
20151008,510190.SH,华安上证50ETF,3.098,3.22,3.098,3.12,3.094,0.026,0.8403,290.26,90.656,1.0
20151008,510210.SH,上证综指ETF,3.396,3.396,3.322,3.377,3.289,0.088,2.6756,403.0,135.748,1.0
20151008,510230.SH,国泰上证180金融ETF,4.76,4.85,4.722,4.73,4.662,0.068,1.4586,6202.01,2969.087,1.0
20151008,510270.SH,国企ETF,0.98,1.019,0.98,0.99,0.964,0.026,2.6971,1272.0,126.572,1.0
20151008,510290.SH,南方上证380ETF,1.508,1.57,1.508,1.535,1.467,0.068,4.6353,69802.0,10626.109,1.0
20151008,510300.SH,华泰柏瑞沪深300ETF,3.355,3.362,3.336,3.337,3.221,0.116,3.6014,1102589.19,369034.636,1.048
20151008,510310.SH,易方达沪深300ETF发起式,1.34,1.369,1.339,1.339,1.303,0.036,2.7629,9205.0,1240.123,1.0
20151008,510330.SH,华夏沪深300ETF,3.348,3.36,3.297,3.302,3.233,0.069,2.1342,19051.95,6342.255,1.034
20151008,510360.SH,广发沪深300ETF,0.949,0.999,0.941,0.959,0.937,0.022,2.3479,10237.0,986.922,1.0
20151008,510410.SH,博时上证自然资源ETF,0.648,0.655,0.645,0.651,0.633,0.018,2.8436,19822.0,1289.991,1.0
20151008,510500.SH,南方中证500ETF,6.55,6.577,6.42,6.489,6.231,0.258,4.1406,293312.81,189929.359,0.28
20151008,510510.SH,广发中证500ETF,1.701,1.748,1.701,1.73,1.654,0.076,4.5949,70437.95,12169.984,1.0
20151008,510560.SH,国寿安保中证500ETF,1.27,1.27,1.269,1.269,1.2,0.069,5.75,74.0,9.397,1.0
20151008,510580.SH,易方达中证500ETF,6.2,6.5,6.069,6.378,6.238,0.14,2.2443,796.88,497.317,1.0
20151008,510630.SH,华夏消费ETF,1.396,1.452,1.396,1.445,1.393,0.052,3.733,6287.86,905.121,1.0
20151008,510650.SH,华夏金融ETF,1.35,1.369,1.34,1.343,1.32,0.023,1.7424,4392.0,597.67,1.0
20151008,510660.SH,华夏医药ETF,1.48,1.49,1.423,1.435,1.357,0.078,5.748,53659.56,7715.496,1.0
20151008,510680.SH,万家上证50ETF,1.398,1.408,1.371,1.402,1.357,0.045,3.3161,1108.0,155.156,1.0
20151008,510710.SH,博时上证50ETF,2.133,2.199,2.133,2.163,2.129,0.034,1.597,1704.83,373.314,1.0
20151008,510880.SH,华泰柏瑞上证红利ETF,2.566,2.57,2.531,2.555,2.491,0.064,2.5692,29498.1,7542.082,1.163
20151008,510900.SH,易方达恒生国企(QDII-ETF),1.028,1.038,1.015,1.016,0.947,0.069,7.2862,4399456.68,449457.945,1.0
20151008,511010.SH,国泰上证5年期国债ETF,108.71,108.71,108.418,108.579,108.691,-0.112,-0.103,5105.0,55434.286,1.003
20151008,511220.SH,海富通上证城投债ETF,98.99,98.99,98.99,98.99,98.99,0.0,0.0,2.0,19.798,1.048
20151008,511800.SH,易方达货币E,100.0,100.0,99.987,99.992,100.055,-0.063,-0.063,31063.43,310620.485,1.0
20151008,511810.SH,南方理财金货币ETF,99.997,100.004,99.982,99.989,100.042,-0.053,-0.053,312794.86,3127915.066,1.0
20151008,511830.SH,华泰货币,99.999,99.999,99.955,99.981,100.04,-0.059,-0.059,5084.24,50838.47,1.0
20151008,511860.SH,博时保证金货币ETF,99.992,99.995,99.008,99.97,100.041,-0.071,-0.071,20290.09,202870.973,1.0
20151008,512010.SH,易方达沪深300医药ETF,1.151,1.196,1.142,1.154,1.087,0.067,6.1638,11017.0,1271.397,1.0
20151008,512070.SH,易方达沪深300非银ETF,1.515,1.516,1.49,1.491,1.443,0.048,3.3264,19018.0,2860.896,1.0
20151008,512120.SH,华安中证细分医药ETF,1.235,1.275,1.235,1.259,1.219,0.04,3.2814,858.22,107.821,1.0
20151008,512220.SH,景顺长城中证科技传媒通信150ETF,1.35,1.441,1.35,1.421,1.35,0.071,5.2593,220.0,30.579,1.0
20151008,512330.SH,南方中证500信息技术ETF,0.778,0.806,0.76,0.783,0.766,0.017,2.2193,21798.0,1743.792,1.0
20151008,512500.SH,华夏中证500ETF,2.97,3.012,2.923,2.97,2.866,0.104,3.6288,14201.56,4244.042,1.0
20151008,512510.SH,华泰柏瑞中证500ETF,1.231,1.26,1.231,1.251,1.202,0.049,4.0765,15009.6,1871.354,1.0
20151008,512600.SH,嘉实中证主要消费ETF,1.265,1.32,1.265,1.312,1.265,0.047,3.7154,290.0,37.988,1.0
20151008,512640.SH,嘉实中证金融地产ETF,1.507,1.507,1.506,1.507,1.459,0.048,3.2899,1059.0,159.59,1.0
20151008,512990.SH,华夏MSCI中国A股国际通ETF,0.936,0.946,0.916,0.938,0.914,0.024,2.6258,29162.04,2733.026,1.0
20151008,513030.SH,华安德国(DAX)ETF,0.848,0.848,0.837,0.842,0.82,0.022,2.6829,45022.0,3787.086,1.0
20151008,513100.SH,国泰纳斯达克100(QDII-ETF),1.451,1.458,1.431,1.443,1.394,0.049,3.5151,37169.44,5379.851,1.0
20151008,513500.SH,博时标普500ETF,1.145,1.16,1.145,1.15,1.105,0.045,4.0724,20244.0,2331.857,1.0
20151008,513600.SH,南方恒指ETF,1.88,1.881,1.844,1.846,1.749,0.097,5.546,18526.32,3446.875,1.0
20151008,513660.SH,华夏沪港通恒生ETF,1.829,1.842,1.79,1.828,1.712,0.116,6.7757,29198.16,5350.773,1.0
20151008,518800.SH,国泰黄金ETF,2.315,2.339,2.306,2.316,2.281,0.035,1.5344,3068.85,709.817,1.0
20151008,518880.SH,华安黄金易(ETF),2.335,2.347,2.335,2.346,2.314,0.032,1.3829,1674430.14,392150.359,1.0
