日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20171228,510150.SH,招商上证消费80ETF,4.91,5.007,4.9,4.95,5.008,-0.058,-1.1581,71.0,35.029,1.0
20171228,510160.SH,南方小康ETF,0.612,0.62,0.612,0.617,0.613,0.004,0.6525,39384.0,2424.388,1.0
20171228,510170.SH,国联安上证商品ETF,1.999,2.025,1.996,2.025,1.999,0.026,1.3007,102.29,20.459,1.0
20171228,510180.SH,华安上证180ETF,3.427,3.46,3.418,3.447,3.427,0.02,0.5836,101738.14,35010.696,2.916
20171228,510190.SH,华安上证50ETF,3.647,3.668,3.62,3.668,3.647,0.021,0.5758,95.36,34.74,1.0
20171228,510210.SH,上证综指ETF,3.856,3.856,3.835,3.835,3.799,0.036,0.9476,19.0,7.308,1.0
20171228,510230.SH,国泰上证180金融ETF,6.281,6.33,6.266,6.307,6.293,0.014,0.2225,14776.01,9336.159,1.0
20171228,510270.SH,国企ETF,1.14,1.149,1.14,1.149,1.146,0.003,0.2618,135.0,15.403,1.0
20171228,510290.SH,南方上证380ETF,1.594,1.596,1.594,1.595,1.589,0.006,0.3776,324.0,51.692,1.0
20171228,510300.SH,华泰柏瑞沪深300ETF,4.031,4.078,4.021,4.063,4.026,0.037,0.919,1939509.65,786210.867,1.082
20171228,510310.SH,易方达沪深300ETF发起式,1.69,1.708,1.683,1.702,1.689,0.013,0.7697,31928.0,5434.495,1.0
20171228,510330.SH,华夏沪深300ETF,4.319,4.364,4.308,4.34,4.316,0.024,0.5561,22179.0,9623.415,1.034
20171228,510360.SH,广发沪深300ETF,1.25,1.266,1.248,1.259,1.253,0.006,0.4789,41708.0,5251.249,1.0
20171228,510410.SH,博时上证自然资源ETF,0.803,0.823,0.79,0.821,0.803,0.018,2.2416,15662.28,1270.257,1.0
20171228,510500.SH,南方中证500ETF,6.479,6.551,6.478,6.523,6.489,0.034,0.524,224593.74,146656.336,0.28
20171228,510510.SH,广发中证500ETF,1.716,1.727,1.71,1.723,1.714,0.009,0.5251,123957.0,21376.668,1.0
20171228,510560.SH,国寿安保中证500ETF,1.292,1.307,1.292,1.307,1.308,-0.001,-0.0765,16.89,2.187,1.0
20171228,510580.SH,易方达中证500ETF,6.24,6.318,6.21,6.317,6.24,0.077,1.234,63.0,39.392,1.0
20171228,510630.SH,华夏消费ETF,2.325,2.38,2.316,2.364,2.317,0.047,2.0285,5870.0,1388.294,1.0
20171228,510650.SH,华夏金融ETF,1.825,1.835,1.822,1.822,1.822,0.0,0.0,378.0,69.08,1.0
20171228,510660.SH,华夏医药ETF,1.86,1.876,1.852,1.876,1.863,0.013,0.6978,1121.0,209.724,1.0
20171228,510680.SH,万家上证50ETF,2.496,2.496,2.41,2.465,2.509,-0.044,-1.7537,42.0,10.149,1.0
20171228,510710.SH,博时上证50ETF,2.99,3.025,2.986,3.021,3.004,0.017,0.5659,2159.97,650.521,1.0
20171228,510810.SH,中证上海国企ETF,0.961,0.965,0.956,0.963,0.961,0.002,0.2081,636651.66,61148.309,1.03
20171228,510880.SH,华泰柏瑞上证红利ETF,3.072,3.09,3.064,3.086,3.07,0.016,0.5212,52893.93,16300.156,1.227
20171228,510900.SH,易方达恒生国企(QDII-ETF),1.236,1.239,1.233,1.235,1.232,0.003,0.2435,18547680.19,2293469.821,1.0
20171228,511010.SH,国泰上证5年期国债ETF,109.699,109.699,109.066,109.198,109.605,-0.407,-0.3713,4544.0,49780.288,1.012
20171228,511220.SH,海富通上证城投债ETF,91.702,92.193,91.702,92.061,92.196,-0.135,-0.1464,116.0,1066.465,1.205
20171228,511260.SH,上证10年期国债ETF,98.116,98.25,97.05,97.05,98.113,-1.063,-1.0834,228.9,2246.414,1.0
20171228,511600.SH,华安日日鑫货币H,99.95,99.97,99.82,99.85,99.9,-0.05,-0.0501,1022.09,10207.702,1.0
20171228,511620.SH,国泰瞬利货币A,99.8,99.801,99.8,99.801,99.889,-0.088,-0.0881,0.18,1.796,1.0
20171228,511650.SH,华夏快线货币E,99.938,99.938,99.739,99.841,99.888,-0.047,-0.0471,13160.15,131388.032,1.0
20171228,511660.SH,建信现金添益货币H,99.85,99.9,99.813,99.845,99.923,-0.078,-0.0781,93185.14,930454.018,1.0
20171228,511670.SH,华泰紫金天天金货币ETFA,99.917,99.967,99.873,99.92,99.977,-0.057,-0.057,108.27,1081.623,1.0
20171228,511690.SH,大成添益交易型货币,99.919,99.946,99.75,99.86,99.945,-0.085,-0.085,24593.54,245554.031,1.0
20171228,511700.SH,平安货币ETF,99.889,99.915,99.794,99.855,99.936,-0.081,-0.0811,1746.61,17442.367,1.0
20171228,511770.SH,金鹰现金增益E,99.828,99.93,99.816,99.879,99.965,-0.086,-0.086,644.54,6436.381,1.0
20171228,511800.SH,易方达货币E,99.919,99.919,99.803,99.834,99.919,-0.085,-0.0851,3193.19,31881.616,1.0
20171228,511810.SH,南方理财金货币ETF,99.92,99.92,99.825,99.85,99.923,-0.073,-0.0731,51932.66,518592.946,1.0
20171228,511820.SH,鹏华添利交易型货币B,99.925,99.925,99.787,99.83,99.915,-0.085,-0.0851,2068.65,20655.003,1.0
20171228,511830.SH,华泰货币,99.919,99.919,99.827,99.827,99.919,-0.092,-0.0921,1878.75,18760.101,1.0
20171228,511850.SH,招商财富宝货币ETFE,99.9,99.9,99.832,99.87,99.936,-0.066,-0.066,8910.35,88974.934,1.0
20171228,511860.SH,博时保证金货币ETF,99.9,99.99,99.823,99.828,99.934,-0.106,-0.1061,2014.82,20116.557,1.0
20171228,511900.SH,富国收益宝交易型货币H,99.926,99.926,99.82,99.843,99.921,-0.078,-0.0781,30060.72,300155.17,1.0
20171228,511910.SH,融通易支付货币E,99.908,99.92,99.82,99.848,99.911,-0.063,-0.0631,757.52,7564.496,1.0
20171228,511920.SH,广发货币E,99.811,99.985,99.811,99.92,99.918,0.002,0.002,2.01,20.084,1.0
20171228,511930.SH,国联日盈A,99.792,99.792,99.792,99.792,99.991,-0.199,-0.199,0.01,0.1,1.0
20171228,511960.SH,嘉实快线货币H,99.805,99.861,99.805,99.825,99.99,-0.165,-0.165,281.0,2805.208,1.0
20171228,511980.SH,汇添富添富通货币E,99.888,99.899,99.5,99.821,99.909,-0.088,-0.0881,1346.85,13442.287,1.0
20171228,512000.SH,华宝中证全指证券公司ETF,0.899,0.916,0.894,0.904,0.899,0.005,0.5562,110087.0,9959.341,1.0
20171228,512010.SH,易方达沪深300医药ETF,1.64,1.65,1.632,1.641,1.643,-0.002,-0.1217,2182.0,357.505,1.0
20171228,512070.SH,易方达沪深300非银ETF,2.057,2.076,2.039,2.058,2.05,0.008,0.3902,4635.0,952.928,1.0
20171228,512100.SH,南方中证1000ETF,0.816,0.819,0.811,0.814,0.815,-0.001,-0.1227,8013.0,654.373,1.0
20171228,512120.SH,华安中证细分医药ETF,1.576,1.59,1.574,1.58,1.574,0.006,0.3812,12723.82,2013.603,1.0
20171228,512200.SH,南方中证全指房地产ETF,0.95,0.957,0.95,0.953,0.954,-0.001,-0.1048,854.0,81.592,1.0
20171228,512220.SH,景顺长城中证科技传媒通信150ETF,1.401,1.426,1.401,1.426,1.415,0.011,0.7774,193.0,27.315,1.0
20171228,512330.SH,南方中证500信息技术ETF,0.801,0.808,0.801,0.806,0.806,0.0,0.0,688.0,55.323,1.0
20171228,512400.SH,南方中证申万有色金属ETF,0.914,0.95,0.911,0.946,0.911,0.035,3.8419,210717.0,19703.609,1.0
20171228,512500.SH,华夏中证500ETF,3.029,3.044,3.029,3.037,3.029,0.008,0.2641,461.55,140.027,1.0
20171228,512510.SH,华泰柏瑞中证500ETF,1.278,1.287,1.276,1.281,1.279,0.002,0.1564,10193.2,1309.247,1.02
20171228,512550.SH,嘉实富时中国A50ETF,1.102,1.114,1.102,1.113,1.102,0.011,0.9982,7544.0,835.196,1.0
20171228,512560.SH,易方达中证军工ETF,0.932,0.948,0.932,0.945,0.939,0.006,0.639,353.0,33.27,1.0
20171228,512570.SH,易方达中证全指证券公司ETF,0.897,0.91,0.897,0.904,0.897,0.007,0.7804,3453.8,311.588,1.0
20171228,512580.SH,广发中证环保ETF,0.99,0.996,0.988,0.99,0.992,-0.002,-0.2016,21431.0,2125.782,1.0
20171228,512600.SH,嘉实中证主要消费ETF,2.338,2.37,2.314,2.37,2.358,0.012,0.5089,399.0,93.755,1.0
20171228,512660.SH,国泰中证军工ETF,0.834,0.841,0.832,0.837,0.835,0.002,0.2395,89534.0,7494.839,1.0
20171228,512680.SH,广发中证军工ETF,0.814,0.819,0.814,0.816,0.815,0.001,0.1227,15492.0,1264.596,1.0
20171228,512700.SH,南方中证银行ETF,1.027,1.028,1.022,1.028,1.027,0.001,0.0974,7663.0,785.034,1.0
20171228,512800.SH,华宝中证银行ETF,1.011,1.014,1.007,1.012,1.013,-0.001,-0.0987,35236.0,3560.501,1.0
20171228,512810.SH,华宝中证军工ETF,0.819,0.819,0.804,0.806,0.806,0.0,0.0,4684.0,378.014,1.0
20171228,512880.SH,国泰中证全指证券公司ETF,0.946,0.965,0.942,0.953,0.947,0.006,0.6336,394469.0,37673.605,1.0
20171228,512900.SH,南方中证全指证券ETF,0.908,0.923,0.901,0.911,0.906,0.005,0.5519,59241.0,5404.967,1.0
20171228,512990.SH,华夏MSCI中国A股国际通ETF,1.167,1.171,1.161,1.171,1.167,0.004,0.3428,17452.0,2034.127,1.0
20171228,513030.SH,华安德国(DAX)ETF,1.165,1.173,1.164,1.168,1.167,0.001,0.0857,2893.0,337.752,1.0
20171228,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.505,1.511,1.502,1.507,1.499,0.008,0.5337,120486.0,18143.694,1.0
20171228,513100.SH,国泰纳斯达克100(QDII-ETF),2.234,2.239,2.221,2.227,2.234,-0.007,-0.3133,28880.0,6430.79,1.0
20171228,513500.SH,博时标普500ETF,1.645,1.645,1.633,1.634,1.644,-0.01,-0.6083,16284.0,2666.584,1.0
20171228,513600.SH,南方恒指ETF,2.573,2.587,2.573,2.586,2.568,0.018,0.7009,17315.79,4470.61,1.0
20171228,513660.SH,华夏沪港通恒生ETF,2.603,2.613,2.603,2.613,2.589,0.024,0.927,19.0,4.956,1.0
20171228,518800.SH,国泰黄金ETF,2.71,2.72,2.706,2.707,2.701,0.006,0.2221,944435.0,255996.353,1.0
20171228,518880.SH,华安黄金易(ETF),2.698,2.712,2.691,2.692,2.691,0.001,0.0372,14425286.42,3899335.308,1.0
