日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20141111,159916.SZ,建信深证基本面60ETF,1.726,1.726,1.688,1.688,1.73,-0.042,-2.4277,666.88,113.2274,1.0
20141111,159918.SZ,嘉实中创400ETF,1.623,1.625,1.58,1.6,1.66,-0.06,-3.6145,1054.0,168.9804,1.0
20141111,159919.SZ,嘉实沪深300ETF,2.683,2.715,2.648,2.669,2.676,-0.007,-0.2616,2748223.04,738617.7975,0.382
20141111,159920.SZ,华夏恒生ETF,1.102,1.106,1.098,1.103,1.108,-0.005,-0.4513,23369.0,2575.9934,1.0
20141111,159922.SZ,嘉实中证500ETF,5.006,5.011,4.848,4.879,5.006,-0.127,-2.537,4298.13,2118.1893,1.0
20141111,159923.SZ,大成中证A100ETF,0.932,0.95,0.923,0.934,0.932,0.002,0.2146,19097.66,1792.5299,1.0
20141111,159925.SZ,南方沪深300ETF,1.014,1.029,1.004,1.011,1.014,-0.003,-0.2959,174898.49,17869.2287,1.0
20141111,159928.SZ,汇添富中证主要消费ETF,1.033,1.036,1.011,1.018,1.03,-0.012,-1.165,41166.13,4222.2008,1.0
20141111,159929.SZ,汇添富中证医药卫生ETF,1.129,1.131,1.098,1.105,1.127,-0.022,-1.9521,39706.9,4438.7125,1.0
20141111,159930.SZ,汇添富中证能源ETF,0.843,0.918,0.843,0.876,0.903,-0.027,-2.99,296569.21,26644.905,1.0
20141111,159931.SZ,汇添富中证金融地产ETF,1.017,1.052,1.015,1.024,1.017,0.007,0.6883,715302.8,73765.9623,1.0
20141111,159933.SZ,国投瑞银金融地产ETF,1.077,1.096,1.055,1.07,1.062,0.008,0.7533,421823.71,45139.4665,1.0
20141111,159934.SZ,易方达黄金ETF,2.272,2.272,2.256,2.27,2.289,-0.019,-0.8301,2109.61,478.2369,1.0
20141111,159935.SZ,景顺长城中证500ETF,1.318,1.318,1.275,1.275,1.32,-0.045,-3.4091,3472.0,454.676,1.0
20141111,159936.SZ,广发中证全指可选消费ETF,1.195,1.195,1.18,1.181,1.21,-0.029,-2.3967,1562.33,186.0206,1.0
20141111,159937.SZ,博时黄金ETF,2.261,2.29,2.261,2.285,2.32,-0.035,-1.5086,611.45,139.6908,1.0
20141111,510010.SH,交银上证180公司治理ETF,0.719,0.732,0.712,0.718,0.715,0.003,0.4196,55976.37,4043.888,1.0
20141111,510020.SH,博时上证超大盘ETF,1.699,1.728,1.692,1.702,1.693,0.009,0.5316,11382.61,1948.285,0.101
20141111,510030.SH,上证180价值ETF,2.66,2.74,2.66,2.69,2.656,0.034,1.2801,121218.12,32738.812,1.0
20141111,510050.SH,华夏上证50ETF,1.747,1.788,1.741,1.757,1.735,0.022,1.268,8497231.03,1499466.515,1.18
20141111,510060.SH,工银上证央企ETF,1.184,1.21,1.179,1.191,1.18,0.011,0.9322,59457.02,7098.268,1.0
20141111,510090.SH,建信上证社会责任ETF,0.905,0.928,0.905,0.92,0.91,0.01,1.0989,2602.29,239.722,1.0
20141111,510130.SH,易方达上证中盘ETF,2.79,2.798,2.703,2.75,2.777,-0.027,-0.9723,10092.94,2797.088,1.0
20141111,510150.SH,招商上证消费80ETF,3.026,3.03,2.888,2.89,2.915,-0.025,-0.8576,572.0,172.294,1.0
20141111,510160.SH,南方小康ETF,0.364,0.368,0.358,0.361,0.363,-0.002,-0.551,77243.84,2817.123,1.0
20141111,510170.SH,国联安上证商品ETF,1.565,1.59,1.535,1.546,1.565,-0.019,-1.2141,28473.6,4483.636,1.0
20141111,510180.SH,华安上证180ETF,2.255,2.283,2.223,2.244,2.242,0.002,0.0892,3473220.72,783407.995,2.767
20141111,510190.SH,华安上证50ETF,2.434,2.434,2.386,2.387,2.434,-0.047,-1.931,5499.0,1334.798,1.0
20141111,510210.SH,上证综指ETF,2.689,2.698,2.651,2.67,2.69,-0.02,-0.7435,322.0,85.995,1.0
20141111,510230.SH,国泰上证180金融ETF,3.574,3.739,3.574,3.649,3.574,0.075,2.0985,527377.46,193386.474,1.0
20141111,510270.SH,国企ETF,0.744,0.761,0.74,0.745,0.744,0.001,0.1344,5754.16,432.746,1.0
20141111,510290.SH,南方上证380ETF,1.21,1.327,1.17,1.174,1.21,-0.036,-2.9752,68295.0,8229.364,1.0
20141111,510300.SH,华泰柏瑞沪深300ETF,2.615,2.638,2.574,2.594,2.611,-0.017,-0.6511,8693650.62,2271677.281,1.036
20141111,510310.SH,易方达沪深300ETF发起式,1.038,1.059,1.028,1.034,1.037,-0.003,-0.2893,1147312.8,119254.527,1.0
20141111,510330.SH,华夏沪深300ETF,2.619,2.662,2.593,2.617,2.617,0.0,0.0,940231.0,248701.614,1.027
20141111,510410.SH,博时上证自然资源ETF,0.665,0.666,0.646,0.648,0.658,-0.01,-1.5198,18088.62,1187.59,1.0
20141111,510500.SH,南方中证500ETF,1.414,1.415,1.357,1.37,1.413,-0.043,-3.0432,560228.13,77802.243,1.0
20141111,510510.SH,广发中证500ETF,1.412,1.417,1.36,1.373,1.416,-0.043,-3.0367,94817.28,13182.097,1.0
20141111,510630.SH,华夏消费ETF,1.095,1.103,1.082,1.091,1.094,-0.003,-0.2742,125266.0,13722.565,1.0
20141111,510650.SH,华夏金融ETF,1.018,1.062,1.018,1.042,1.017,0.025,2.4582,1795669.81,187976.905,1.0
20141111,510660.SH,华夏医药ETF,1.143,1.147,1.113,1.123,1.142,-0.019,-1.6637,181232.63,20547.933,1.0
20141111,510680.SH,万家上证50ETF,1.21,1.223,1.21,1.223,1.24,-0.017,-1.371,10340.0,1264.47,1.0
20141111,510880.SH,华泰柏瑞上证红利ETF,2.031,2.049,1.986,2.02,2.015,0.005,0.2481,79193.43,16076.215,1.124
20141111,510900.SH,易方达恒生国企(QDII-ETF),1.005,1.014,1.001,1.003,1.009,-0.006,-0.5946,10033.0,1012.449,1.0
20141111,511010.SH,国泰上证5年期国债ETF,104.28,104.837,104.1,104.191,104.265,-0.074,-0.071,38239.0,400083.246,1.003
20141111,512010.SH,易方达沪深300医药ETF,0.948,0.952,0.933,0.935,0.948,-0.013,-1.3713,5711.0,540.388,1.0
20141111,512070.SH,易方达沪深300非银ETF,1.267,1.312,1.25,1.271,1.262,0.009,0.7132,144209.0,18549.58,1.0
20141111,512120.SH,华安中证细分医药ETF,1.04,1.04,1.036,1.036,1.038,-0.002,-0.1927,125.0,12.99,1.0
20141111,512220.SH,景顺长城中证科技传媒通信150ETF,1.083,1.083,1.045,1.053,1.08,-0.027,-2.5,3232.0,344.071,1.0
20141111,512600.SH,嘉实中证主要消费ETF,1.08,1.089,1.064,1.072,1.079,-0.007,-0.6487,38121.0,4098.028,1.0
20141111,512640.SH,嘉实中证金融地产ETF,1.151,1.26,1.151,1.167,1.15,0.017,1.4783,124211.01,14617.944,1.0
20141111,513030.SH,华安德国(DAX)ETF,0.926,0.928,0.92,0.925,0.927,-0.002,-0.2157,17123.0,1582.155,1.0
20141111,513100.SH,国泰纳斯达克100(QDII-ETF),1.365,1.365,1.36,1.363,1.363,0.0,0.0,11175.0,1521.765,1.0
20141111,513500.SH,博时标普500ETF,1.122,1.13,1.122,1.129,1.122,0.007,0.6239,7803.0,880.315,1.0
20141111,518800.SH,国泰黄金ETF,2.277,2.277,2.265,2.266,2.284,-0.018,-0.7881,2063.24,468.287,1.0
20141111,518880.SH,华安黄金易(ETF),2.289,2.289,2.268,2.271,2.305,-0.034,-1.4751,169198.0,38523.319,1.0
