日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20161115,159948.SZ,南方创业板ETF,2.183,2.201,2.172,2.198,2.181,0.017,0.7795,30776.66,6727.872,1.0
20161115,159949.SZ,华安创业板50ETF,0.916,0.933,0.916,0.928,0.92,0.008,0.8696,82838.07,7648.255,1.0
20161115,510010.SH,交银上证180公司治理ETF,0.979,0.979,0.97,0.97,0.972,-0.002,-0.2058,384.0,37.288,1.0
20161115,510020.SH,博时上证超大盘ETF,2.261,2.287,2.261,2.262,2.297,-0.035,-1.5237,87.0,19.823,0.101
20161115,510030.SH,上证180价值ETF,3.98,3.989,3.98,3.98,3.975,0.005,0.1258,172.01,68.469,1.0
20161115,510050.SH,华夏上证50ETF,2.37,2.374,2.361,2.366,2.374,-0.008,-0.337,1339446.67,316967.642,1.209
20161115,510060.SH,工银上证央企ETF,1.583,1.584,1.574,1.577,1.585,-0.008,-0.5047,2408.96,380.322,1.0
20161115,510090.SH,建信上证社会责任ETF,1.29,1.295,1.288,1.288,1.296,-0.008,-0.6173,162.0,20.952,1.0
20161115,510130.SH,易方达上证中盘ETF,3.6,3.6,3.585,3.586,3.6,-0.014,-0.3889,3.51,1.259,1.0
20161115,510150.SH,招商上证消费80ETF,3.85,3.893,3.821,3.893,3.85,0.043,1.1169,34.0,13.131,1.0
20161115,510160.SH,南方小康ETF,0.523,0.523,0.517,0.517,0.522,-0.005,-0.9579,10635.79,553.108,1.0
20161115,510170.SH,国联安上证商品ETF,1.83,1.883,1.829,1.83,1.898,-0.068,-3.5827,2370.0,438.044,1.0
20161115,510180.SH,华安上证180ETF,3.022,3.026,3.007,3.016,3.023,-0.007,-0.2316,134970.88,40694.333,2.81
20161115,510190.SH,华安上证50ETF,3.22,3.22,3.208,3.209,3.228,-0.019,-0.5886,89.4,28.697,1.0
20161115,510210.SH,上证综指ETF,3.555,3.555,3.41,3.536,3.587,-0.051,-1.4218,1240.0,434.994,1.0
20161115,510230.SH,国泰上证180金融ETF,5.343,5.353,5.33,5.338,5.347,-0.009,-0.1683,1776.0,947.924,1.0
20161115,510270.SH,国企ETF,0.998,1.015,0.998,1.015,1.017,-0.002,-0.1967,128.0,12.87,1.0
20161115,510290.SH,南方上证380ETF,1.605,1.606,1.601,1.605,1.603,0.002,0.1248,1383.0,221.698,1.0
20161115,510300.SH,华泰柏瑞沪深300ETF,3.486,3.491,3.471,3.483,3.487,-0.004,-0.1147,1363919.95,474805.211,1.064
20161115,510310.SH,易方达沪深300ETF发起式,1.426,1.433,1.423,1.43,1.428,0.002,0.1401,37675.0,5371.302,1.0
20161115,510330.SH,华夏沪深300ETF,3.644,3.651,3.633,3.646,3.647,-0.001,-0.0274,24484.0,8912.86,1.034
20161115,510360.SH,广发沪深300ETF,1.051,1.055,1.05,1.05,1.054,-0.004,-0.3795,11161.0,1172.761,1.0
20161115,510410.SH,博时上证自然资源ETF,0.725,0.728,0.716,0.724,0.728,-0.004,-0.5495,8873.89,641.381,1.0
20161115,510500.SH,南方中证500ETF,6.929,6.948,6.903,6.939,6.914,0.025,0.3616,171491.0,118904.785,0.28
20161115,510510.SH,广发中证500ETF,1.82,1.823,1.814,1.823,1.817,0.006,0.3302,21310.0,3876.361,1.0
20161115,510560.SH,国寿安保中证500ETF,1.366,1.376,1.366,1.376,1.368,0.008,0.5848,8.63,1.18,1.0
20161115,510580.SH,易方达中证500ETF,6.6,6.671,6.6,6.671,6.6,0.071,1.0758,34.7,22.909,1.0
20161115,510630.SH,华夏消费ETF,1.608,1.623,1.607,1.623,1.608,0.015,0.9328,371.0,59.846,1.0
20161115,510650.SH,华夏金融ETF,1.499,1.499,1.498,1.499,1.507,-0.008,-0.5309,221.0,33.128,1.0
20161115,510660.SH,华夏医药ETF,1.542,1.548,1.541,1.548,1.541,0.007,0.4543,3023.0,466.624,1.0
20161115,510680.SH,万家上证50ETF,1.856,1.856,1.804,1.855,1.856,-0.001,-0.0539,84.0,15.574,1.0
20161115,510710.SH,博时上证50ETF,2.335,2.34,2.327,2.328,2.332,-0.004,-0.1715,308.0,71.823,1.0
20161115,510810.SH,中证上海国企ETF,1.022,1.025,1.019,1.022,1.021,0.001,0.0979,433583.0,44351.638,1.0
20161115,510880.SH,华泰柏瑞上证红利ETF,2.714,2.715,2.7,2.705,2.714,-0.009,-0.3316,13755.59,3721.724,1.186
20161115,510900.SH,易方达恒生国企(QDII-ETF),1.032,1.039,1.032,1.036,1.029,0.007,0.6803,4888356.0,507046.385,1.0
20161115,511010.SH,国泰上证5年期国债ETF,113.011,113.098,112.874,112.91,113.181,-0.271,-0.2394,43634.0,493359.999,1.012
20161115,511220.SH,海富通上证城投债ETF,100.5,100.505,100.4,100.4,100.501,-0.101,-0.1005,266.0,2671.405,1.113
20161115,511600.SH,华安日日鑫货币H,99.98,99.984,99.976,99.983,99.981,0.002,0.002,177653.53,1776183.766,1.0
20161115,511660.SH,建信现金添益货币H,99.984,99.996,99.98,99.996,99.981,0.015,0.015,45885.27,458786.517,1.0
20161115,511690.SH,大成添益交易型货币,99.985,99.985,99.976,99.983,99.981,0.002,0.002,166510.34,1664755.929,1.0
20161115,511700.SH,平安货币ETF,99.983,99.983,99.981,99.983,99.984,-0.001,-0.001,12808.85,128065.596,1.0
20161115,511800.SH,易方达货币E,99.98,99.985,99.977,99.985,99.983,0.002,0.002,19783.96,197801.518,1.0
20161115,511810.SH,南方理财金货币ETF,99.98,99.988,99.972,99.986,99.984,0.002,0.002,354468.22,3543994.851,1.0
20161115,511820.SH,鹏华添利交易型货币B,99.981,99.99,99.977,99.988,99.982,0.006,0.006,93123.16,931049.401,1.0
20161115,511830.SH,华泰货币,99.994,100.012,99.991,99.998,99.994,0.004,0.004,14526.08,145257.691,1.0
20161115,511850.SH,招商财富宝货币ETFE,99.985,99.993,99.978,99.991,99.982,0.009,0.009,15086.31,150841.217,1.0
20161115,511860.SH,博时保证金货币ETF,99.98,99.989,99.979,99.984,99.988,-0.004,-0.004,142749.47,1427279.399,1.0
20161115,511900.SH,富国收益宝交易型货币H,99.982,99.991,99.977,99.99,99.981,0.009,0.009,234217.63,2341747.296,1.0
20161115,511910.SH,融通易支付货币E,99.98,99.984,99.979,99.983,99.983,0.0,0.0,32074.16,320681.821,1.0
20161115,511920.SH,广发货币E,99.98,99.992,99.979,99.981,99.98,0.001,0.001,5.06,50.591,1.0
20161115,511930.SH,国联日盈A,99.98,99.996,99.977,99.989,99.983,0.006,0.006,6675.47,66744.324,1.0
20161115,511960.SH,嘉实快线货币H,99.985,99.986,99.981,99.985,99.985,0.0,0.0,23418.35,234143.853,1.0
20161115,511970.SH,国寿安保货币E,99.99,99.99,99.98,99.985,99.986,-0.001,-0.001,22585.0,225808.118,1.0
20161115,511980.SH,汇添富添富通货币E,99.979,99.986,99.976,99.985,99.982,0.003,0.003,252305.97,2522572.493,1.0
20161115,512000.SH,华宝中证全指证券公司ETF,1.097,1.104,1.085,1.089,1.097,-0.008,-0.7293,65287.6,7139.513,1.0
20161115,512010.SH,易方达沪深300医药ETF,1.299,1.305,1.299,1.303,1.3,0.003,0.2308,712.0,92.581,1.0
20161115,512070.SH,易方达沪深300非银ETF,1.811,1.819,1.796,1.807,1.812,-0.005,-0.2759,12685.0,2294.707,1.0
20161115,512100.SH,南方中证1000ETF,1.015,1.024,1.015,1.024,1.016,0.008,0.7874,178394.0,18184.134,1.0
20161115,512120.SH,华安中证细分医药ETF,1.363,1.363,1.346,1.36,1.358,0.002,0.1473,5.0,0.676,1.0
20161115,512220.SH,景顺长城中证科技传媒通信150ETF,1.454,1.468,1.454,1.463,1.453,0.01,0.6882,64.0,9.379,1.0
20161115,512330.SH,南方中证500信息技术ETF,0.867,0.874,0.867,0.874,0.869,0.005,0.5754,225.0,19.591,1.0
20161115,512500.SH,华夏中证500ETF,3.168,3.179,3.162,3.173,3.168,0.005,0.1578,1909.91,605.595,1.0
20161115,512510.SH,华泰柏瑞中证500ETF,1.34,1.344,1.338,1.344,1.338,0.006,0.4484,2940.23,394.263,1.0
20161115,512600.SH,嘉实中证主要消费ETF,1.52,1.526,1.52,1.523,1.518,0.005,0.3294,277.0,42.256,1.0
20161115,512660.SH,国泰中证军工ETF,1.004,1.007,1.0,1.005,1.005,0.0,0.0,154116.39,15457.108,1.0
20161115,512680.SH,广发中证军工ETF,0.997,1.0,0.994,0.999,0.998,0.001,0.1002,71842.98,7159.675,1.0
20161115,512810.SH,华宝中证军工ETF,0.965,0.968,0.962,0.968,0.968,0.0,0.0,33842.07,3265.099,1.0
20161115,512880.SH,国泰中证全指证券公司ETF,1.141,1.148,1.127,1.132,1.142,-0.01,-0.8757,168900.91,19217.64,1.0
20161115,512990.SH,华夏MSCI中国A股国际通ETF,1.011,1.015,1.006,1.008,1.01,-0.002,-0.198,3747.0,378.05,1.0
20161115,513030.SH,华安德国(DAX)ETF,0.922,0.925,0.922,0.923,0.926,-0.003,-0.324,10929.0,1009.398,1.0
20161115,513100.SH,国泰纳斯达克100(QDII-ETF),1.718,1.718,1.695,1.703,1.719,-0.016,-0.9308,16370.01,2794.046,1.0
20161115,513500.SH,博时标普500ETF,1.497,1.506,1.495,1.499,1.495,0.004,0.2676,5479.0,822.461,1.0
20161115,513600.SH,南方恒指ETF,2.014,2.039,2.014,2.031,2.02,0.011,0.5446,1715.0,348.795,1.0
20161115,513660.SH,华夏沪港通恒生ETF,2.022,2.022,2.018,2.018,2.015,0.003,0.1489,590.99,119.315,1.0
20161115,518800.SH,国泰黄金ETF,2.71,2.713,2.704,2.711,2.681,0.03,1.119,443491.91,120103.488,1.0
20161115,518880.SH,华安黄金易(ETF),2.712,2.713,2.705,2.709,2.683,0.026,0.9691,2698898.93,731104.098,1.0
