日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20200601,159931.SZ,汇添富中证金融地产ETF,1.55,1.573,1.541,1.571,1.537,0.034,2.2121,6318.86,987.498,1.0
20200601,159933.SZ,国投瑞银金融地产ETF,2.003,2.048,2.003,2.007,2.004,0.003,0.1497,425.58,85.639,1.0
20200601,159934.SZ,易方达黄金ETF,3.853,3.875,3.851,3.863,3.83,0.033,0.8616,2404882.16,928501.338,1.0
20200601,159935.SZ,景顺长城中证500ETF,1.546,1.549,1.537,1.548,1.5,0.048,3.2,574.0,88.757,1.0
20200601,159936.SZ,广发中证全指可选消费ETF,1.4,1.432,1.4,1.425,1.398,0.027,1.9313,9753.0,1388.571,1.0
20200601,159937.SZ,博时黄金ETF,3.881,3.906,3.881,3.893,3.862,0.031,0.8027,1439353.0,559846.852,1.0
20200601,159938.SZ,广发中证全指医药卫生ETF,1.669,1.697,1.669,1.694,1.661,0.033,1.9868,204459.03,34551.059,1.0
20200601,159939.SZ,广发中证全指信息技术ETF,1.236,1.278,1.231,1.278,1.217,0.061,5.0123,385095.42,48758.889,1.0
20200601,159940.SZ,广发中证全指金融地产ETF,0.941,0.959,0.941,0.957,0.935,0.022,2.3529,33477.0,3199.366,1.0
20200601,159941.SZ,广发纳指100ETF,2.117,2.124,2.114,2.121,2.092,0.029,1.3862,163218.5,34582.621,1.0
20200601,159943.SZ,深证ETF,11.879,12.055,11.82,12.04,11.673,0.367,3.144,746.53,890.978,1.0
20200601,159944.SZ,广发中证全指原材料ETF,0.73,0.747,0.73,0.742,0.726,0.016,2.2039,18257.01,1350.393,1.0
20200601,159945.SZ,广发中证全指能源ETF,0.511,0.521,0.511,0.52,0.513,0.007,1.3645,8262.01,425.681,1.0
20200601,159948.SZ,南方创业板ETF,2.19,2.266,2.19,2.261,2.183,0.078,3.5731,397805.07,89364.772,1.0
20200601,159949.SZ,华安创业板50ETF,0.793,0.818,0.793,0.816,0.785,0.031,3.949,7545112.27,609360.805,1.0
20200601,159952.SZ,广发创业板ETF,1.214,1.252,1.214,1.25,1.205,0.045,3.7344,431956.0,53456.751,1.0
20200601,159954.SZ,南方恒生中国企业ETF,0.939,0.955,0.939,0.954,0.924,0.03,3.2468,47760.0,4549.213,1.0
20200601,159956.SZ,建信创业板ETF,1.171,1.215,1.171,1.215,1.175,0.04,3.4043,2785.39,334.824,1.0
20200601,159957.SZ,华夏创业板ETF,1.252,1.288,1.252,1.28,1.24,0.04,3.2258,7045.03,897.837,1.0
20200601,159958.SZ,创业板ETF工银,1.214,1.256,1.214,1.254,1.21,0.044,3.6364,109674.5,13571.465,1.0
20200601,159959.SZ,央企ETF,0.931,0.959,0.931,0.959,0.939,0.02,2.1299,4493.0,428.382,1.0
20200601,159960.SZ,平安恒生中国企业ETF,0.965,0.972,0.961,0.971,0.945,0.026,2.7513,56661.0,5485.103,1.0
20200601,159961.SZ,方正富邦深证100ETF,1.496,1.58,1.496,1.576,1.526,0.05,3.2765,2620.03,410.653,1.0
20200601,159964.SZ,平安创业板ETF,1.243,1.279,1.243,1.279,1.239,0.04,3.2284,2768.0,352.421,1.0
20200601,159965.SZ,国联央视50ETF,1.098,1.129,1.098,1.125,1.1,0.025,2.2727,38471.0,4320.794,1.0
20200601,159966.SZ,华夏创业板低波价值ETF,1.498,1.537,1.492,1.531,1.482,0.049,3.3063,686555.87,104564.917,1.0
20200601,159967.SZ,华夏创成长ETF,1.516,1.547,1.506,1.544,1.501,0.043,2.8648,103049.01,15764.3,1.0
20200601,159968.SZ,博时中证500ETF,5.46,5.638,5.46,5.634,5.455,0.179,3.2814,200306.67,111925.801,1.0
20200601,159969.SZ,深100P,1.176,1.2,1.176,1.197,1.161,0.036,3.1008,23793.5,2831.042,1.0
20200601,159970.SZ,深100ETF工银,4.579,4.725,4.579,4.712,4.572,0.14,3.0621,10883.44,5117.372,1.0
20200601,159971.SZ,富国创业板ETF,1.445,1.479,1.445,1.479,1.431,0.048,3.3543,35321.0,5192.207,1.0
20200601,159972.SZ,5年地债,104.701,104.802,104.6,104.601,104.802,-0.201,-0.1918,1152.1,12059.099,1.002
20200601,159973.SZ,弘毅远方国证民企领先100ETF,1.248,1.264,1.248,1.264,1.234,0.03,2.4311,312.0,39.062,1.0
20200601,159974.SZ,富国中证央企创新驱动ETF,0.847,0.86,0.847,0.86,0.839,0.021,2.503,18760.03,1611.022,1.0
20200601,159975.SZ,招商深证100ETF,4.731,4.903,4.731,4.89,4.732,0.158,3.339,36090.16,17542.405,1.0
20200601,159976.SZ,湾创ETF,1.011,1.036,1.011,1.036,1.007,0.029,2.8798,262728.65,27129.292,1.0
20200601,159977.SZ,天弘创业板ETF,2.09,2.158,2.09,2.154,2.08,0.074,3.5577,177312.37,37595.805,1.0
20200601,159980.SZ,大成有色金属期货ETF,0.915,0.922,0.914,0.921,0.91,0.011,1.2088,576788.0,52935.552,1.0
20200601,159981.SZ,建信能源化工期货ETF,0.825,0.832,0.825,0.83,0.819,0.011,1.3431,28415.39,2357.987,1.0
20200601,159982.SZ,中证500,1.033,1.062,1.033,1.061,1.03,0.031,3.0097,148964.07,15716.178,1.0
20200601,159985.SZ,华夏饲料豆粕期货ETF,0.97,0.97,0.963,0.968,0.973,-0.005,-0.5139,404578.06,39079.938,1.0
20200601,159991.SZ,招商创业板大盘ETF,1.075,1.11,1.073,1.106,1.07,0.036,3.3645,161175.67,17675.043,1.0
20200601,159992.SZ,创新药,1.099,1.109,1.094,1.106,1.091,0.015,1.3749,1140254.46,125760.373,1.0
20200601,159993.SZ,龙头券商,0.915,0.938,0.912,0.933,0.895,0.038,4.2458,1247338.63,115384.875,1.0
20200601,159994.SZ,5GETF,0.89,0.939,0.89,0.935,0.879,0.056,6.3709,5527500.92,509065.218,1.0
20200601,159995.SZ,华夏国证半导体芯片ETF,1.05,1.097,1.048,1.09,1.032,0.058,5.6202,20344435.85,2187545.864,1.0
20200601,159996.SZ,国泰中证全指家用电器ETF,0.996,1.02,0.996,1.015,0.997,0.018,1.8054,1085339.26,109925.235,1.0
20200601,159997.SZ,天弘中证电子ETF,0.97,1.016,0.969,1.015,0.96,0.055,5.7292,993149.0,99511.724,1.0
20200601,159998.SZ,天弘中证计算机主题ETF,0.993,1.03,0.993,1.027,0.986,0.041,4.1582,451961.49,46124.15,1.0
20200601,510010.SH,交银上证180公司治理ETF,1.098,1.105,1.09,1.105,1.078,0.027,2.5046,730.0,80.282,1.0
20200601,510020.SH,博时上证超大盘ETF,2.867,2.889,2.867,2.884,2.825,0.059,2.0885,345.4,99.618,0.101
20200601,510030.SH,上证180价值ETF,5.115,5.161,5.115,5.148,5.065,0.083,1.6387,370.0,190.261,1.0
20200601,510050.SH,华夏上证50ETF,2.83,2.869,2.828,2.864,2.802,0.062,2.2127,3600437.06,1028020.131,1.305
20200601,510060.SH,工银上证央企ETF,1.69,1.713,1.679,1.713,1.663,0.05,3.0066,23121.91,3907.515,1.0
20200601,510090.SH,建信上证社会责任ETF,1.771,1.801,1.771,1.801,1.769,0.032,1.8089,199.56,35.484,1.0
20200601,510100.SH,易方达上证50ETF,1.005,1.03,1.005,1.027,1.005,0.022,2.1891,116269.0,11897.421,1.0
20200601,510130.SH,易方达上证中盘ETF,3.938,3.99,3.886,3.99,3.905,0.085,2.1767,831.1,328.406,1.0
20200601,510150.SH,招商上证消费80ETF,6.093,6.231,6.093,6.225,6.092,0.133,2.1832,9227.0,5717.913,1.0
20200601,510160.SH,南方小康ETF,0.524,0.533,0.524,0.532,0.522,0.01,1.9157,8136.0,430.869,1.0
20200601,510170.SH,国联安上证商品ETF,1.598,1.63,1.598,1.63,1.598,0.032,2.0025,619.81,100.085,1.0
20200601,510180.SH,华安上证180ETF,3.297,3.363,3.297,3.356,3.278,0.078,2.3795,225920.0,75490.8,3.019
20200601,510190.SH,华安上证50ETF,3.355,3.451,3.355,3.429,3.355,0.074,2.2057,1333.0,457.519,1.0
20200601,510200.SH,上证券商,0.964,0.997,0.964,0.993,0.954,0.039,4.0881,47434.0,4679.112,1.0
20200601,510210.SH,上证综指ETF,3.816,3.9,3.816,3.893,3.815,0.078,2.0446,9538.0,3699.971,1.0
20200601,510230.SH,国泰上证180金融ETF,4.95,5.043,4.95,5.025,4.929,0.096,1.9477,45975.0,23062.051,1.222
20200601,510270.SH,国企ETF,1.059,1.073,1.059,1.073,1.05,0.023,2.1905,786.0,83.826,1.0
20200601,510290.SH,南方上证380ETF,1.553,1.575,1.545,1.566,1.529,0.037,2.4199,14438.0,2243.772,1.0
20200601,510300.SH,华泰柏瑞沪深300ETF,3.898,3.976,3.895,3.968,3.866,0.102,2.6384,3509289.02,1385589.758,1.131
20200601,510310.SH,易方达沪深300ETF发起式,1.727,1.769,1.727,1.765,1.718,0.047,2.7357,1307094.0,229567.763,1.0
20200601,510330.SH,华夏沪深300ETF,3.896,3.986,3.896,3.98,3.871,0.109,2.8158,2059548.31,813650.964,1.158
20200601,510350.SH,工银沪深300ETF,3.85,3.958,3.85,3.95,3.85,0.1,2.5974,251953.0,99003.269,1.0
20200601,510360.SH,广发沪深300ETF,1.281,1.311,1.281,1.307,1.273,0.034,2.6709,151410.0,19656.308,1.0
20200601,510380.SH,国寿安保沪深300ETF,1.004,1.023,1.004,1.021,0.994,0.027,2.7163,102.0,10.413,1.0
20200601,510390.SH,平安沪深300ETF,4.038,4.117,4.032,4.109,4.002,0.107,2.6737,46054.66,18817.171,1.0
20200601,510410.SH,博时上证自然资源ETF,0.544,0.554,0.544,0.554,0.545,0.009,1.6514,87996.82,4831.329,1.0
20200601,510500.SH,南方中证500ETF,5.901,6.064,5.901,6.061,5.864,0.197,3.3595,1849664.12,1112886.814,0.28
20200601,510510.SH,广发中证500ETF,1.554,1.605,1.554,1.605,1.551,0.054,3.4816,207085.0,32980.835,1.0
20200601,510530.SH,工银中证500ETF,5.4,5.558,5.4,5.558,5.383,0.175,3.251,41909.93,23116.262,1.0
20200601,510550.SH,方正富邦中证500ETF,1.31,1.336,1.31,1.336,1.298,0.038,2.9276,10762.0,1417.874,1.0
20200601,510560.SH,国寿安保中证500ETF,1.155,1.197,1.155,1.197,1.144,0.053,4.6329,5.0,0.591,1.0
20200601,510580.SH,易方达中证500ETF,5.646,5.826,5.646,5.817,5.646,0.171,3.0287,34818.0,20053.518,1.0
20200601,510590.SH,平安中证500ETF,5.636,5.754,5.636,5.74,5.584,0.156,2.7937,18837.5,10711.356,1.0
20200601,510600.SH,申万菱信上证50交易型开放式指数发起式,3.024,3.093,3.024,3.088,3.024,0.064,2.1164,9765.0,3005.585,1.0
20200601,510630.SH,华夏消费ETF,3.616,3.674,3.616,3.662,3.602,0.06,1.6657,41136.7,15016.812,1.0
20200601,510650.SH,华夏金融ETF,1.788,1.8,1.788,1.797,1.766,0.031,1.7554,394.0,70.691,1.0
20200601,510660.SH,华夏医药ETF,2.34,2.37,2.34,2.366,2.322,0.044,1.8949,3657.0,862.122,1.0
20200601,510680.SH,万家上证50ETF,2.461,2.52,2.457,2.457,2.457,0.0,0.0,359.0,89.496,1.0
20200601,510710.SH,博时上证50ETF,3.218,3.288,3.218,3.284,3.214,0.07,2.178,82062.57,26850.696,1.0
20200601,510800.SH,建信上证50ETF,1.074,1.098,1.074,1.093,1.073,0.02,1.8639,92276.0,10061.982,1.0
20200601,510810.SH,中证上海国企ETF,0.798,0.817,0.798,0.816,0.797,0.019,2.3839,64506.3,5231.73,1.014
20200601,510850.SH,工银上证50ETF,2.844,2.909,2.844,2.906,2.841,0.065,2.2879,594960.22,171943.277,1.0
20200601,510880.SH,华泰柏瑞上证红利ETF,2.392,2.433,2.392,2.432,2.392,0.04,1.6722,217459.5,52608.255,1.386
20200601,510900.SH,易方达恒生国企(QDII-ETF),1.145,1.155,1.142,1.152,1.118,0.034,3.0411,15512904.0,1785530.142,1.045
20200601,511010.SH,国泰上证5年期国债ETF,123.937,123.969,123.65,123.721,123.892,-0.171,-0.138,6948.0,86007.997,1.012
20200601,511020.SH,平安5-10年期国债活跃券ETF,105.968,105.968,105.7,105.7,106.099,-0.399,-0.3761,84.0,888.855,1.01
20200601,511030.SH,平安中高等级公司债利差因子ETF,105.0,105.0,105.0,105.0,105.015,-0.015,-0.0143,14.0,147.0,1.009
20200601,511060.SH,海富通上证5年期地方政府债ETF,103.4,103.4,102.83,103.001,103.35,-0.349,-0.3377,3650.0,37698.714,1.011
20200601,511220.SH,海富通上证城投债ETF,98.361,98.531,98.361,98.48,98.52,-0.04,-0.0406,918.0,9038.89,1.312
20200601,511260.SH,上证10年期国债ETF,112.783,112.783,112.36,112.401,112.733,-0.332,-0.2945,7071.0,79609.223,1.0
20200601,511270.SH,海富通上证10年期地方政府债ETF,108.081,108.1,108.02,108.02,108.112,-0.092,-0.0851,4043.2,43694.699,1.045
20200601,511380.SH,博时可转债ETF,9.725,9.807,9.725,9.802,9.714,0.088,0.9059,52733.0,51597.241,1.0
20200601,511600.SH,华安日日鑫货币H,99.991,99.993,99.984,99.987,100.002,-0.015,-0.015,1169.89,11697.556,1.0
20200601,511620.SH,国泰瞬利货币A,99.909,99.984,99.908,99.984,100.0,-0.016,-0.016,49.04,490.217,1.0
20200601,511650.SH,华夏快线货币E,99.988,100.0,99.98,99.997,100.0,-0.003,-0.003,198.0,1979.918,1.0
20200601,511660.SH,建信现金添益货币H,99.993,99.996,99.985,99.991,100.004,-0.013,-0.013,96012.81,960037.142,1.0
20200601,511670.SH,华泰紫金天天金货币ETFA,99.994,99.998,99.97,99.993,100.001,-0.008,-0.008,159.01,1589.902,1.0
20200601,511690.SH,大成添益交易型货币,99.993,99.997,99.993,99.996,100.004,-0.008,-0.008,6037.39,60371.123,1.0
20200601,511700.SH,平安货币ETF,99.992,99.993,99.985,99.991,100.001,-0.01,-0.01,1649.62,16494.516,1.0
20200601,511800.SH,易方达货币E,99.996,100.0,99.986,99.993,100.006,-0.013,-0.013,1599.85,15997.579,1.0
20200601,511810.SH,南方理财金货币ETF,99.995,99.995,99.987,99.992,100.001,-0.009,-0.009,28113.87,281112.324,1.0
20200601,511820.SH,鹏华添利交易型货币B,99.982,99.997,99.982,99.996,100.003,-0.007,-0.007,20.26,202.578,1.0
20200601,511830.SH,华泰货币,100.15,100.15,100.12,100.15,100.532,-0.382,-0.38,49.0,490.723,1.0
20200601,511850.SH,招商财富宝货币ETFE,99.998,99.998,99.99,99.992,100.001,-0.009,-0.009,3790.05,37897.311,1.0
20200601,511860.SH,博时保证金货币ETF,99.992,99.997,99.983,99.997,100.0,-0.003,-0.003,317.59,3175.714,1.0
20200601,511900.SH,富国收益宝交易型货币H,99.993,99.995,99.982,99.991,100.002,-0.011,-0.011,1038.83,10387.249,1.0
20200601,511950.SH,广发添利货币A,100.251,100.251,100.251,100.251,100.15,0.101,0.1008,1.0,10.025,1.0
20200601,511960.SH,嘉实快线货币H,99.991,99.991,99.991,99.991,99.998,-0.007,-0.007,1.0,9.999,1.0
20200601,511980.SH,汇添富添富通货币E,99.993,99.996,99.982,99.993,100.001,-0.008,-0.008,188.66,1886.444,1.0
20200601,512000.SH,华宝中证全指证券公司ETF,0.883,0.905,0.879,0.9,0.863,0.037,4.2874,12849965.55,1146583.247,1.0
20200601,512010.SH,易方达沪深300医药ETF,2.172,2.205,2.171,2.2,2.158,0.042,1.9462,135360.93,29660.445,1.0
20200601,512040.SH,富国中证价值ETF,1.162,1.192,1.162,1.191,1.163,0.028,2.4076,18475.0,2192.172,1.0
20200601,512070.SH,易方达沪深300非银ETF,2.009,2.058,2.009,2.052,1.99,0.062,3.1156,51184.0,10456.051,1.0
20200601,512090.SH,易方达MSCI中国A股国际通ETF,1.169,1.193,1.163,1.192,1.161,0.031,2.6701,239155.0,28362.774,1.0
20200601,512100.SH,南方中证1000ETF,0.766,0.79,0.761,0.79,0.765,0.025,3.268,140196.0,10964.797,1.0
20200601,512120.SH,华安中证细分医药ETF,1.886,1.903,1.88,1.897,1.869,0.028,1.4981,13668.0,2585.607,1.0
20200601,512150.SH,A50ETF,1.286,1.32,1.286,1.319,1.286,0.033,2.5661,8217.0,1078.904,1.0
20200601,512160.SH,南方MSCI中国A股国际通ETF,1.156,1.188,1.156,1.187,1.155,0.032,2.7706,146515.0,17290.433,1.0
20200601,512170.SH,华宝中证医疗ETF,1.706,1.737,1.703,1.732,1.694,0.038,2.2432,607456.91,104440.883,1.0
20200601,512180.SH,建信MSCI中国A股国际通ETF,1.104,1.119,1.104,1.118,1.089,0.029,2.663,29981.0,3341.721,1.0
20200601,512190.SH,浙商之江凤凰ETF,1.106,1.132,1.06,1.132,1.084,0.048,4.428,8848.59,992.1,1.0
20200601,512200.SH,南方中证全指房地产ETF,0.81,0.831,0.81,0.83,0.809,0.021,2.5958,248697.0,20507.076,1.0
20200601,512220.SH,景顺长城中证科技传媒通信150ETF,1.5,1.562,1.5,1.559,1.485,0.074,4.9832,65652.0,10193.078,1.0
20200601,512260.SH,华安中证500低波ETF,1.193,1.225,1.193,1.221,1.193,0.028,2.347,36517.0,4439.351,1.0
20200601,512280.SH,景顺长城MSCI中国A股国际通ETF,1.106,1.126,1.106,1.124,1.095,0.029,2.6484,39325.0,4403.101,1.0
20200601,512290.SH,国泰中证生物医药ETF,1.606,1.636,1.605,1.627,1.604,0.023,1.4339,504577.0,81787.636,1.0
20200601,512330.SH,南方中证500信息技术ETF,1.055,1.099,1.055,1.095,1.045,0.05,4.7847,108376.0,11786.082,1.0
20200601,512360.SH,平安MSCI中国A股国际ETF,1.18,1.199,1.18,1.199,1.163,0.036,3.0954,4091.04,486.134,1.0
20200601,512380.SH,MSCI中国,1.027,1.053,1.027,1.05,1.025,0.025,2.439,165675.0,17357.324,1.0
20200601,512390.SH,平安MSCI中国A股低波动ETF,1.086,1.097,1.086,1.097,1.075,0.022,2.0465,2918.0,318.361,1.0
20200601,512400.SH,南方中证申万有色金属ETF,0.674,0.687,0.671,0.686,0.673,0.013,1.9316,798103.0,54249.181,1.0
20200601,512480.SH,国联安中证全指半导体ETF,1.844,1.924,1.843,1.912,1.821,0.091,4.9973,1663493.75,314526.397,1.0
20200601,512500.SH,华夏中证500ETF,2.741,2.823,2.741,2.821,2.73,0.091,3.3333,644141.29,180127.725,1.0
20200601,512510.SH,华泰柏瑞中证500ETF,1.208,1.252,1.208,1.25,1.207,0.043,3.5626,135057.09,16743.826,1.02
20200601,512520.SH,MSCIETF,1.161,1.192,1.161,1.189,1.158,0.031,2.677,22787.27,2698.153,1.0
20200601,512530.SH,建信沪深300红利ETF,0.927,0.947,0.927,0.943,0.927,0.016,1.726,17394.0,1642.338,1.0
20200601,512550.SH,嘉实富时中国A50ETF,1.233,1.263,1.233,1.263,1.233,0.03,2.4331,45275.0,5677.15,1.0
20200601,512560.SH,易方达中证军工ETF,0.88,0.886,0.862,0.885,0.865,0.02,2.3121,12769.0,1123.133,1.0
20200601,512570.SH,易方达中证全指证券公司ETF,0.872,0.919,0.872,0.9,0.866,0.034,3.9261,13685.0,1227.772,1.0
20200601,512580.SH,广发中证环保ETF,0.775,0.799,0.775,0.798,0.772,0.026,3.3679,112420.0,8878.41,1.0
20200601,512600.SH,嘉实中证主要消费ETF,3.269,3.378,3.25,3.357,3.268,0.089,2.7234,6243.0,2089.096,1.0
20200601,512640.SH,嘉实中证金融地产ETF,1.795,1.846,1.795,1.846,1.825,0.021,1.1507,231.66,42.505,1.0
20200601,512650.SH,添富中证长三角ETF,0.972,0.991,0.972,0.99,0.965,0.025,2.5907,49122.0,4818.973,1.0
20200601,512660.SH,国泰中证军工ETF,0.811,0.83,0.81,0.828,0.81,0.018,2.2222,1548516.94,127289.852,1.0
20200601,512670.SH,国防ETF,1.186,1.21,1.186,1.208,1.181,0.027,2.2862,63473.0,7596.392,1.0
20200601,512680.SH,广发中证军工ETF,0.829,0.84,0.825,0.839,0.82,0.019,2.3171,12720.0,1061.933,1.0
20200601,512690.SH,酒ETF,1.332,1.375,1.332,1.363,1.328,0.035,2.6355,352925.0,47991.635,1.0
20200601,512700.SH,南方中证银行ETF,1.004,1.017,1.004,1.015,1.004,0.011,1.0956,6547.0,663.212,1.104
20200601,512710.SH,富国中证军工龙头ETF,1.067,1.093,1.067,1.09,1.066,0.024,2.2514,530419.0,57599.48,1.0
20200601,512720.SH,国泰中证计算机主题ETF,1.272,1.314,1.272,1.308,1.255,0.053,4.2231,629238.01,81545.866,1.0
20200601,512730.SH,银行FUND,0.893,0.896,0.891,0.894,0.883,0.011,1.2458,92266.0,8247.905,1.0
20200601,512750.SH,嘉实基本面50ETF,0.941,0.957,0.941,0.956,0.941,0.015,1.594,95447.0,9070.91,1.0
20200601,512760.SH,国泰CES半导体芯片行业ETF,2.01,2.085,1.999,2.072,1.975,0.097,4.9114,5964781.82,1223626.623,1.0
20200601,512770.SH,华夏战略新兴成指ETF,1.369,1.41,1.368,1.405,1.368,0.037,2.7047,7832.0,1099.086,1.0
20200601,512800.SH,华宝中证银行ETF,0.991,1.003,0.99,1.001,0.989,0.012,1.2133,1145619.0,114472.094,1.0
20200601,512810.SH,华宝中证军工ETF,0.789,0.806,0.789,0.805,0.786,0.019,2.4173,18807.0,1504.788,1.0
20200601,512820.SH,中证银行ETF,1.015,1.028,1.015,1.026,1.013,0.013,1.2833,57044.0,5840.835,1.0
20200601,512870.SH,南华中证杭州湾区ETF,1.342,1.361,1.342,1.36,1.316,0.044,3.3435,18417.0,2483.513,1.0
20200601,512880.SH,国泰中证全指证券公司ETF,0.93,0.95,0.924,0.946,0.907,0.039,4.2999,22088647.32,2070539.522,1.0
20200601,512890.SH,红利低波,1.111,1.122,1.109,1.121,1.104,0.017,1.5399,34155.0,3803.782,1.0
20200601,512900.SH,南方中证全指证券ETF,0.905,0.929,0.903,0.923,0.887,0.036,4.0586,611970.0,56132.358,1.0
20200601,512910.SH,广发中证A100ETF,1.032,1.059,1.032,1.058,1.032,0.026,2.5194,156470.0,16431.768,1.0
20200601,512930.SH,平安人工智能ETF,1.329,1.379,1.32,1.376,1.317,0.059,4.4799,62595.0,8516.117,1.0
20200601,512950.SH,华夏中证央企ETF,0.895,0.917,0.895,0.917,0.896,0.021,2.3438,134594.0,12308.013,1.0
20200601,512960.SH,博时央企结构调整ETF,0.901,0.916,0.901,0.915,0.892,0.023,2.5785,108264.0,9898.562,1.0
20200601,512970.SH,粤港澳大湾区ETF,1.008,1.058,1.008,1.052,1.015,0.037,3.6453,13104.36,1368.656,1.0
20200601,512980.SH,广发中证传媒ETF,0.845,0.872,0.844,0.87,0.843,0.027,3.2028,342711.18,29578.996,1.0
20200601,512990.SH,华夏MSCI中国A股国际通ETF,1.256,1.285,1.256,1.283,1.25,0.033,2.64,235110.0,29997.158,1.0
20200601,513000.SH,易方达日兴资管日经225ETF(QDII),1.076,1.095,1.07,1.08,1.066,0.014,1.3133,97160.5,10460.456,0.999
20200601,513030.SH,华安德国(DAX)ETF,0.977,0.993,0.977,0.99,0.974,0.016,1.6427,377575.0,37091.564,1.0
20200601,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.585,1.604,1.571,1.602,1.549,0.053,3.4216,522642.0,83194.79,1.0
20200601,513090.SH,易方达中证香港证券投资主题ETF,1.015,1.047,1.015,1.045,0.998,0.047,4.7094,1561551.0,161708.942,1.0
