日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20210106,159939.SZ,广发中证全指信息技术ETF,1.449,1.452,1.418,1.425,1.449,-0.024,-1.6563,209004.0,29909.75,1.0
20210106,159940.SZ,广发中证全指金融地产ETF,1.104,1.122,1.104,1.121,1.11,0.011,0.991,89000.0,9928.428,1.0
20210106,159941.SZ,广发纳指100ETF,2.548,2.548,2.523,2.529,2.541,-0.012,-0.4723,300723.89,76223.388,1.0
20210106,159943.SZ,深证ETF,16.8,17.0,16.601,16.85,16.8,0.05,0.2976,2355.25,3953.349,1.0
20210106,159944.SZ,广发中证全指原材料ETF,1.024,1.037,1.018,1.034,1.024,0.01,0.9766,13820.37,1421.207,1.0
20210106,159945.SZ,广发中证全指能源ETF,0.604,0.617,0.604,0.612,0.6,0.012,2.0,104610.0,6386.361,1.0
20210106,159948.SZ,南方创业板ETF,3.268,3.31,3.228,3.28,3.268,0.012,0.3672,82257.62,26771.775,1.0
20210106,159949.SZ,华安创业板50ETF,1.306,1.321,1.283,1.31,1.297,0.013,1.0023,6784749.63,883417.573,1.0
20210106,159952.SZ,广发创业板ETF,1.798,1.824,1.777,1.81,1.796,0.014,0.7795,279516.96,50291.699,1.0
20210106,159954.SZ,南方恒生中国企业ETF,0.975,0.978,0.968,0.977,0.971,0.006,0.6179,54663.0,5325.32,1.0
20210106,159956.SZ,建信创业板ETF,1.792,1.8,1.762,1.79,1.786,0.004,0.224,2388.0,427.21,1.0
20210106,159957.SZ,华夏创业板ETF,1.888,2.0,1.861,1.886,1.879,0.007,0.3725,14841.0,2808.42,1.0
20210106,159958.SZ,创业板ETF工银,1.798,1.82,1.772,1.799,1.798,0.001,0.0556,33665.0,6050.973,1.0
20210106,159959.SZ,央企ETF,1.25,1.265,1.249,1.259,1.25,0.009,0.72,12861.81,1618.074,1.0
20210106,159960.SZ,平安恒生中国企业ETF,1.004,1.012,1.002,1.01,1.006,0.004,0.3976,9397.0,947.846,1.0
20210106,159961.SZ,方正富邦深证100ETF,2.357,2.455,2.349,2.423,2.406,0.017,0.7066,3771.0,912.508,1.0
20210106,159964.SZ,平安创业板ETF,1.86,1.927,1.805,1.9,1.839,0.061,3.317,3975.0,752.199,1.0
20210106,159965.SZ,国联央视50ETF,1.556,1.573,1.54,1.565,1.555,0.01,0.6431,8051.01,1255.072,1.0
20210106,159966.SZ,华夏创业板低波价值ETF,0.662,0.669,0.655,0.663,0.661,0.002,0.3026,1039959.53,68709.824,3.076
20210106,159967.SZ,华夏创成长ETF,0.682,0.695,0.676,0.691,0.681,0.01,1.4684,1692153.7,115913.131,3.638
20210106,159968.SZ,博时中证500ETF,6.95,6.985,6.87,6.926,6.936,-0.01,-0.1442,93465.87,64617.712,1.0
20210106,159969.SZ,深100P,1.855,1.855,1.778,1.802,1.795,0.007,0.39,12573.07,2265.857,1.0
20210106,159970.SZ,深100ETF工银,7.1,7.333,7.01,7.058,7.074,-0.016,-0.2262,6662.48,4711.925,1.0
20210106,159971.SZ,富国创业板ETF,2.109,2.125,2.089,2.114,2.106,0.008,0.3799,1008.0,211.522,1.0
20210106,159972.SZ,5年地债,103.61,103.618,103.61,103.612,103.63,-0.018,-0.0174,1605.1,16630.975,1.002
20210106,159973.SZ,弘毅远方国证民企领先100ETF,2.02,2.222,2.02,2.05,2.02,0.03,1.4851,12236.0,2624.733,1.0
20210106,159974.SZ,富国中证央企创新驱动ETF,1.099,1.116,1.099,1.112,1.101,0.011,0.9991,17422.03,1937.752,1.0
20210106,159975.SZ,招商深证100ETF,7.688,7.78,7.607,7.706,7.68,0.026,0.3385,6464.98,4962.404,1.0
20210106,159976.SZ,湾创ETF,1.377,1.393,1.352,1.379,1.375,0.004,0.2909,49367.5,6801.279,1.0
20210106,159977.SZ,天弘创业板ETF,3.115,3.155,3.077,3.126,3.115,0.011,0.3531,119093.67,36995.84,1.0
20210106,159980.SZ,大成有色金属期货ETF,1.18,1.185,1.177,1.181,1.17,0.011,0.9402,207420.0,24498.381,1.0
20210106,159981.SZ,建信能源化工期货ETF,1.01,1.02,1.001,1.003,1.005,-0.002,-0.199,49309.4,4972.832,1.0
20210106,159982.SZ,中证500,1.381,1.387,1.366,1.376,1.381,-0.005,-0.3621,128754.0,17706.5,1.0
20210106,159985.SZ,华夏饲料豆粕期货ETF,1.297,1.299,1.282,1.29,1.279,0.011,0.86,226579.0,29224.043,1.0
20210106,159991.SZ,招商创业板大盘ETF,1.71,1.734,1.689,1.719,1.708,0.011,0.644,37902.02,6468.076,1.0
20210106,159992.SZ,创新药,1.414,1.435,1.4,1.434,1.41,0.024,1.7021,2346655.82,333174.139,1.0
20210106,159993.SZ,龙头券商,1.247,1.268,1.233,1.248,1.246,0.002,0.1605,983318.94,122917.566,1.0
20210106,159994.SZ,5GETF,1.03,1.033,1.006,1.011,1.029,-0.018,-1.7493,1870500.31,190580.409,1.0
20210106,159995.SZ,华夏国证半导体芯片ETF,1.328,1.333,1.289,1.296,1.316,-0.02,-1.5198,12581103.28,1644975.899,1.0
20210106,159996.SZ,国泰中证全指家用电器ETF,1.441,1.459,1.414,1.427,1.439,-0.012,-0.8339,953364.37,136698.82,1.0
20210106,159997.SZ,天弘中证电子ETF,1.305,1.314,1.284,1.289,1.303,-0.014,-1.0744,772123.09,100338.876,1.0
20210106,159998.SZ,天弘中证计算机主题ETF,1.144,1.145,1.121,1.125,1.144,-0.019,-1.6608,282529.39,32079.365,1.0
20210106,510010.SH,交银上证180公司治理ETF,1.48,1.5,1.48,1.485,1.497,-0.012,-0.8016,168.0,24.911,1.0
20210106,510020.SH,博时上证超大盘ETF,3.702,3.856,3.699,3.855,3.788,0.067,1.7687,1101.15,422.409,0.101
20210106,510030.SH,上证180价值ETF,6.13,6.251,6.105,6.248,6.235,0.013,0.2085,3918.0,2426.199,1.0
20210106,510050.SH,华夏上证50ETF,3.673,3.728,3.661,3.726,3.671,0.055,1.4982,6515231.91,2410271.253,1.324
20210106,510060.SH,工银上证央企ETF,2.03,2.076,2.03,2.072,2.045,0.027,1.3203,4781.07,985.389,1.0
20210106,510090.SH,建信上证社会责任ETF,2.373,2.399,2.37,2.397,2.364,0.033,1.3959,422.0,100.64,1.0
20210106,510100.SH,易方达上证50ETF,1.419,1.435,1.411,1.434,1.412,0.022,1.5581,198886.0,28298.937,1.0
20210106,510130.SH,易方达上证中盘ETF,5.579,5.692,5.454,5.692,5.577,0.115,2.062,304.0,170.916,1.0
20210106,510150.SH,招商上证消费80ETF,10.482,10.58,10.309,10.51,10.442,0.068,0.6512,45761.0,47840.731,1.0
20210106,510160.SH,南方小康ETF,0.696,0.703,0.696,0.703,0.695,0.008,1.1511,8771.0,614.773,1.0
20210106,510170.SH,国联安上证商品ETF,2.573,2.599,2.553,2.59,2.571,0.019,0.739,24679.0,6345.679,1.0
20210106,510180.SH,华安上证180ETF,4.34,4.397,4.327,4.384,4.338,0.046,1.0604,169164.93,73757.767,3.069
20210106,510190.SH,华安上证50ETF,4.198,4.26,4.198,4.258,4.198,0.06,1.4293,8740.32,3704.214,1.0
20210106,510200.SH,上证券商,1.278,1.304,1.269,1.281,1.281,0.0,0.0,42532.75,5454.332,1.0
20210106,510210.SH,上证综指ETF,4.896,4.947,4.881,4.932,4.895,0.037,0.7559,42395.0,20854.309,1.0
20210106,510230.SH,国泰上证180金融ETF,1.151,1.169,1.145,1.169,1.151,0.018,1.5639,953451.99,110546.56,6.006
20210106,510270.SH,国企ETF,1.347,1.351,1.329,1.351,1.34,0.011,0.8209,1054.69,141.728,1.0
20210106,510290.SH,南方上证380ETF,1.927,1.927,1.907,1.921,1.926,-0.005,-0.2596,1331.0,255.658,1.0
20210106,510300.SH,华泰柏瑞沪深300ETF,5.447,5.514,5.417,5.482,5.433,0.049,0.9019,3749451.07,2048972.312,1.131
20210106,510310.SH,易方达沪深300ETF发起式,2.44,2.47,2.43,2.458,2.434,0.024,0.986,1125798.0,275393.742,1.0
20210106,510330.SH,华夏沪深300ETF,5.462,5.535,5.442,5.504,5.453,0.051,0.9353,1074463.0,589830.787,1.158
20210106,510350.SH,工银沪深300ETF,5.383,5.461,5.371,5.428,5.378,0.05,0.9297,53232.59,28833.91,1.0
20210106,510360.SH,广发沪深300ETF,1.812,1.837,1.806,1.828,1.812,0.016,0.883,36808.0,6712.216,1.0
20210106,510370.SH,300指数ETF,1.121,1.21,1.118,1.131,1.117,0.014,1.2534,42924.0,4839.707,1.0
20210106,510380.SH,国寿安保沪深300ETF,1.402,1.419,1.4,1.4,1.403,-0.003,-0.2138,1007.0,141.946,1.0
20210106,510390.SH,平安沪深300ETF,5.506,5.578,5.485,5.546,5.496,0.05,0.9098,6371.89,3522.651,1.053
20210106,510410.SH,博时上证自然资源ETF,0.783,0.798,0.775,0.793,0.78,0.013,1.6667,202165.82,15897.88,1.0
20210106,510500.SH,南方中证500ETF,7.229,7.284,7.162,7.218,7.226,-0.008,-0.1107,1404208.32,1011810.673,0.28
20210106,510510.SH,广发中证500ETF,1.907,1.921,1.888,1.909,1.9,0.009,0.4737,239748.0,45670.291,1.0
20210106,510530.SH,工银中证500ETF,6.562,6.582,6.498,6.537,6.531,0.006,0.0919,4145.81,2717.064,1.0
20210106,510550.SH,方正富邦中证500ETF,1.595,1.595,1.575,1.581,1.586,-0.005,-0.3153,788.0,124.777,1.0
20210106,510560.SH,国寿安保中证500ETF,1.409,1.409,1.387,1.406,1.409,-0.003,-0.2129,255.63,35.841,1.0
20210106,510570.SH,兴业中证500ETF,0.97,0.975,0.956,0.958,0.972,-0.014,-1.4403,14658.0,1415.655,1.0
20210106,510580.SH,易方达中证500ETF,7.222,7.266,7.147,7.193,7.221,-0.028,-0.3878,36039.0,25975.686,1.0
20210106,510590.SH,平安中证500ETF,6.983,7.0,6.893,6.966,6.99,-0.024,-0.3433,3790.57,2635.981,1.0
20210106,510600.SH,申万菱信上证50交易型开放式指数发起式,4.107,4.159,4.085,4.157,4.096,0.061,1.4893,27332.16,11260.987,1.0
20210106,510630.SH,华夏消费ETF,6.292,6.354,6.2,6.313,6.264,0.049,0.7822,72687.0,45617.252,1.0
20210106,510650.SH,华夏金融ETF,2.075,2.113,2.07,2.111,2.072,0.039,1.8822,79261.71,16598.711,1.0
20210106,510660.SH,华夏医药ETF,3.315,3.359,3.291,3.358,3.314,0.044,1.3277,9050.0,3013.376,1.0
20210106,510680.SH,万家上证50ETF,3.338,3.379,3.31,3.376,3.338,0.038,1.1384,25084.0,8408.363,1.0
20210106,510710.SH,博时上证50ETF,4.401,4.464,4.388,4.464,4.401,0.063,1.4315,61625.0,27286.096,1.0
20210106,510760.SH,国泰上证综合ETF,1.01,1.02,1.007,1.016,1.012,0.004,0.3953,892499.61,90442.893,1.0
20210106,510800.SH,建信上证50ETF,1.484,1.506,1.479,1.506,1.484,0.022,1.4825,159611.0,23829.683,1.0
20210106,510810.SH,中证上海国企ETF,0.929,0.934,0.928,0.932,0.928,0.004,0.431,39706.57,3693.9,1.014
20210106,510850.SH,工银上证50ETF,3.748,3.807,3.744,3.806,3.744,0.062,1.656,156615.96,59238.989,1.0
20210106,510880.SH,华泰柏瑞上证红利ETF,2.724,2.73,2.709,2.721,2.724,-0.003,-0.1101,815366.12,221425.261,1.386
20210106,510900.SH,易方达恒生国企(QDII-ETF),1.158,1.168,1.155,1.168,1.159,0.009,0.7765,16815533.53,1954192.069,1.045
20210106,511010.SH,国泰上证5年期国债ETF,121.243,121.55,121.243,121.493,121.242,0.251,0.207,7279.32,88412.918,1.012
20210106,511020.SH,平安5-10年期国债活跃券ETF,104.098,104.1,104.098,104.1,103.9,0.2,0.1925,10.0,104.1,1.01
20210106,511030.SH,平安中高等级公司债利差因子ETF,101.539,102.155,101.155,101.892,101.85,0.042,0.0412,309.0,3139.203,1.041
20210106,511060.SH,海富通上证5年期地方政府债ETF,100.7,101.01,100.55,100.55,100.6,-0.05,-0.0497,125.0,1259.825,1.021
20210106,511180.SH,海富通上证投资级可转债ETF,10.148,11.157,10.143,10.167,10.143,0.024,0.2366,18517.0,18821.92,1.0
20210106,511220.SH,海富通上证城投债ETF,95.551,95.888,95.551,95.67,95.627,0.043,0.045,765.0,7324.077,1.35
20210106,511260.SH,上证10年期国债ETF,110.211,110.475,110.191,110.44,110.21,0.23,0.2087,5771.0,63702.103,1.0
20210106,511270.SH,海富通上证10年期地方政府债ETF,105.05,105.2,105.018,105.198,105.118,0.08,0.0761,2107.0,22165.128,1.065
20210106,511360.SH,海富通中证短融ETF,101.1,101.105,101.052,101.098,101.099,-0.001,-0.001,3232.1,32675.83,1.0
20210106,511380.SH,博时可转债ETF,10.466,10.529,10.432,10.471,10.466,0.005,0.0478,53647.0,56155.584,1.0
20210106,511600.SH,华安日日鑫货币H,99.996,100.003,99.996,100.003,100.0,0.003,0.003,472.0,4719.974,1.0
20210106,511620.SH,国泰瞬利货币A,99.98,100.0,99.98,100.0,99.997,0.003,0.003,59.84,598.381,1.0
20210106,511650.SH,华夏快线货币E,100.0,100.005,99.998,100.002,100.0,0.002,0.002,207.3,2073.054,1.0
20210106,511660.SH,建信现金添益货币H,99.998,100.007,99.996,100.006,100.002,0.004,0.004,193675.39,1936774.846,1.0
20210106,511670.SH,华泰紫金天天金货币ETFA,100.001,100.009,99.998,100.008,100.013,-0.005,-0.005,39.05,390.51,1.0
20210106,511690.SH,大成添益交易型货币,100.011,100.021,100.004,100.02,100.011,0.009,0.009,3667.97,36684.627,1.0
20210106,511700.SH,平安货币ETF,100.002,100.011,100.001,100.01,100.009,0.001,0.001,958.87,9589.359,1.0
20210106,511770.SH,金鹰现金增益E,99.998,99.998,99.982,99.997,99.981,0.016,0.016,2.01,20.099,1.0
20210106,511800.SH,易方达货币E,100.05,100.095,100.018,100.066,100.093,-0.027,-0.027,15793.13,158049.036,1.0
20210106,511810.SH,南方理财金货币ETF,99.997,100.008,99.995,100.006,100.001,0.005,0.005,18085.3,180855.354,1.0
20210106,511820.SH,鹏华添利交易型货币B,99.994,100.006,99.994,100.003,99.994,0.009,0.009,33.15,331.492,1.0
20210106,511830.SH,华泰货币,99.992,100.001,99.992,100.001,99.999,0.002,0.002,77.74,777.385,1.0
20210106,511850.SH,招商财富宝货币ETFE,100.005,100.026,100.004,100.025,100.013,0.012,0.012,1012.25,10124.217,1.0
20210106,511860.SH,博时保证金货币ETF,99.991,100.001,99.989,99.998,100.0,-0.002,-0.002,112.03,1120.259,1.0
20210106,511900.SH,富国收益宝交易型货币H,100.01,100.019,99.996,100.015,100.01,0.005,0.005,568.34,5683.786,1.0
20210106,511920.SH,广发货币E,99.998,99.998,99.998,99.998,99.997,0.001,0.001,6.1,60.999,1.0
20210106,511930.SH,国联日盈A,100.0,100.0,99.994,100.0,96.8,3.2,3.3058,21.0,209.999,1.0
20210106,511950.SH,广发添利货币A,100.138,100.258,100.138,100.258,100.085,0.173,0.1729,2.0,20.04,1.0
20210106,511980.SH,汇添富添富通货币E,99.994,100.005,99.994,99.999,99.999,0.0,0.0,179.96,1799.548,1.0
20210106,512000.SH,华宝中证全指证券公司ETF,1.174,1.196,1.161,1.174,1.176,-0.002,-0.1701,13259858.26,1560769.513,1.0
20210106,512010.SH,易方达沪深300医药ETF,3.088,3.14,3.069,3.131,3.077,0.054,1.755,632572.21,196796.912,1.0
20210106,512040.SH,富国中证价值ETF,1.501,1.505,1.493,1.504,1.5,0.004,0.2667,28432.0,4264.008,1.0
20210106,512070.SH,易方达沪深300非银ETF,2.614,2.648,2.598,2.634,2.613,0.021,0.8037,382295.0,100328.512,1.0
20210106,512090.SH,易方达MSCI中国A股国际通ETF,1.755,1.777,1.74,1.766,1.756,0.01,0.5695,241244.0,42401.365,1.0
20210106,512100.SH,南方中证1000ETF,0.953,0.96,0.941,0.948,0.958,-0.01,-1.0438,522011.0,49483.597,1.0
20210106,512120.SH,华安中证细分医药ETF,2.44,2.47,2.418,2.47,2.442,0.028,1.1466,46896.0,11460.795,1.0
20210106,512150.SH,A50ETF,1.87,1.906,1.86,1.905,1.877,0.028,1.4917,9024.0,1707.028,1.0
20210106,512160.SH,南方MSCI中国A股国际通ETF,1.726,1.748,1.716,1.742,1.725,0.017,0.9855,172341.0,29813.303,1.0
20210106,512170.SH,华宝中证医疗ETF,2.383,2.444,2.382,2.442,2.398,0.044,1.8349,791763.0,191536.041,1.0
20210106,512180.SH,建信MSCI中国A股国际通ETF,1.562,1.587,1.56,1.58,1.562,0.018,1.1524,26226.0,4127.442,1.0
20210106,512190.SH,浙商之江凤凰ETF,1.454,1.483,1.454,1.457,1.483,-0.026,-1.7532,202.0,29.444,1.0
20210106,512200.SH,南方中证全指房地产ETF,0.837,0.841,0.833,0.839,0.838,0.001,0.1193,1295764.0,108485.034,1.0
20210106,512220.SH,景顺长城中证科技传媒通信150ETF,1.821,1.848,1.777,1.79,1.811,-0.021,-1.1596,75028.0,13434.599,1.0
20210106,512260.SH,华安中证500低波ETF,1.376,1.378,1.364,1.371,1.375,-0.004,-0.2909,41292.0,5667.446,1.0
20210106,512280.SH,景顺长城MSCI中国A股国际通ETF,1.635,1.653,1.625,1.645,1.633,0.012,0.7348,75681.0,12425.613,1.0
20210106,512290.SH,国泰中证生物医药ETF,1.924,1.978,1.924,1.977,1.924,0.053,2.7547,2675376.21,522948.117,1.0
20210106,512330.SH,南方中证500信息技术ETF,1.067,1.067,1.04,1.05,1.067,-0.017,-1.5933,83742.0,8782.297,1.0
20210106,512360.SH,平安MSCI中国A股国际ETF,1.722,1.748,1.722,1.748,1.728,0.02,1.1574,1351.0,235.066,1.0
20210106,512380.SH,MSCI中国,1.519,1.538,1.515,1.534,1.519,0.015,0.9875,133197.0,20351.01,1.0
20210106,512390.SH,平安MSCI中国A股低波动ETF,1.549,1.549,1.473,1.534,1.473,0.061,4.1412,398.0,61.135,1.0
20210106,512400.SH,南方中证申万有色金属ETF,1.1,1.114,1.075,1.094,1.091,0.003,0.275,3809992.16,416900.276,1.0
20210106,512480.SH,国联安中证全指半导体ETF,2.225,2.23,2.16,2.169,2.217,-0.048,-2.1651,3451321.35,752986.712,1.0
20210106,512500.SH,华夏中证500ETF,3.357,3.388,3.33,3.356,3.36,-0.004,-0.119,724786.24,242930.598,1.0
20210106,512510.SH,华泰柏瑞中证500ETF,1.562,1.57,1.55,1.562,1.562,0.0,0.0,94626.87,14775.519,1.02
20210106,512520.SH,MSCIETF,1.736,1.76,1.728,1.736,1.733,0.003,0.1731,7696.75,1339.007,1.0
20210106,512530.SH,建信沪深300红利ETF,1.163,1.176,1.163,1.176,1.155,0.021,1.8182,6340.69,742.279,1.0
20210106,512550.SH,嘉实富时中国A50ETF,1.805,1.838,1.795,1.831,1.805,0.026,1.4404,116675.0,21119.024,1.0
20210106,512560.SH,易方达中证军工ETF,1.569,1.613,1.538,1.581,1.581,0.0,0.0,715835.0,113603.095,1.0
20210106,512570.SH,易方达中证全指证券公司ETF,1.201,1.223,1.194,1.21,1.21,0.0,0.0,25144.0,3040.884,1.0
20210106,512580.SH,广发中证环保ETF,1.327,1.338,1.295,1.326,1.324,0.002,0.1511,424128.86,55707.401,1.0
20210106,512600.SH,嘉实中证主要消费ETF,5.782,5.825,5.625,5.749,5.717,0.032,0.5597,43050.0,24669.743,1.0
20210106,512640.SH,嘉实中证金融地产ETF,2.128,2.2,2.128,2.2,2.175,0.025,1.1494,3315.0,726.523,1.0
20210106,512650.SH,添富中证长三角ETF,1.31,1.31,1.293,1.307,1.298,0.009,0.6934,10002.0,1301.409,1.0
20210106,512660.SH,国泰中证军工ETF,1.371,1.431,1.364,1.399,1.384,0.015,1.0838,13431092.72,1883432.11,1.0
20210106,512670.SH,国防ETF,2.22,2.314,2.22,2.271,2.246,0.025,1.1131,1355886.0,307544.91,1.0
20210106,512680.SH,广发中证军工ETF,1.4,1.46,1.385,1.444,1.404,0.04,2.849,537835.73,76995.864,1.0
20210106,512690.SH,酒ETF,2.94,2.999,2.85,2.923,2.916,0.007,0.2401,2984433.34,869162.485,1.0
20210106,512700.SH,南方中证银行ETF,1.155,1.184,1.153,1.184,1.157,0.027,2.3336,1021683.0,119584.956,1.104
20210106,512710.SH,富国中证军工龙头ETF,1.954,2.032,1.947,1.995,1.971,0.024,1.2177,2635694.25,525468.18,1.0
20210106,512720.SH,国泰中证计算机主题ETF,1.472,1.479,1.445,1.456,1.481,-0.025,-1.688,660480.0,96233.886,1.0
20210106,512730.SH,银行FUND,1.062,1.089,1.061,1.088,1.063,0.025,2.3518,176208.0,18954.771,1.0
20210106,512750.SH,嘉实基本面50ETF,1.107,1.125,1.107,1.125,1.107,0.018,1.626,92793.0,10359.556,1.0
20210106,512760.SH,国泰CES半导体芯片行业ETF,1.276,1.291,1.244,1.252,1.269,-0.017,-1.3396,6441927.73,811411.882,2.095
20210106,512770.SH,华夏战略新兴成指ETF,2.293,2.293,2.231,2.273,2.254,0.019,0.8429,66188.0,14935.826,1.0
20210106,512800.SH,华宝中证银行ETF,1.105,1.133,1.101,1.132,1.108,0.024,2.1661,9758282.4,1091593.87,1.0
