日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20240328,159546.SZ,国泰中证全指集成电路ETF,0.827,0.858,0.827,0.847,0.827,0.02,2.4184,100417.0,8545.937,1.0
20240328,159547.SZ,华夏中证红利低波动ETF,1.054,1.056,1.038,1.045,1.055,-0.01,-0.9479,11144.15,1165.42,1.0
20240328,159549.SZ,天弘中证红利低波动100ETF,1.011,1.018,1.006,1.012,1.014,-0.002,-0.1972,4486.0,453.673,1.0
20240328,159551.SZ,国泰中证机器人ETF,0.887,0.937,0.887,0.929,0.896,0.033,3.683,197706.94,18286.957,1.0
20240328,159555.SZ,2000增强ETF,0.89,0.928,0.887,0.919,0.895,0.024,2.6816,274158.79,25005.733,1.0
20240328,159556.SZ,平安中证2000增强策略ETF,0.858,0.895,0.858,0.887,0.863,0.024,2.781,140464.39,12365.343,1.0
20240328,159559.SZ,景顺长城国证机器人产业ETF,0.95,1.005,0.93,0.957,0.93,0.027,2.9032,58167.0,5548.885,1.0
20240328,159560.SZ,景顺长城中证芯片产业ETF,0.8,0.825,0.8,0.813,0.802,0.011,1.3716,154257.29,12550.076,1.0
20240328,159562.SZ,华夏中证沪深港黄金产业股票ETF,1.198,1.225,1.19,1.219,1.194,0.025,2.0938,61786.0,7468.787,1.0
20240328,159563.SZ,华夏创业板综合ETF,1.065,1.117,1.065,1.081,1.064,0.017,1.5977,685.0,74.078,1.0
20240328,159565.SZ,易方达中证汽车零部件主题ETF,1.029,1.056,1.029,1.05,1.027,0.023,2.2395,37237.0,3907.678,1.0
20240328,159566.SZ,易方达国证新能源电池ETF,1.143,1.173,1.143,1.159,1.144,0.015,1.3112,48631.01,5650.664,1.0
20240328,159567.SZ,港股创新药ETF,0.858,0.863,0.846,0.85,0.861,-0.011,-1.2776,602911.0,51483.047,1.0
20240328,159568.SZ,博时港股通互联网ETF,1.036,1.069,1.03,1.053,1.028,0.025,2.4319,69303.44,7264.248,1.0
20240328,159570.SZ,汇添富国证港股通创新药ETF,0.858,0.864,0.842,0.848,0.859,-0.011,-1.2806,275127.04,23437.335,1.0
20240328,159571.SZ,富国创业板中盘200ETF,0.904,0.938,0.904,0.928,0.896,0.032,3.5714,35137.04,3245.308,1.0
20240328,159572.SZ,易方达创业板中盘200ETF,0.872,0.912,0.872,0.904,0.874,0.03,3.4325,85782.27,7724.683,1.0
20240328,159573.SZ,华夏创业板中盘200ETF,0.879,0.911,0.875,0.906,0.874,0.032,3.6613,380043.58,34139.08,1.0
20240328,159575.SZ,创业板200ETF银华,0.886,0.932,0.885,0.927,0.893,0.034,3.8074,60330.58,5547.533,1.0
20240328,159576.SZ,广发深证100ETF,1.023,1.041,1.019,1.029,1.021,0.008,0.7835,147186.52,15170.958,1.0
20240328,159577.SZ,汇添富MSCI美国50ETF,1.05,1.051,1.043,1.047,1.048,-0.001,-0.0954,320772.0,33565.444,1.0
20240328,159581.SZ,万家中证红利ETF,0.99,0.994,0.982,0.988,0.99,-0.002,-0.202,206317.11,20397.523,1.0
20240328,159586.SZ,南方中证全指计算机ETF,0.931,0.979,0.93,0.969,0.932,0.037,3.97,75787.11,7307.518,1.0
20240328,159589.SZ,广发中证红利ETF,0.992,0.997,0.985,0.992,0.993,-0.001,-0.1007,235509.07,23359.212,1.0
20240328,159591.SZ,富国中证A50ETF,0.982,0.995,0.977,0.989,0.982,0.007,0.7128,637436.27,62883.905,1.0
20240328,159592.SZ,A50ETF基金,0.976,0.989,0.971,0.98,0.975,0.005,0.5128,1000204.69,98032.339,1.0
20240328,159593.SZ,平安中证A50ETF,0.99,1.003,0.986,0.996,0.99,0.006,0.6061,2740139.1,272748.208,1.0
20240328,159595.SZ,大成中证A50ETF,0.99,1.004,0.986,0.995,0.99,0.005,0.5051,3636157.94,361894.539,1.0
20240328,159596.SZ,华宝中证A50ETF,0.974,0.988,0.97,0.98,0.975,0.005,0.5128,2438870.68,239110.222,1.0
20240328,159601.SZ,华夏MSCI中国A50互联互通ETF,0.72,0.733,0.719,0.728,0.723,0.005,0.6916,1134871.42,82503.713,1.0
20240328,159602.SZ,南方MSCI中国A50互联互通ETF,0.722,0.733,0.718,0.726,0.722,0.004,0.554,242109.03,17552.482,1.0
20240328,159603.SZ,双创龙头ETF,0.72,0.732,0.717,0.724,0.72,0.004,0.5556,30429.0,2203.496,1.0
20240328,159605.SZ,广发中证海外中国互联网30(QDII-ETF),0.72,0.741,0.717,0.73,0.718,0.012,1.6713,13835043.34,1007962.292,1.0
20240328,159606.SZ,易方达中证500质量成长ETF,0.783,0.797,0.783,0.787,0.784,0.003,0.3827,134290.14,10596.102,1.0
20240328,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),0.715,0.736,0.713,0.725,0.714,0.011,1.5406,4583912.0,331819.817,1.0
20240328,159608.SZ,广发中证稀有金属ETF,0.528,0.541,0.528,0.536,0.528,0.008,1.5152,276109.0,14784.841,1.0
20240328,159609.SZ,浦银安盛中证光伏产业ETF,0.482,0.49,0.481,0.485,0.481,0.004,0.8316,231448.0,11233.116,1.0
20240328,159610.SZ,景顺长城中证500增强策略ETF,0.746,0.76,0.744,0.751,0.747,0.004,0.5355,194398.97,14596.898,1.0
20240328,159611.SZ,广发中证全指电力ETF,0.948,0.961,0.941,0.96,0.954,0.006,0.6289,1588795.59,151473.629,1.0
20240328,159612.SZ,国泰标普500ETF,1.44,1.458,1.44,1.449,1.434,0.015,1.046,157854.0,22868.106,1.0
20240328,159613.SZ,嘉实中证信息安全主题ETF,0.706,0.74,0.704,0.736,0.703,0.033,4.6942,120741.0,8775.213,1.0
20240328,159615.SZ,南方恒生生物科技ETF(QDII),0.636,0.642,0.628,0.633,0.635,-0.002,-0.315,919897.0,58436.398,1.0
20240328,159616.SZ,建信中证农牧主题ETF,0.673,0.679,0.67,0.672,0.673,-0.001,-0.1486,115164.06,7760.716,1.0
20240328,159617.SZ,华夏中证智选500价值稳健策略ETF,1.031,1.047,1.031,1.037,1.035,0.002,0.1932,22138.0,2302.06,1.0
20240328,159618.SZ,华安中证光伏产业ETF,0.662,0.675,0.662,0.666,0.662,0.004,0.6042,41057.0,2744.208,1.0
20240328,159619.SZ,国泰中证基建ETF,0.88,0.894,0.88,0.888,0.882,0.006,0.6803,285187.59,25286.004,1.0
20240328,159620.SZ,华夏中证智选500成长创新策略ETF,0.812,0.824,0.811,0.815,0.809,0.006,0.7417,26419.0,2159.053,1.0
20240328,159621.SZ,国泰MSCI中国A股ESG通用ETF,0.86,0.887,0.859,0.88,0.865,0.015,1.7341,5058.0,436.549,1.0
20240328,159622.SZ,创新药ETF沪港深,0.739,0.751,0.734,0.741,0.74,0.001,0.1351,62045.01,4618.927,1.0
20240328,159623.SZ,博时成渝经济圈ETF,0.771,0.786,0.771,0.778,0.773,0.005,0.6468,102011.0,7919.833,1.0
20240328,159625.SZ,嘉实国证绿色电力ETF,1.075,1.085,1.066,1.081,1.075,0.006,0.5581,177927.0,19153.292,1.0
20240328,159627.SZ,华夏中证A100ETF,0.923,0.935,0.923,0.932,0.927,0.005,0.5394,30524.0,2840.398,1.0
20240328,159628.SZ,万家国证2000ETF,0.84,0.874,0.84,0.866,0.842,0.024,2.8504,1752702.03,150686.002,1.0
20240328,159629.SZ,富国中证1000ETF,2.123,2.184,2.113,2.162,2.119,0.043,2.0293,1349730.9,291782.1,0.352
20240328,159630.SZ,汇添富中证A100ETF,0.965,0.98,0.963,0.975,0.966,0.009,0.9317,80652.0,7853.449,1.0
20240328,159631.SZ,招商中证A100ETF,0.861,0.874,0.86,0.867,0.862,0.005,0.58,152121.04,13177.317,1.0
20240328,159632.SZ,华安纳斯达克100ETF(QDII),1.525,1.526,1.521,1.523,1.524,-0.001,-0.0656,766880.0,116788.219,1.0
20240328,159633.SZ,易方达中证1000ETF,2.106,2.182,2.106,2.161,2.116,0.045,2.1267,842673.93,181663.449,0.355
20240328,159635.SZ,华夏中证基建ETF,0.946,0.948,0.934,0.941,0.937,0.004,0.4269,117986.04,11105.319,1.0
20240328,159636.SZ,港股通科技30ETF,0.697,0.721,0.697,0.709,0.694,0.015,2.1614,1974751.0,139854.484,1.0
20240328,159637.SZ,新能源车龙头ETF,0.535,0.546,0.534,0.537,0.535,0.002,0.3738,267928.09,14406.886,1.0
20240328,159638.SZ,嘉实中证高端装备细分50ETF,0.647,0.682,0.647,0.676,0.65,0.026,4.0,617162.31,41287.982,1.0
20240328,159639.SZ,南方中证上海环交所碳中和ETF,0.695,0.705,0.692,0.699,0.695,0.004,0.5755,122078.2,8552.641,1.0
20240328,159640.SZ,碳中和龙头ETF,0.693,0.703,0.691,0.699,0.695,0.004,0.5755,153942.1,10769.234,1.0
20240328,159641.SZ,招商中证上海环交所碳中和ETF,0.716,0.726,0.713,0.72,0.715,0.005,0.6993,235035.09,16942.503,1.0
20240328,159642.SZ,大成中证上海环交所碳中和ETF,0.711,0.718,0.708,0.715,0.711,0.004,0.5626,71357.04,5086.999,1.0
20240328,159643.SZ,国泰国证疫苗与生物科技ETF,0.659,0.671,0.657,0.663,0.663,0.0,0.0,227260.0,15152.309,1.0
20240328,159645.SZ,富国国证疫苗与生物科技ETF,0.749,0.758,0.742,0.75,0.75,0.0,0.0,75835.0,5692.471,1.0
20240328,159647.SZ,中药ETF,1.01,1.026,1.006,1.017,1.016,0.001,0.0984,346940.0,35297.45,1.0
20240328,159649.SZ,华安中债1-5年国开行债券ETF,104.33,104.404,104.33,104.365,104.33,0.035,0.0335,90191.0,941403.443,1.0
20240328,159650.SZ,博时中债0-3年国开行ETF,103.555,103.612,103.555,103.596,103.55,0.046,0.0444,8408.0,87091.235,1.0
20240328,159651.SZ,平安中债-0-3年国开行债券ETF,103.385,103.448,103.366,103.42,103.361,0.059,0.0571,58539.0,605335.752,1.0
20240328,159652.SZ,汇添富中证细分有色金属产业主题ETF,0.85,0.869,0.845,0.864,0.845,0.019,2.2485,243564.05,20928.998,1.0
20240328,159653.SZ,国联安ESG300ETF,0.876,0.889,0.876,0.886,0.88,0.006,0.6818,6503.0,574.606,1.0
20240328,159655.SZ,华夏标普500ETF(QDII),1.416,1.434,1.415,1.423,1.406,0.017,1.2091,283326.0,40315.054,1.0
20240328,159656.SZ,万家沪深300成长ETF,0.752,0.763,0.748,0.755,0.752,0.003,0.3989,130124.09,9872.802,1.0
20240328,159657.SZ,生物疫苗ETF,0.706,0.718,0.704,0.71,0.707,0.003,0.4243,25677.0,1826.718,1.0
20240328,159658.SZ,华安中证数字经济主题ETF,0.883,0.913,0.883,0.902,0.881,0.021,2.3837,212201.02,19143.669,1.0
20240328,159659.SZ,招商纳斯达克100ETF(QDII),1.422,1.425,1.418,1.42,1.42,0.0,0.0,272778.72,38750.115,1.0
20240328,159660.SZ,汇添富纳斯达克100ETF,1.447,1.449,1.442,1.443,1.446,-0.003,-0.2075,64209.0,9269.096,1.0
20240328,159661.SZ,嘉实中证A100ETF,1.0,1.015,0.999,1.008,1.003,0.005,0.4985,43313.0,4368.101,1.0
20240328,159662.SZ,南方国证交通运输行业ETF,0.896,0.904,0.894,0.902,0.897,0.005,0.5574,162617.0,14612.478,1.0
20240328,159663.SZ,华夏中证机床ETF,0.864,0.907,0.864,0.9,0.873,0.027,3.0928,251427.0,22387.568,1.0
20240328,159665.SZ,半导体龙头ETF,0.84,0.866,0.837,0.853,0.842,0.011,1.3064,352338.0,30105.407,1.0
20240328,159666.SZ,华夏中证全指运输ETF,0.862,0.871,0.861,0.867,0.863,0.004,0.4635,50889.03,4395.971,1.0
20240328,159667.SZ,国泰中证机床ETF,0.865,0.902,0.863,0.895,0.867,0.028,3.2295,619997.05,55168.557,1.0
20240328,159669.SZ,国泰国证绿色电力ETF,0.989,0.997,0.98,0.992,0.988,0.004,0.4049,135594.0,13418.242,1.0
20240328,159670.SZ,国联安消费50ETF,0.934,0.948,0.932,0.938,0.938,0.0,0.0,40189.0,3781.544,1.0
20240328,159671.SZ,稀有金属ETF基金,0.66,0.67,0.653,0.662,0.654,0.008,1.2232,370460.04,24561.525,1.0
20240328,159672.SZ,博时主要消费ETF,0.822,0.827,0.815,0.818,0.822,-0.004,-0.4866,76874.0,6311.917,1.0
20240328,159673.SZ,鹏华沪深300ETF,0.913,0.923,0.911,0.92,0.913,0.007,0.7667,94006.0,8630.174,1.0
20240328,159675.SZ,嘉实创业板增强策略ETF,0.751,0.764,0.749,0.753,0.75,0.003,0.4,105469.0,7964.342,1.0
20240328,159676.SZ,富国创业板增强策略ETF,0.752,0.766,0.749,0.756,0.75,0.006,0.8,45549.11,3446.225,1.0
20240328,159677.SZ,1000增强ETF,0.879,0.904,0.879,0.895,0.878,0.017,1.9362,330713.0,29625.913,1.0
20240328,159678.SZ,博时中证500增强ETF,0.882,0.898,0.88,0.893,0.882,0.011,1.2472,121134.0,10813.734,1.0
20240328,159679.SZ,国泰中证1000增强策略ETF,0.799,0.827,0.798,0.821,0.801,0.02,2.4969,145341.0,11854.002,1.0
20240328,159680.SZ,招商中证1000增强策略ETF,0.91,0.93,0.901,0.924,0.902,0.022,2.439,316376.01,28977.934,1.0
20240328,159681.SZ,创50ETF,0.753,0.762,0.744,0.755,0.748,0.007,0.9358,180694.01,13620.997,1.0
20240328,159682.SZ,景顺长城创业板50ETF,0.736,0.753,0.735,0.744,0.737,0.007,0.9498,1478076.6,110069.519,1.0
20240328,159685.SZ,1000增强ETF天弘,0.79,0.813,0.79,0.805,0.788,0.017,2.1574,175085.0,14034.424,1.0
20240328,159686.SZ,易方达中证A100ETF,0.898,0.911,0.897,0.904,0.899,0.005,0.5562,11202.0,1015.429,1.0
20240328,159687.SZ,南方基金南方东英富时亚太低碳精选ETF(QDII),1.207,1.212,1.206,1.209,1.214,-0.005,-0.4119,117740.0,14222.919,1.0
20240328,159688.SZ,华安恒生互联网科技业ETF(QDII),0.699,0.725,0.699,0.717,0.696,0.021,3.0172,1814187.07,129283.773,1.0
20240328,159689.SZ,南方中证主要消费ETF,0.822,0.827,0.815,0.818,0.822,-0.004,-0.4866,81371.02,6681.8,1.0
20240328,159690.SZ,招商中证有色金属矿业主题ETF,0.968,0.989,0.964,0.98,0.963,0.017,1.7653,7312.0,711.944,1.0
20240328,159691.SZ,高股息ETF港股,1.003,1.004,0.984,1.0,1.003,-0.003,-0.2991,954135.0,95117.311,1.0
20240328,159692.SZ,证券ETF东财,0.923,0.936,0.922,0.928,0.924,0.004,0.4329,111015.0,10308.63,1.0
20240328,159695.SZ,嘉实国证通信ETF,0.971,1.007,0.971,0.998,0.973,0.025,2.5694,195905.0,19282.007,1.0
20240328,159696.SZ,易方达纳斯达克100ETF(QDII),1.229,1.23,1.225,1.227,1.229,-0.002,-0.1627,51190.0,6283.649,1.0
20240328,159697.SZ,油气ETF,0.998,1.012,0.994,1.007,0.998,0.009,0.9018,73847.0,7401.087,1.0
20240328,159698.SZ,粮食ETF,0.823,0.828,0.818,0.82,0.826,-0.006,-0.7264,27326.19,2248.699,1.0
20240328,159699.SZ,广发恒生消费(QDII-ETF),0.891,0.905,0.885,0.896,0.89,0.006,0.6742,320381.52,28565.537,1.0
20240328,159701.SZ,招商中证物联网主题ETF,0.646,0.671,0.646,0.66,0.648,0.012,1.8519,84165.0,5557.436,1.0
20240328,159703.SZ,天弘中证新材料主题ETF,0.558,0.569,0.556,0.563,0.556,0.007,1.259,124687.0,6982.708,1.0
20240328,159706.SZ,深证100ETF华安,0.619,0.63,0.618,0.622,0.62,0.002,0.3226,27125.0,1690.455,1.0
20240328,159707.SZ,华宝中证800地产ETF,0.596,0.605,0.595,0.598,0.598,0.0,0.0,629918.0,37786.188,1.0
20240328,159708.SZ,红利ETF,0.731,0.745,0.731,0.739,0.734,0.005,0.6812,309781.0,22775.326,1.0
20240328,159709.SZ,物联网ETF工银,0.741,0.762,0.741,0.752,0.741,0.011,1.4845,3822.04,287.629,1.0
20240328,159711.SZ,华夏中证港股通50ETF,0.85,0.86,0.842,0.85,0.849,0.001,0.1178,2188.0,186.24,1.0
20240328,159712.SZ,国泰中证港股通50ETF,0.795,0.809,0.792,0.801,0.801,0.0,0.0,11005.0,883.601,1.0
20240328,159713.SZ,富国中证稀土产业ETF,0.632,0.654,0.632,0.648,0.633,0.015,2.3697,236518.0,15250.12,1.0
20240328,159715.SZ,易方达中证稀土产业ETF,0.572,0.59,0.572,0.584,0.574,0.01,1.7422,186171.0,10854.371,1.0
20240328,159716.SZ,华宝深创100ETF,0.637,0.651,0.636,0.646,0.637,0.009,1.4129,82185.0,5316.64,1.0
20240328,159717.SZ,ESGETF,0.785,0.795,0.784,0.788,0.785,0.003,0.3822,15175.0,1199.968,1.0
20240328,159718.SZ,平安中证港股医药ETF,0.555,0.563,0.552,0.556,0.557,-0.001,-0.1795,517776.0,28883.483,1.0
20240328,159719.SZ,平安富时中国国企开放共赢ETF,1.413,1.423,1.404,1.418,1.413,0.005,0.3539,80390.0,11365.055,1.0
20240328,159720.SZ,智能车TK,0.536,0.548,0.536,0.542,0.538,0.004,0.7435,83518.01,4512.368,1.0
20240328,159721.SZ,深创龙头ETF,0.621,0.633,0.621,0.628,0.619,0.009,1.454,11849.0,743.653,1.0
20240328,159723.SZ,汇添富中证沪港深科技龙头ETF,0.608,0.626,0.606,0.618,0.607,0.011,1.8122,15951.0,983.974,1.0
20240328,159725.SZ,线上消费ETF,0.638,0.709,0.638,0.703,0.679,0.024,3.5346,45932.0,3195.003,1.0
20240328,159726.SZ,华夏恒生中国内地企业高股息率ETF,0.863,0.867,0.853,0.863,0.867,-0.004,-0.4614,136580.0,11742.39,1.0
20240328,159728.SZ,南方国证在线消费ETF,0.69,0.718,0.69,0.709,0.687,0.022,3.2023,78251.0,5565.165,1.0
20240328,159729.SZ,汇添富中证沪港深互联网ETF,0.547,0.569,0.546,0.563,0.548,0.015,2.7372,32606.04,1827.368,1.0
20240328,159730.SZ,博时龙头家电ETF,0.873,0.905,0.855,0.891,0.874,0.017,1.9451,123815.0,10952.778,1.0
20240328,159731.SZ,华夏中证石化产业ETF,0.676,0.682,0.673,0.678,0.682,-0.004,-0.5865,5306.0,358.673,1.0
20240328,159732.SZ,华夏国证消费电子主题ETF,0.609,0.632,0.609,0.623,0.609,0.014,2.2989,702832.83,43719.695,1.0
20240328,159735.SZ,港股消费,0.533,0.546,0.531,0.541,0.534,0.007,1.3109,242277.0,13087.23,1.0
20240328,159736.SZ,天弘中证食品饮料ETF,0.75,0.761,0.747,0.752,0.753,-0.001,-0.1328,247049.0,18595.11,1.0
20240328,159738.SZ,云计算ETF华泰柏瑞,0.82,0.862,0.82,0.851,0.829,0.022,2.6538,88173.0,7448.554,1.0
20240328,159739.SZ,大数据ETF,0.823,0.872,0.823,0.865,0.829,0.036,4.3426,292884.0,25063.276,1.0
20240328,159740.SZ,大成恒生科技ETF(QDII),0.452,0.468,0.452,0.462,0.452,0.01,2.2124,11593818.0,533952.871,1.0
20240328,159741.SZ,嘉实恒生科技ETF(QDII),0.455,0.469,0.454,0.463,0.452,0.011,2.4336,1674753.0,77199.457,1.0
20240328,159742.SZ,博时恒生科技ETF(QDII),0.462,0.479,0.462,0.472,0.462,0.01,2.1645,3946866.0,185875.385,1.0
20240328,159743.SZ,博时湖北新旧动能转换ETF,0.729,0.748,0.729,0.742,0.726,0.016,2.2039,42914.0,3164.234,1.0
20240328,159745.SZ,国泰中证全指建筑材料ETF,0.568,0.577,0.568,0.57,0.57,0.0,0.0,497058.0,28439.014,1.0
20240328,159747.SZ,南方中证香港科技ETF(QDII),0.844,0.872,0.844,0.861,0.841,0.02,2.3781,599423.03,51378.555,0.5
20240328,159748.SZ,富国中证沪港深创新药产业ETF,0.512,0.52,0.507,0.513,0.512,0.001,0.1953,109213.08,5602.201,1.0
20240328,159750.SZ,招商中证香港科技ETF(QDII),0.611,0.633,0.611,0.624,0.613,0.011,1.7945,348401.0,21722.891,1.0
20240328,159751.SZ,港股科技ETF,0.584,0.601,0.58,0.591,0.583,0.008,1.3722,231665.0,13676.663,1.0
20240328,159752.SZ,申万菱信中证内地新能源主题ETF,0.469,0.478,0.468,0.473,0.469,0.004,0.8529,171564.0,8126.789,1.0
20240328,159755.SZ,广发国证新能源车电池ETF,0.565,0.579,0.564,0.57,0.566,0.004,0.7067,1174513.03,67176.4,1.0
20240328,159757.SZ,景顺长城国证新能源车电池ETF,0.467,0.477,0.466,0.47,0.467,0.003,0.6424,213567.0,10023.561,1.0
20240328,159758.SZ,华夏中证红利质量ETF,0.875,0.891,0.874,0.88,0.875,0.005,0.5714,152180.0,13496.733,1.0
20240328,159760.SZ,公共卫生健康ETF,0.582,0.588,0.578,0.579,0.583,-0.004,-0.6861,157122.01,9155.346,1.0
20240328,159761.SZ,国泰中证新材料主题ETF,0.459,0.468,0.459,0.462,0.458,0.004,0.8734,360730.0,16749.744,1.0
20240328,159763.SZ,建信中证新材料主题ETF,0.451,0.46,0.446,0.455,0.462,-0.007,-1.5152,63694.02,2868.922,1.0
20240328,159766.SZ,富国中证旅游主题ETF,0.695,0.709,0.691,0.705,0.696,0.009,1.2931,910804.0,63997.436,1.0
20240328,159767.SZ,兴银国证新能源车电池ETF,0.467,0.475,0.465,0.468,0.463,0.005,1.0799,26425.0,1240.518,1.0
20240328,159768.SZ,房地产ETF,0.542,0.549,0.54,0.543,0.543,0.0,0.0,271441.0,14776.761,1.0
20240328,159770.SZ,机器人ETF,0.706,0.74,0.706,0.732,0.707,0.025,3.5361,843969.0,61402.055,1.0
20240328,159773.SZ,创业板科技ETF,0.624,0.634,0.621,0.625,0.62,0.005,0.8065,65628.0,4108.843,1.0
20240328,159775.SZ,建信国证新能源车电池ETF,0.478,0.491,0.478,0.484,0.481,0.003,0.6237,76777.0,3719.091,1.0
20240328,159776.SZ,港股通医药ETF,0.742,0.754,0.735,0.741,0.743,-0.002,-0.2692,445854.04,33207.675,1.0
20240328,159777.SZ,国联安创业板科技ETF,0.603,0.617,0.602,0.608,0.6,0.008,1.3333,566.0,34.581,1.0
20240328,159778.SZ,工业互联ETF,0.688,0.714,0.688,0.706,0.688,0.018,2.6163,40716.0,2864.626,1.0
20240328,159779.SZ,招商中证消费电子主题ETF,0.565,0.584,0.565,0.572,0.566,0.006,1.0601,85071.0,4874.338,1.0
20240328,159780.SZ,南方中证科创创业50ETF,0.466,0.476,0.465,0.471,0.466,0.005,1.073,540626.55,25460.782,1.0
20240328,159781.SZ,易方达中证科创创业50ETF,0.462,0.472,0.462,0.467,0.464,0.003,0.6466,1262457.53,58945.176,1.0
