日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20170623,159920.SZ,华夏恒生ETF,1.403,1.409,1.402,1.405,1.403,0.002,0.1426,387662.0,54503.776,1.0
20170623,159922.SZ,嘉实中证500ETF,6.118,6.131,6.048,6.124,6.118,0.006,0.0981,1390.67,845.579,1.0
20170623,159923.SZ,大成中证A100ETF,1.418,1.458,1.418,1.457,1.461,-0.004,-0.2738,294.0,42.398,1.0
20170623,159925.SZ,南方沪深300ETF,1.472,1.491,1.472,1.49,1.483,0.007,0.472,2946.36,437.218,1.0
20170623,159928.SZ,汇添富中证主要消费ETF,1.764,1.768,1.75,1.752,1.755,-0.003,-0.1709,1325.0,232.814,1.0
20170623,159929.SZ,汇添富中证医药卫生ETF,1.461,1.473,1.455,1.469,1.463,0.006,0.4101,1383.0,201.933,1.0
20170623,159930.SZ,汇添富中证能源ETF,0.801,0.801,0.793,0.793,0.8,-0.007,-0.875,61.0,4.877,1.0
20170623,159931.SZ,汇添富中证金融地产ETF,1.519,1.533,1.515,1.533,1.525,0.008,0.5246,1194.0,181.525,1.0
20170623,159933.SZ,国投瑞银金融地产ETF,1.687,1.687,1.669,1.68,1.691,-0.011,-0.6505,320.09,53.752,1.0
20170623,159934.SZ,易方达黄金ETF,2.756,2.762,2.754,2.762,2.757,0.005,0.1814,80338.29,22160.838,1.0
20170623,159935.SZ,景顺长城中证500ETF,1.581,1.67,1.581,1.67,1.688,-0.018,-1.0664,340.0,53.771,1.0
20170623,159936.SZ,广发中证全指可选消费ETF,1.557,1.569,1.556,1.569,1.589,-0.02,-1.2587,68.0,10.594,1.0
20170623,159937.SZ,博时黄金ETF,2.774,2.782,2.774,2.782,2.774,0.008,0.2884,76501.0,21250.399,1.0
20170623,159938.SZ,广发中证全指医药卫生ETF,1.292,1.293,1.283,1.293,1.292,0.001,0.0774,11217.01,1444.721,1.0
20170623,159939.SZ,广发中证全指信息技术ETF,1.058,1.061,1.045,1.06,1.058,0.002,0.189,6617.0,694.907,1.0
20170623,159940.SZ,广发中证全指金融地产ETF,0.847,0.859,0.847,0.858,0.855,0.003,0.3509,700.31,59.797,1.0
20170623,159941.SZ,广发纳指100ETF,1.297,1.3,1.295,1.299,1.3,-0.001,-0.0769,2179.0,282.661,1.0
20170623,159943.SZ,深证ETF,10.84,10.84,10.65,10.795,10.731,0.064,0.5964,622.68,667.79,1.0
20170623,159944.SZ,广发中证全指原材料ETF,0.834,0.834,0.827,0.832,0.834,-0.002,-0.2398,32.0,2.654,1.0
20170623,159945.SZ,广发中证全指能源ETF,0.698,0.698,0.685,0.685,0.696,-0.011,-1.5805,260.0,17.893,1.0
20170623,159948.SZ,南方创业板ETF,1.87,1.882,1.85,1.882,1.871,0.011,0.5879,2970.0,553.486,1.0
20170623,159949.SZ,华安创业板50ETF,0.728,0.729,0.717,0.729,0.728,0.001,0.1374,53954.0,3900.097,1.0
20170623,159952.SZ,广发创业板ETF,1.006,1.006,0.992,1.006,1.003,0.003,0.2991,48353.49,4830.314,1.0
20170623,510010.SH,交银上证180公司治理ETF,1.047,1.058,1.047,1.057,1.05,0.007,0.6667,578.0,60.843,1.0
20170623,510020.SH,博时上证超大盘ETF,2.517,2.52,2.5,2.52,2.526,-0.006,-0.2375,232.2,58.422,0.101
20170623,510030.SH,上证180价值ETF,4.497,4.497,4.44,4.442,4.494,-0.052,-1.1571,317.09,141.305,1.0
20170623,510050.SH,华夏上证50ETF,2.519,2.544,2.508,2.543,2.524,0.019,0.7528,2881168.56,727611.538,1.236
20170623,510060.SH,工银上证央企ETF,1.689,1.7,1.682,1.7,1.693,0.007,0.4135,2977.0,502.425,1.0
20170623,510090.SH,建信上证社会责任ETF,1.42,1.42,1.41,1.42,1.457,-0.037,-2.5395,192.05,27.201,1.0
20170623,510130.SH,易方达上证中盘ETF,3.708,3.715,3.687,3.715,3.731,-0.016,-0.4288,34.88,12.941,1.0
20170623,510150.SH,招商上证消费80ETF,4.38,4.38,4.307,4.358,4.306,0.052,1.2076,38.0,16.591,1.0
20170623,510160.SH,南方小康ETF,0.578,0.581,0.573,0.58,0.577,0.003,0.5199,7816.0,451.007,1.0
20170623,510170.SH,国联安上证商品ETF,1.683,1.683,1.683,1.683,1.683,0.0,0.0,100.0,16.83,1.0
20170623,510180.SH,华安上证180ETF,3.182,3.208,3.167,3.206,3.194,0.012,0.3757,67952.36,21642.172,2.81
20170623,510190.SH,华安上证50ETF,3.555,3.618,3.45,3.603,3.595,0.008,0.2225,173.0,62.077,1.0
20170623,510210.SH,上证综指ETF,3.684,3.685,3.638,3.638,3.59,0.048,1.337,289.0,106.278,1.0
20170623,510230.SH,国泰上证180金融ETF,5.647,5.675,5.6,5.672,5.648,0.024,0.4249,6323.0,3559.263,1.0
20170623,510270.SH,国企ETF,1.039,1.058,1.039,1.058,1.06,-0.002,-0.1887,79.67,8.341,1.0
20170623,510290.SH,南方上证380ETF,1.509,1.513,1.494,1.513,1.518,-0.005,-0.3294,1854.0,278.086,1.0
20170623,510300.SH,华泰柏瑞沪深300ETF,3.608,3.648,3.592,3.646,3.611,0.035,0.9693,979933.76,354015.578,1.082
20170623,510310.SH,易方达沪深300ETF发起式,1.51,1.527,1.501,1.527,1.515,0.012,0.7921,24240.0,3663.691,1.0
20170623,510330.SH,华夏沪深300ETF,3.859,3.896,3.839,3.894,3.858,0.036,0.9331,58857.0,22765.916,1.034
20170623,510360.SH,广发沪深300ETF,1.12,1.127,1.114,1.127,1.124,0.003,0.2669,39441.0,4424.885,1.0
20170623,510410.SH,博时上证自然资源ETF,0.659,0.668,0.651,0.663,0.658,0.005,0.7599,369.59,24.364,1.0
20170623,510500.SH,南方中证500ETF,6.3,6.316,6.224,6.313,6.294,0.019,0.3019,538771.69,338349.229,0.28
20170623,510510.SH,广发中证500ETF,1.66,1.668,1.644,1.668,1.662,0.006,0.361,57696.0,9550.346,1.0
20170623,510560.SH,国寿安保中证500ETF,1.336,1.434,1.326,1.335,1.473,-0.138,-9.3686,828.0,110.809,1.0
20170623,510580.SH,易方达中证500ETF,5.811,5.921,5.811,5.921,5.882,0.039,0.663,108.15,62.958,1.0
20170623,510630.SH,华夏消费ETF,1.797,1.825,1.795,1.816,1.801,0.015,0.8329,5706.0,1031.044,1.0
20170623,510650.SH,华夏金融ETF,1.595,1.614,1.593,1.608,1.599,0.009,0.5629,6092.0,976.574,1.0
20170623,510660.SH,华夏医药ETF,1.666,1.685,1.66,1.685,1.672,0.013,0.7775,3040.0,506.464,1.0
20170623,510680.SH,万家上证50ETF,2.136,2.157,1.953,2.086,2.15,-0.064,-2.9767,231.0,47.494,1.0
20170623,510710.SH,博时上证50ETF,2.553,2.588,2.538,2.578,2.588,-0.01,-0.3864,2964.91,756.872,1.0
20170623,510810.SH,中证上海国企ETF,1.011,1.02,1.002,1.019,1.016,0.003,0.2953,419963.99,42481.179,1.0
20170623,510880.SH,华泰柏瑞上证红利ETF,2.85,2.873,2.835,2.872,2.851,0.021,0.7366,48579.44,13841.848,1.227
20170623,510900.SH,易方达恒生国企(QDII-ETF),1.141,1.147,1.14,1.142,1.14,0.002,0.1754,7426129.02,849455.816,1.0
20170623,511010.SH,国泰上证5年期国债ETF,109.994,109.997,109.75,109.817,109.819,-0.002,-0.0018,145463.0,1598594.233,1.012
20170623,511220.SH,海富通上证城投债ETF,92.993,93.039,92.82,92.991,92.992,-0.001,-0.0011,426.0,3960.919,1.167
20170623,511600.SH,华安日日鑫货币H,100.0,100.007,99.999,100.005,99.989,0.016,0.016,7312.21,73123.295,1.0
20170623,511650.SH,华夏快线货币E,99.999,100.005,99.994,100.004,99.99,0.014,0.014,22006.16,220066.163,1.0
20170623,511660.SH,建信现金添益货币H,100.002,100.1,99.998,100.006,99.996,0.01,0.01,216552.29,2165563.491,1.0
20170623,511690.SH,大成添益交易型货币,99.999,100.004,99.997,100.004,99.994,0.01,0.01,112938.33,1129385.866,1.0
20170623,511700.SH,平安货币ETF,99.998,100.008,99.998,100.005,99.995,0.01,0.01,472.85,4728.657,1.0
20170623,511770.SH,金鹰现金增益E,100.0,100.004,99.998,100.001,99.99,0.011,0.011,4004.47,40044.822,1.0
20170623,511800.SH,易方达货币E,99.998,100.006,99.998,100.005,99.991,0.014,0.014,7994.96,79949.569,1.0
20170623,511810.SH,南方理财金货币ETF,99.999,100.008,99.998,100.007,99.995,0.012,0.012,191578.56,1915831.982,1.0
20170623,511820.SH,鹏华添利交易型货币B,99.999,100.005,99.998,100.003,99.994,0.009,0.009,35944.5,359445.234,1.0
20170623,511830.SH,华泰货币,100.0,100.008,99.999,100.004,99.991,0.013,0.013,5446.12,54462.371,1.0
20170623,511850.SH,招商财富宝货币ETFE,100.009,100.016,100.009,100.016,99.999,0.017,0.017,9284.27,92852.951,1.0
20170623,511860.SH,博时保证金货币ETF,100.0,100.015,99.995,100.003,99.999,0.004,0.004,15394.16,153942.151,1.0
20170623,511900.SH,富国收益宝交易型货币H,100.0,100.008,99.996,100.004,99.994,0.01,0.01,84397.7,843981.456,1.0
20170623,511910.SH,融通易支付货币E,99.996,100.0,99.995,99.999,99.994,0.005,0.005,8806.72,88065.257,1.0
20170623,511920.SH,广发货币E,99.99,99.991,99.99,99.991,99.976,0.015,0.015,4.2,41.996,1.0
20170623,511930.SH,国联日盈A,99.997,99.999,99.995,99.998,99.996,0.002,0.002,710.03,7100.134,1.0
20170623,511950.SH,广发添利货币A,99.927,99.936,99.927,99.936,99.926,0.01,0.01,2.1,20.985,1.0
20170623,511960.SH,嘉实快线货币H,99.996,100.004,99.996,100.004,99.994,0.01,0.01,482.34,4823.442,1.0
20170623,511970.SH,国寿安保货币E,99.999,100.003,99.999,100.003,99.99,0.013,0.013,2153.91,21539.187,1.0
20170623,511980.SH,汇添富添富通货币E,99.998,100.006,99.997,100.003,99.992,0.011,0.011,6381.31,63813.404,1.0
20170623,512000.SH,华宝中证全指证券公司ETF,0.957,0.957,0.944,0.955,0.958,-0.003,-0.3132,54869.0,5219.085,1.0
20170623,512010.SH,易方达沪深300医药ETF,1.5,1.514,1.5,1.514,1.5,0.014,0.9333,1318.0,198.691,1.0
20170623,512070.SH,易方达沪深300非银ETF,1.84,1.84,1.809,1.822,1.828,-0.006,-0.3282,7736.0,1405.571,1.0
20170623,512100.SH,南方中证1000ETF,0.84,0.845,0.832,0.845,0.842,0.003,0.3563,5474.0,460.31,1.0
20170623,512120.SH,华安中证细分医药ETF,1.416,1.432,1.415,1.432,1.428,0.004,0.2801,108.0,15.289,1.0
20170623,512330.SH,南方中证500信息技术ETF,0.778,0.78,0.768,0.77,0.78,-0.01,-1.2821,847.0,65.485,1.0
20170623,512500.SH,华夏中证500ETF,2.903,2.906,2.867,2.9,2.894,0.006,0.2073,1324.28,381.32,1.0
20170623,512510.SH,华泰柏瑞中证500ETF,1.223,1.227,1.211,1.227,1.225,0.002,0.1633,12072.87,1475.438,1.02
20170623,512580.SH,广发中证环保ETF,0.978,0.981,0.966,0.978,0.978,0.0,0.0,10156.0,988.587,1.0
20170623,512600.SH,嘉实中证主要消费ETF,1.802,1.89,1.758,1.848,1.806,0.042,2.3256,1162.0,206.326,1.0
20170623,512640.SH,嘉实中证金融地产ETF,1.711,1.747,1.711,1.747,1.709,0.038,2.2235,1013.0,174.051,1.0
20170623,512660.SH,国泰中证军工ETF,0.875,0.88,0.861,0.878,0.875,0.003,0.3429,206072.0,17936.975,1.0
20170623,512680.SH,广发中证军工ETF,0.854,0.858,0.839,0.854,0.853,0.001,0.1172,72172.0,6133.376,1.0
20170623,512810.SH,华宝中证军工ETF,0.848,0.853,0.837,0.85,0.848,0.002,0.2358,7454.0,628.893,1.0
20170623,512880.SH,国泰中证全指证券公司ETF,1.008,1.008,0.995,1.007,1.009,-0.002,-0.1982,138776.0,13899.047,1.0
20170623,512900.SH,南方中证全指证券ETF,0.964,0.965,0.954,0.963,0.967,-0.004,-0.4137,40614.84,3898.768,1.0
20170623,512990.SH,华夏MSCI中国A股国际通ETF,1.058,1.066,1.048,1.059,1.069,-0.01,-0.9355,83648.0,8853.037,1.0
20170623,513030.SH,华安德国(DAX)ETF,1.115,1.115,1.112,1.113,1.115,-0.002,-0.1794,5741.0,639.261,1.0
20170623,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.282,1.288,1.282,1.288,1.281,0.007,0.5464,67922.0,8731.588,1.0
20170623,513100.SH,国泰纳斯达克100(QDII-ETF),2.072,2.073,2.068,2.072,2.072,0.0,0.0,21859.0,4526.977,1.0
20170623,513500.SH,博时标普500ETF,1.531,1.538,1.531,1.538,1.535,0.003,0.1954,3119.0,479.142,1.0
20170623,513600.SH,南方恒指ETF,2.319,2.32,2.304,2.318,2.319,-0.001,-0.0431,1239.0,287.26,1.0
20170623,513660.SH,华夏沪港通恒生ETF,2.302,2.315,2.302,2.303,2.306,-0.003,-0.1301,107.0,24.662,1.0
20170623,518800.SH,国泰黄金ETF,2.753,2.762,2.751,2.759,2.754,0.005,0.1816,565324.0,155825.835,1.0
20170623,518880.SH,华安黄金易(ETF),2.758,2.767,2.757,2.764,2.76,0.004,0.1449,3053844.19,843546.481,1.0
