日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20161122,159919.SZ,嘉实沪深300ETF,3.702,3.733,3.7,3.733,3.7,0.033,0.8919,88129.11,32805.769,0.382
20161122,159920.SZ,华夏恒生ETF,1.235,1.25,1.235,1.248,1.231,0.017,1.381,315507.0,39303.451,1.0
20161122,159922.SZ,嘉实中证500ETF,6.595,6.619,6.592,6.617,6.583,0.034,0.5165,5999.0,3962.686,1.0
20161122,159923.SZ,大成中证A100ETF,1.285,1.347,1.285,1.31,1.298,0.012,0.9245,16056.0,2098.314,1.0
20161122,159925.SZ,南方沪深300ETF,1.391,1.401,1.391,1.399,1.389,0.01,0.7199,6209.64,868.585,1.0
20161122,159928.SZ,汇添富中证主要消费ETF,1.461,1.468,1.461,1.463,1.463,0.0,0.0,317.0,46.443,1.0
20161122,159929.SZ,汇添富中证医药卫生ETF,1.448,1.455,1.447,1.448,1.443,0.005,0.3465,12385.0,1796.282,1.0
20161122,159930.SZ,汇添富中证能源ETF,0.836,0.86,0.836,0.86,0.836,0.024,2.8708,1872.35,160.267,1.0
20161122,159931.SZ,汇添富中证金融地产ETF,1.538,1.54,1.528,1.537,1.53,0.007,0.4575,1682.62,258.977,1.0
20161122,159933.SZ,国投瑞银金融地产ETF,1.648,1.659,1.646,1.657,1.642,0.015,0.9135,1021.84,168.683,1.0
20161122,159934.SZ,易方达黄金ETF,2.72,2.722,2.712,2.715,2.711,0.004,0.1475,429039.26,116573.35,1.0
20161122,159935.SZ,景顺长城中证500ETF,1.724,1.724,1.724,1.724,1.723,0.001,0.058,1.0,0.172,1.0
20161122,159936.SZ,广发中证全指可选消费ETF,1.581,1.581,1.57,1.57,1.581,-0.011,-0.6958,6.02,0.947,1.0
20161122,159937.SZ,博时黄金ETF,2.721,2.724,2.717,2.72,2.714,0.006,0.2211,729210.6,198477.666,1.0
20161122,159938.SZ,广发中证全指医药卫生ETF,1.332,1.34,1.332,1.34,1.331,0.009,0.6762,15575.06,2080.602,1.0
20161122,159939.SZ,广发中证全指信息技术ETF,1.19,1.204,1.186,1.204,1.188,0.016,1.3468,38553.69,4605.2,1.0
20161122,159940.SZ,广发中证全指金融地产ETF,0.823,0.827,0.823,0.825,0.817,0.008,0.9792,3352.0,276.785,1.0
20161122,159941.SZ,广发纳指100ETF,1.104,1.115,1.104,1.115,1.098,0.017,1.5483,3734.88,415.792,1.0
20161122,159943.SZ,深证ETF,11.425,11.52,11.42,11.518,11.41,0.108,0.9465,1647.01,1886.065,1.0
20161122,159944.SZ,广发中证全指原材料ETF,0.882,0.896,0.882,0.894,0.878,0.016,1.8223,2265.04,200.586,1.0
20161122,159945.SZ,广发中证全指能源ETF,0.72,0.745,0.72,0.732,0.715,0.017,2.3776,3164.55,228.912,1.0
20161122,159948.SZ,南方创业板ETF,2.178,2.197,2.17,2.197,2.172,0.025,1.151,28216.6,6169.488,1.0
20161122,159949.SZ,华安创业板50ETF,0.912,0.926,0.911,0.926,0.912,0.014,1.5351,100890.1,9252.778,1.0
20161122,510010.SH,交银上证180公司治理ETF,0.982,0.992,0.982,0.989,0.982,0.007,0.7128,3092.42,305.15,1.0
20161122,510020.SH,博时上证超大盘ETF,2.3,2.353,2.3,2.349,2.288,0.061,2.6661,432.0,101.336,0.101
20161122,510030.SH,上证180价值ETF,4.059,4.152,4.059,4.152,4.02,0.132,3.2836,271.0,110.787,1.0
20161122,510050.SH,华夏上证50ETF,2.388,2.412,2.387,2.408,2.39,0.018,0.7531,2669513.09,641724.28,1.209
20161122,510060.SH,工银上证央企ETF,1.595,1.62,1.594,1.615,1.598,0.017,1.0638,25572.97,4119.918,1.0
20161122,510090.SH,建信上证社会责任ETF,1.31,1.322,1.31,1.322,1.303,0.019,1.4582,26.0,3.419,1.0
20161122,510130.SH,易方达上证中盘ETF,3.621,3.626,3.619,3.626,3.598,0.028,0.7782,2264.65,820.627,1.0
20161122,510150.SH,招商上证消费80ETF,3.879,3.88,3.874,3.874,3.87,0.004,0.1034,75.0,29.095,1.0
20161122,510160.SH,南方小康ETF,0.529,0.536,0.528,0.534,0.529,0.005,0.9452,50199.0,2676.539,1.0
20161122,510170.SH,国联安上证商品ETF,1.803,1.849,1.803,1.849,1.805,0.044,2.4377,386.0,70.559,1.0
20161122,510180.SH,华安上证180ETF,3.032,3.062,3.032,3.058,3.034,0.024,0.791,127612.0,38948.306,2.81
20161122,510190.SH,华安上证50ETF,3.23,3.249,3.207,3.249,3.202,0.047,1.4678,117.02,37.621,1.0
20161122,510210.SH,上证综指ETF,3.59,3.59,3.59,3.59,3.547,0.043,1.2123,1.0,0.359,1.0
20161122,510230.SH,国泰上证180金融ETF,5.378,5.421,5.378,5.418,5.37,0.048,0.8939,6856.0,3710.623,1.0
20161122,510270.SH,国企ETF,1.015,1.025,1.009,1.025,1.015,0.01,0.9852,1581.0,161.188,1.0
20161122,510290.SH,南方上证380ETF,1.61,1.618,1.607,1.618,1.601,0.017,1.0618,7625.0,1227.681,1.0
20161122,510300.SH,华泰柏瑞沪深300ETF,3.499,3.533,3.499,3.531,3.496,0.035,1.0011,1721437.23,606165.664,1.064
20161122,510310.SH,易方达沪深300ETF发起式,1.435,1.446,1.434,1.443,1.432,0.011,0.7682,58822.0,8469.654,1.0
20161122,510330.SH,华夏沪深300ETF,3.669,3.692,3.667,3.686,3.661,0.025,0.6829,10865.0,4004.477,1.034
20161122,510360.SH,广发沪深300ETF,1.059,1.067,1.059,1.066,1.058,0.008,0.7561,15558.0,1656.599,1.0
20161122,510410.SH,博时上证自然资源ETF,0.718,0.725,0.714,0.725,0.718,0.007,0.9749,4811.53,345.962,1.0
20161122,510500.SH,南方中证500ETF,6.918,6.981,6.918,6.976,6.914,0.062,0.8967,101603.02,70563.173,0.28
20161122,510510.SH,广发中证500ETF,1.815,1.83,1.815,1.83,1.815,0.015,0.8264,36434.87,6646.092,1.0
20161122,510560.SH,国寿安保中证500ETF,1.358,1.365,1.354,1.364,1.363,0.001,0.0734,12.0,1.633,1.0
20161122,510580.SH,易方达中证500ETF,6.646,6.68,6.554,6.68,6.65,0.03,0.4511,192.48,128.351,1.0
20161122,510630.SH,华夏消费ETF,1.607,1.66,1.603,1.654,1.608,0.046,2.8607,2702.0,434.416,1.0
20161122,510650.SH,华夏金融ETF,1.514,1.525,1.514,1.524,1.513,0.011,0.727,2607.3,395.843,1.0
20161122,510660.SH,华夏医药ETF,1.55,1.555,1.549,1.555,1.545,0.01,0.6472,7374.01,1143.588,1.0
20161122,510680.SH,万家上证50ETF,1.831,1.843,1.818,1.829,1.837,-0.008,-0.4355,908.0,166.488,1.0
20161122,510710.SH,博时上证50ETF,2.359,2.378,2.359,2.373,2.354,0.019,0.8071,2148.37,508.863,1.0
20161122,510810.SH,中证上海国企ETF,1.033,1.039,1.031,1.036,1.031,0.005,0.485,1808065.0,187357.097,1.0
20161122,510880.SH,华泰柏瑞上证红利ETF,2.736,2.761,2.732,2.759,2.732,0.027,0.9883,25385.41,6974.265,1.186
20161122,510900.SH,易方达恒生国企(QDII-ETF),1.054,1.078,1.054,1.068,1.05,0.018,1.7143,7127532.36,762571.755,1.0
20161122,511010.SH,国泰上证5年期国债ETF,112.574,112.726,112.574,112.693,112.574,0.119,0.1057,59201.68,666974.672,1.012
20161122,511220.SH,海富通上证城投债ETF,100.05,100.18,100.028,100.1,100.05,0.05,0.05,444.0,4444.749,1.113
20161122,511600.SH,华安日日鑫货币H,99.987,99.989,99.986,99.987,99.989,-0.002,-0.002,104240.07,1042271.598,1.0
20161122,511660.SH,建信现金添益货币H,99.99,99.993,99.99,99.992,99.99,0.002,0.002,55619.32,556147.248,1.0
20161122,511690.SH,大成添益交易型货币,99.99,99.99,99.986,99.988,99.99,-0.002,-0.002,162224.62,1622046.484,1.0
20161122,511700.SH,平安货币ETF,99.989,99.99,99.987,99.989,99.99,-0.001,-0.001,14907.1,149053.643,1.0
20161122,511800.SH,易方达货币E,99.988,99.99,99.987,99.99,99.989,0.001,0.001,16602.03,166001.137,1.0
20161122,511810.SH,南方理财金货币ETF,99.989,99.992,99.987,99.99,99.99,0.0,0.0,665770.17,6656987.739,1.0
20161122,511820.SH,鹏华添利交易型货币B,99.99,99.99,99.987,99.989,99.989,0.0,0.0,136286.24,1362699.176,1.0
20161122,511830.SH,华泰货币,99.991,99.995,99.981,99.99,99.994,-0.004,-0.004,11655.74,116547.749,1.0
20161122,511850.SH,招商财富宝货币ETFE,99.99,99.994,99.987,99.993,99.993,0.0,0.0,14694.23,146928.333,1.0
20161122,511860.SH,博时保证金货币ETF,99.991,99.991,99.986,99.988,99.994,-0.006,-0.006,69700.75,696927.463,1.0
20161122,511900.SH,富国收益宝交易型货币H,99.989,99.993,99.987,99.993,99.991,0.002,0.002,221304.3,2212815.109,1.0
20161122,511910.SH,融通易支付货币E,99.989,99.989,99.986,99.987,99.988,-0.001,-0.001,45554.63,455490.326,1.0
20161122,511920.SH,广发货币E,99.99,100.274,99.98,99.992,99.989,0.003,0.003,7138.0,71372.811,1.0
20161122,511930.SH,国联日盈A,99.998,99.999,99.995,99.998,99.999,-0.001,-0.001,17435.78,174354.227,1.0
20161122,511960.SH,嘉实快线货币H,99.99,99.992,99.987,99.989,99.991,-0.002,-0.002,19768.75,197665.661,1.0
20161122,511970.SH,国寿安保货币E,99.989,99.99,99.988,99.989,99.989,0.0,0.0,20093.0,200908.154,1.0
20161122,511980.SH,汇添富添富通货币E,99.988,99.989,99.986,99.989,99.989,0.0,0.0,259720.04,2596886.044,1.0
20161122,512000.SH,华宝中证全指证券公司ETF,1.08,1.096,1.08,1.088,1.078,0.01,0.9276,78388.3,8545.066,1.0
20161122,512010.SH,易方达沪深300医药ETF,1.291,1.314,1.291,1.314,1.31,0.004,0.3053,847.0,111.126,1.0
20161122,512070.SH,易方达沪深300非银ETF,1.821,1.835,1.818,1.829,1.807,0.022,1.2175,11498.0,2099.294,1.0
20161122,512100.SH,南方中证1000ETF,1.019,1.028,1.019,1.028,1.02,0.008,0.7843,91309.0,9342.661,1.0
20161122,512120.SH,华安中证细分医药ETF,1.36,1.365,1.36,1.364,1.365,-0.001,-0.0733,53.0,7.209,1.0
20161122,512220.SH,景顺长城中证科技传媒通信150ETF,1.432,1.498,1.43,1.498,1.453,0.045,3.097,559.0,81.726,1.0
20161122,512330.SH,南方中证500信息技术ETF,0.871,0.871,0.869,0.871,0.871,0.0,0.0,46.0,4.003,1.0
20161122,512500.SH,华夏中证500ETF,3.183,3.184,3.171,3.183,3.163,0.02,0.6323,859.14,272.971,1.0
20161122,512510.SH,华泰柏瑞中证500ETF,1.338,1.35,1.338,1.35,1.341,0.009,0.6711,10857.46,1462.322,1.0
20161122,512600.SH,嘉实中证主要消费ETF,1.514,1.514,1.514,1.514,1.518,-0.004,-0.2635,44.0,6.662,1.0
20161122,512640.SH,嘉实中证金融地产ETF,1.734,1.738,1.734,1.738,1.729,0.009,0.5205,6.0,1.041,1.0
20161122,512660.SH,国泰中证军工ETF,1.005,1.008,1.002,1.008,1.004,0.004,0.3984,178003.0,17894.447,1.0
20161122,512680.SH,广发中证军工ETF,0.997,1.001,0.995,1.001,0.996,0.005,0.502,59078.83,5903.801,1.0
20161122,512810.SH,华宝中证军工ETF,0.965,0.968,0.962,0.968,0.966,0.002,0.207,50689.0,4896.727,1.0
20161122,512880.SH,国泰中证全指证券公司ETF,1.124,1.141,1.124,1.135,1.119,0.016,1.4298,227122.27,25719.705,1.0
20161122,512990.SH,华夏MSCI中国A股国际通ETF,1.01,1.027,1.01,1.026,1.012,0.014,1.3834,32242.26,3291.61,1.0
20161122,513030.SH,华安德国(DAX)ETF,0.918,0.92,0.915,0.92,0.916,0.004,0.4367,39147.0,3588.337,1.0
20161122,513100.SH,国泰纳斯达克100(QDII-ETF),1.769,1.78,1.769,1.778,1.752,0.026,1.484,53031.0,9429.084,1.0
20161122,513500.SH,博时标普500ETF,1.559,1.581,1.559,1.579,1.558,0.021,1.3479,11368.0,1793.067,1.0
20161122,513600.SH,南方恒指ETF,2.063,2.077,2.063,2.073,2.05,0.023,1.122,3771.59,781.136,1.0
20161122,513660.SH,华夏沪港通恒生ETF,2.05,2.061,2.05,2.057,2.032,0.025,1.2303,1680.64,345.329,1.0
20161122,518800.SH,国泰黄金ETF,2.715,2.716,2.708,2.71,2.708,0.002,0.0739,522382.0,141605.988,1.0
20161122,518880.SH,华安黄金易(ETF),2.72,2.721,2.713,2.715,2.709,0.006,0.2215,2137221.0,580651.642,1.0
