日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20170525,511970.SH,国寿安保货币E,99.997,100.001,99.994,100.0,99.997,0.003,0.003,1278.65,12786.248,1.0
20170525,511980.SH,汇添富添富通货币E,99.995,100.1,99.995,100.004,99.997,0.007,0.007,15790.56,157915.153,1.0
20170525,512000.SH,华宝中证全指证券公司ETF,0.899,0.938,0.894,0.932,0.899,0.033,3.6707,146801.6,13438.431,1.0
20170525,512010.SH,易方达沪深300医药ETF,1.473,1.473,1.46,1.465,1.466,-0.001,-0.0682,1307.0,191.746,1.0
20170525,512070.SH,易方达沪深300非银ETF,1.683,1.75,1.679,1.75,1.678,0.072,4.2908,19891.0,3427.153,1.0
20170525,512100.SH,南方中证1000ETF,0.818,0.828,0.81,0.825,0.819,0.006,0.7326,4594.0,376.933,1.0
20170525,512120.SH,华安中证细分医药ETF,1.4,1.443,1.382,1.443,1.397,0.046,3.2928,195.0,28.001,1.0
20170525,512220.SH,景顺长城中证科技传媒通信150ETF,1.279,1.302,1.279,1.3,1.3,0.0,0.0,22.0,2.857,1.0
20170525,512330.SH,南方中证500信息技术ETF,0.73,0.759,0.73,0.757,0.75,0.007,0.9333,6503.0,490.355,1.0
20170525,512500.SH,华夏中证500ETF,2.865,2.878,2.816,2.865,2.869,-0.004,-0.1394,2154.16,614.795,1.0
20170525,512510.SH,华泰柏瑞中证500ETF,1.181,1.196,1.168,1.193,1.182,0.011,0.9306,15807.72,1876.64,1.02
20170525,512580.SH,广发中证环保ETF,0.959,0.968,0.949,0.965,0.961,0.004,0.4162,12029.0,1151.947,1.0
20170525,512600.SH,嘉实中证主要消费ETF,1.658,1.66,1.652,1.66,1.649,0.011,0.6671,284.0,47.109,1.0
20170525,512640.SH,嘉实中证金融地产ETF,1.637,1.681,1.637,1.681,1.619,0.062,3.8295,264.0,44.068,1.0
20170525,512660.SH,国泰中证军工ETF,0.838,0.848,0.828,0.844,0.839,0.005,0.5959,233212.0,19557.741,1.0
20170525,512680.SH,广发中证军工ETF,0.817,0.828,0.81,0.825,0.818,0.007,0.8557,68974.0,5670.578,1.0
20170525,512810.SH,华宝中证军工ETF,0.814,0.824,0.803,0.822,0.813,0.009,1.107,9008.0,731.852,1.0
20170525,512880.SH,国泰中证全指证券公司ETF,0.944,0.99,0.944,0.987,0.949,0.038,4.0042,288202.0,28030.054,1.0
20170525,512900.SH,南方中证全指证券ETF,0.909,0.948,0.905,0.942,0.909,0.033,3.6304,277150.84,25898.174,1.0
20170525,512990.SH,华夏MSCI中国A股国际通ETF,1.006,1.015,1.006,1.01,1.006,0.004,0.3976,5509.0,556.198,1.0
20170525,513030.SH,华安德国(DAX)ETF,1.128,1.129,1.118,1.12,1.127,-0.007,-0.6211,60558.0,6794.955,1.0
20170525,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.279,1.289,1.268,1.288,1.293,-0.005,-0.3867,243387.0,31131.626,1.0
20170525,513100.SH,国泰纳斯达克100(QDII-ETF),2.074,2.082,2.073,2.082,2.069,0.013,0.6283,23659.0,4917.731,1.0
20170525,513500.SH,博时标普500ETF,1.525,1.535,1.525,1.533,1.524,0.009,0.5906,15532.0,2378.433,1.0
20170525,513600.SH,南方恒指ETF,2.318,2.335,2.318,2.329,2.309,0.02,0.8662,3855.4,897.718,1.0
20170525,513660.SH,华夏沪港通恒生ETF,2.319,2.322,2.312,2.314,2.299,0.015,0.6525,1877.17,435.08,1.0
20170525,518800.SH,国泰黄金ETF,2.781,2.785,2.781,2.783,2.765,0.018,0.651,307267.0,85525.175,1.0
20170525,518880.SH,华安黄金易(ETF),2.79,2.791,2.784,2.784,2.772,0.012,0.4329,1318344.25,367533.611,1.0
