日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20160912,159925.SZ,南方沪深300ETF,1.325,1.326,1.303,1.312,1.334,-0.022,-1.6492,6821.17,894.6544,1.0
20160912,159928.SZ,汇添富中证主要消费ETF,1.444,1.444,1.412,1.421,1.441,-0.02,-1.3879,873.0,124.5341,1.0
20160912,159929.SZ,汇添富中证医药卫生ETF,1.449,1.449,1.431,1.431,1.452,-0.021,-1.4463,4675.0,671.25,1.0
20160912,159930.SZ,汇添富中证能源ETF,0.811,0.811,0.79,0.797,0.811,-0.014,-1.7263,940.0,75.0307,1.0
20160912,159931.SZ,汇添富中证金融地产ETF,1.472,1.486,1.435,1.464,1.49,-0.026,-1.745,1031.0,149.3801,1.0
20160912,159933.SZ,国投瑞银金融地产ETF,1.51,1.56,1.51,1.518,1.561,-0.043,-2.7546,16.7,2.5522,1.0
20160912,159934.SZ,易方达黄金ETF,2.845,2.845,2.838,2.843,2.86,-0.017,-0.5944,166932.0,47413.5952,1.0
20160912,159935.SZ,景顺长城中证500ETF,1.619,1.792,1.591,1.792,1.663,0.129,7.7571,71.0,11.394,1.0
20160912,159936.SZ,广发中证全指可选消费ETF,1.572,1.573,1.511,1.518,1.53,-0.012,-0.7843,84.0,13.0088,1.0
20160912,159937.SZ,博时黄金ETF,2.855,2.857,2.849,2.856,2.871,-0.015,-0.5225,378976.84,108149.3074,1.0
20160912,159938.SZ,广发中证全指医药卫生ETF,1.32,1.32,1.287,1.29,1.323,-0.033,-2.4943,3861.0,501.2642,1.0
20160912,159939.SZ,广发中证全指信息技术ETF,1.175,1.175,1.151,1.155,1.186,-0.031,-2.6138,13688.24,1584.9941,1.0
20160912,159940.SZ,广发中证全指金融地产ETF,0.789,0.789,0.766,0.772,0.787,-0.015,-1.906,20698.0,1594.1717,1.0
20160912,159941.SZ,广发纳指100ETF,1.039,1.042,1.028,1.037,1.063,-0.026,-2.4459,1369.0,142.283,1.0
20160912,159943.SZ,深证ETF,11.199,11.199,11.0,11.052,11.271,-0.219,-1.943,1032.34,1145.8809,1.0
20160912,159944.SZ,广发中证全指原材料ETF,0.82,0.835,0.796,0.812,0.838,-0.026,-3.1026,1400.0,114.6683,1.0
20160912,159945.SZ,广发中证全指能源ETF,0.644,0.653,0.644,0.651,0.668,-0.017,-2.5449,2832.0,184.5522,1.0
20160912,159948.SZ,南方创业板ETF,2.2,2.2,2.156,2.158,2.216,-0.058,-2.6173,127573.1,27753.58,1.0
20160912,159949.SZ,华安创业板50ETF,0.945,0.945,0.924,0.925,0.948,-0.023,-2.4262,60828.63,5666.7868,1.0
20160912,510010.SH,交银上证180公司治理ETF,0.926,0.97,0.918,0.922,0.946,-0.024,-2.537,704.0,65.213,1.0
20160912,510020.SH,博时上证超大盘ETF,2.137,2.188,2.074,2.188,2.146,0.042,1.9571,5.5,1.171,0.101
20160912,510030.SH,上证180价值ETF,3.83,3.83,3.788,3.812,3.872,-0.06,-1.5496,1076.0,407.69,1.0
20160912,510050.SH,华夏上证50ETF,2.247,2.255,2.23,2.25,2.28,-0.03,-1.3158,3454826.71,774263.669,1.209
20160912,510060.SH,工银上证央企ETF,1.512,1.512,1.472,1.492,1.516,-0.024,-1.5831,2979.0,441.804,1.0
20160912,510090.SH,建信上证社会责任ETF,1.236,1.333,1.155,1.329,1.283,0.046,3.5853,358.0,44.765,1.0
20160912,510130.SH,易方达上证中盘ETF,3.428,3.429,3.391,3.391,3.511,-0.12,-3.4178,103.0,35.087,1.0
20160912,510150.SH,招商上证消费80ETF,3.769,3.886,3.769,3.818,3.875,-0.057,-1.471,91.0,34.385,1.0
20160912,510160.SH,南方小康ETF,0.478,0.478,0.465,0.471,0.48,-0.009,-1.875,38144.0,1783.945,1.0
20160912,510170.SH,国联安上证商品ETF,1.69,1.69,1.665,1.671,1.716,-0.045,-2.6224,391.0,65.476,1.0
20160912,510180.SH,华安上证180ETF,2.896,2.896,2.83,2.876,2.92,-0.044,-1.5068,51713.5,14807.637,2.81
20160912,510210.SH,上证综指ETF,3.35,3.35,3.302,3.303,3.399,-0.096,-2.8244,118.0,39.076,1.0
20160912,510230.SH,国泰上证180金融ETF,5.216,5.216,5.104,5.153,5.229,-0.076,-1.4534,10522.0,5394.463,1.0
20160912,510270.SH,国企ETF,0.956,0.975,0.953,0.954,0.974,-0.02,-2.0534,1073.0,102.701,1.0
20160912,510290.SH,南方上证380ETF,1.53,1.54,1.515,1.517,1.564,-0.047,-3.0051,13491.0,2060.27,1.0
20160912,510300.SH,华泰柏瑞沪深300ETF,3.34,3.343,3.298,3.317,3.384,-0.067,-1.9799,2064725.38,685240.743,1.064
20160912,510310.SH,易方达沪深300ETF发起式,1.38,1.38,1.348,1.352,1.382,-0.03,-2.1708,12855.65,1741.829,1.0
20160912,510330.SH,华夏沪深300ETF,3.52,3.52,3.445,3.471,3.529,-0.058,-1.6435,9356.0,3234.984,1.034
20160912,510360.SH,广发沪深300ETF,1.004,1.005,0.994,1.001,1.024,-0.023,-2.2461,1915.0,191.934,1.0
20160912,510410.SH,博时上证自然资源ETF,0.657,0.669,0.65,0.65,0.67,-0.02,-2.9851,6420.0,422.551,1.0
20160912,510500.SH,南方中证500ETF,6.657,6.679,6.566,6.573,6.758,-0.185,-2.7375,390998.73,259118.473,0.28
20160912,510510.SH,广发中证500ETF,1.779,1.779,1.727,1.729,1.779,-0.05,-2.8106,178384.0,31051.198,1.0
20160912,510560.SH,国寿安保中证500ETF,1.303,1.398,1.303,1.39,1.379,0.011,0.7977,36.0,4.995,1.0
20160912,510580.SH,易方达中证500ETF,6.303,6.429,6.208,6.429,6.6,-0.171,-2.5909,83.04,52.394,1.0
20160912,510630.SH,华夏消费ETF,1.533,1.538,1.523,1.527,1.557,-0.03,-1.9268,10433.0,1595.061,1.0
20160912,510650.SH,华夏金融ETF,1.48,1.48,1.448,1.463,1.482,-0.019,-1.2821,7412.0,1078.53,1.0
20160912,510660.SH,华夏医药ETF,1.52,1.52,1.496,1.504,1.531,-0.027,-1.7636,26707.0,4015.287,1.0
20160912,510710.SH,博时上证50ETF,2.215,2.225,2.197,2.214,2.254,-0.04,-1.7746,961.91,212.28,1.0
20160912,510810.SH,中证上海国企ETF,1.01,1.01,1.0,1.007,1.019,-0.012,-1.1776,704494.0,70776.82,1.0
20160912,510880.SH,华泰柏瑞上证红利ETF,2.625,2.625,2.559,2.569,2.63,-0.061,-2.3194,43142.01,11137.298,1.186
20160912,510900.SH,易方达恒生国企(QDII-ETF),1.06,1.06,1.04,1.041,1.087,-0.046,-4.2318,5962536.49,623797.418,1.0
20160912,511010.SH,国泰上证5年期国债ETF,112.69,112.69,112.255,112.632,112.766,-0.134,-0.1188,9410.5,105990.982,1.012
20160912,511220.SH,海富通上证城投债ETF,100.744,100.744,100.5,100.619,100.748,-0.129,-0.128,117.1,1177.388,1.096
20160912,511800.SH,易方达货币E,99.992,99.995,99.99,99.995,100.006,-0.011,-0.011,17425.32,174239.914,1.0
20160912,511810.SH,南方理财金货币ETF,99.993,99.996,99.988,99.993,100.002,-0.009,-0.009,231267.58,2312495.453,1.0
20160912,511820.SH,鹏华添利交易型货币B,99.992,99.994,99.99,99.992,100.0,-0.008,-0.008,222713.69,2226949.391,1.0
20160912,511830.SH,华泰货币,100.003,100.027,99.991,100.023,100.005,0.018,0.018,3893.43,38936.485,1.0
20160912,511850.SH,招商财富宝货币ETFE,99.999,99.999,99.99,99.994,100.005,-0.011,-0.011,15153.06,151520.137,1.0
20160912,511860.SH,博时保证金货币ETF,99.995,99.995,99.991,99.994,100.006,-0.012,-0.012,99075.2,990681.404,1.0
20160912,511900.SH,富国收益宝交易型货币H,99.993,99.996,99.989,99.993,100.0,-0.007,-0.007,289217.31,2891984.211,1.0
20160912,511910.SH,融通易支付货币E,99.991,100.001,99.99,99.992,100.0,-0.008,-0.008,51717.38,517129.18,1.0
20160912,511920.SH,广发货币E,99.989,99.994,99.989,99.994,99.999,-0.005,-0.005,1358.61,13585.001,1.0
20160912,511930.SH,国联日盈A,99.998,100.006,99.989,100.006,100.007,-0.001,-0.001,2848.13,28481.197,1.0
20160912,511960.SH,嘉实快线货币H,99.99,99.993,99.99,99.991,100.0,-0.009,-0.009,136048.16,1360372.501,1.0
20160912,511970.SH,国寿安保货币E,99.999,100.003,99.999,100.0,100.004,-0.004,-0.004,21305.01,213054.279,1.0
20160912,511980.SH,汇添富添富通货币E,99.992,99.993,99.989,99.992,100.001,-0.009,-0.009,337957.48,3379265.273,1.0
20160912,512010.SH,易方达沪深300医药ETF,1.292,1.292,1.262,1.265,1.29,-0.025,-1.938,876.0,111.11,1.0
20160912,512070.SH,易方达沪深300非银ETF,1.7,1.7,1.666,1.681,1.713,-0.032,-1.8681,7677.0,1284.599,1.0
20160912,512120.SH,华安中证细分医药ETF,1.358,1.358,1.332,1.333,1.365,-0.032,-2.3443,50.0,6.679,1.0
20160912,512220.SH,景顺长城中证科技传媒通信150ETF,1.455,1.455,1.449,1.449,1.46,-0.011,-0.7534,30.0,4.359,1.0
20160912,512330.SH,南方中证500信息技术ETF,0.87,0.87,0.845,0.845,0.876,-0.031,-3.5388,500.0,42.65,1.0
20160912,512500.SH,华夏中证500ETF,3.022,3.078,3.022,3.037,3.123,-0.086,-2.7538,10076.61,3063.489,1.0
20160912,512510.SH,华泰柏瑞中证500ETF,1.296,1.296,1.262,1.268,1.299,-0.031,-2.3865,17827.17,2278.672,1.0
20160912,512600.SH,嘉实中证主要消费ETF,1.48,1.48,1.462,1.466,1.506,-0.04,-2.656,359.0,52.698,1.0
20160912,512640.SH,嘉实中证金融地产ETF,1.647,1.647,1.634,1.634,1.673,-0.039,-2.3311,28.0,4.602,1.0
20160912,512660.SH,国泰中证军工ETF,1.014,1.014,0.987,0.992,1.018,-0.026,-2.554,488138.0,48662.246,1.0
20160912,512810.SH,华宝中证军工ETF,0.97,0.97,0.952,0.952,0.98,-0.028,-2.8571,60368.0,5788.583,1.0
20160912,512880.SH,国泰中证全指证券公司ETF,1.04,1.04,1.011,1.023,1.049,-0.026,-2.4786,425783.38,43491.163,1.0
20160912,512990.SH,华夏MSCI中国A股国际通ETF,0.966,0.966,0.955,0.957,0.975,-0.018,-1.8462,10815.0,1039.155,1.0
20160912,513030.SH,华安德国(DAX)ETF,0.919,0.924,0.915,0.922,0.938,-0.016,-1.7058,17698.37,1629.08,1.0
20160912,513100.SH,国泰纳斯达克100(QDII-ETF),1.68,1.685,1.651,1.661,1.715,-0.054,-3.1487,20825.66,3458.65,1.0
20160912,513500.SH,博时标普500ETF,1.43,1.43,1.391,1.404,1.443,-0.039,-2.7027,10211.0,1431.479,1.0
20160912,513600.SH,南方恒指ETF,2.12,2.12,2.078,2.079,2.143,-0.064,-2.9865,6161.14,1284.993,1.0
20160912,513660.SH,华夏沪港通恒生ETF,2.08,2.09,2.054,2.064,2.13,-0.066,-3.0986,17486.0,3625.265,1.0
20160912,518800.SH,国泰黄金ETF,2.839,2.839,2.832,2.838,2.853,-0.015,-0.5258,373984.0,106021.313,1.0
20160912,518880.SH,华安黄金易(ETF),2.855,2.855,2.846,2.852,2.872,-0.02,-0.6964,2035189.02,579846.001,1.0
