日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20190712,511690.SH,大成添益交易型货币,100.005,100.005,100.001,100.004,99.998,0.006,0.006,16150.58,161511.172,1.0
20190712,511700.SH,平安货币ETF,100.005,100.007,100.004,100.004,99.998,0.006,0.006,814.53,8145.705,1.0
20190712,511770.SH,金鹰现金增益E,99.999,100.0,99.998,100.0,99.987,0.013,0.013,53.5,534.994,1.0
20190712,511800.SH,易方达货币E,100.0,100.012,99.996,100.002,100.0,0.002,0.002,8272.48,82729.345,1.0
20190712,511810.SH,南方理财金货币ETF,100.008,100.017,100.006,100.016,100.005,0.011,0.011,101552.08,1015610.976,1.0
20190712,511820.SH,鹏华添利交易型货币B,99.999,100.004,99.999,100.001,99.996,0.005,0.005,330.71,3307.167,1.0
20190712,511830.SH,华泰货币,100.001,100.005,100.0,100.005,100.01,-0.005,-0.005,56.62,566.21,1.0
20190712,511850.SH,招商财富宝货币ETFE,100.011,100.014,100.006,100.013,100.002,0.011,0.011,20283.95,202860.02,1.0
20190712,511860.SH,博时保证金货币ETF,100.003,100.006,100.0,100.006,99.997,0.009,0.009,333.68,3336.914,1.0
20190712,511900.SH,富国收益宝交易型货币H,100.006,100.008,100.0,100.001,99.999,0.002,0.002,5982.07,59822.0,1.0
20190712,511910.SH,融通易支付货币E,100.005,100.009,100.005,100.008,99.993,0.015,0.015,20.01,200.114,1.0
20190712,511920.SH,广发货币E,99.955,99.996,99.955,99.996,99.994,0.002,0.002,3.02,30.199,1.0
20190712,511930.SH,国联日盈A,100.007,100.051,99.954,100.051,100.015,0.036,0.036,23.02,230.219,1.0
20190712,511950.SH,广发添利货币A,100.517,100.517,100.517,100.517,100.006,0.511,0.511,1.0,10.052,1.0
20190712,511960.SH,嘉实快线货币H,99.997,100.0,99.996,100.0,99.995,0.005,0.005,11.14,111.399,1.0
20190712,511980.SH,汇添富添富通货币E,100.003,100.006,100.002,100.002,99.998,0.004,0.004,234.03,2340.406,1.0
20190712,512000.SH,华宝中证全指证券公司ETF,0.916,0.927,0.91,0.922,0.919,0.003,0.3264,1512232.0,139231.458,1.0
20190712,512010.SH,易方达沪深300医药ETF,1.645,1.659,1.642,1.655,1.647,0.008,0.4857,126570.0,20916.619,1.0
20190712,512040.SH,富国中证价值ETF,1.114,1.119,1.109,1.117,1.108,0.009,0.8123,86502.47,9651.64,1.0
20190712,512070.SH,易方达沪深300非银ETF,2.25,2.293,2.25,2.287,2.259,0.028,1.2395,32013.0,7298.893,1.0
20190712,512090.SH,易方达MSCI中国A股国际通ETF,1.045,1.056,1.043,1.052,1.044,0.008,0.7663,584699.0,61446.788,1.0
20190712,512100.SH,南方中证1000ETF,0.632,0.637,0.63,0.635,0.633,0.002,0.316,341333.0,21658.965,1.0
20190712,512120.SH,华安中证细分医药ETF,1.415,1.433,1.415,1.427,1.415,0.012,0.8481,12091.0,1721.474,1.0
20190712,512150.SH,A50ETF,1.213,1.23,1.206,1.23,1.212,0.018,1.4851,11217.0,1368.607,1.0
20190712,512160.SH,南方MSCI中国A股国际通ETF,1.042,1.055,1.042,1.052,1.043,0.009,0.8629,367948.0,38633.873,1.0
20190712,512170.SH,华宝中证医疗ETF,1.076,1.084,1.067,1.079,1.077,0.002,0.1857,39390.0,4251.302,1.0
20190712,512180.SH,建信MSCI中国A股国际通ETF,1.02,1.032,1.02,1.03,1.024,0.006,0.5859,249343.0,25595.299,1.0
20190712,512200.SH,南方中证全指房地产ETF,0.857,0.866,0.852,0.864,0.857,0.007,0.8168,27902.0,2402.351,1.0
20190712,512220.SH,景顺长城中证科技传媒通信150ETF,1.174,1.185,1.16,1.18,1.187,-0.007,-0.5897,1211.0,141.272,1.0
20190712,512260.SH,华安中证500低波ETF,1.153,1.154,1.143,1.153,1.144,0.009,0.7867,70175.0,8056.775,1.0
20190712,512280.SH,景顺长城MSCI中国A股国际通ETF,1.02,1.033,1.019,1.029,1.02,0.009,0.8824,761608.0,78254.539,1.0
20190712,512290.SH,国泰中证生物医药ETF,1.008,1.023,1.007,1.023,1.007,0.016,1.5889,329089.0,33483.428,1.0
20190712,512330.SH,南方中证500信息技术ETF,0.716,0.721,0.711,0.719,0.717,0.002,0.2789,26851.0,1925.984,1.0
20190712,512360.SH,平安MSCI中国A股国际ETF,1.055,1.06,1.055,1.057,1.053,0.004,0.3799,1370.0,145.047,1.0
20190712,512380.SH,MSCI中国,0.955,0.963,0.953,0.963,0.955,0.008,0.8377,859476.16,82451.359,1.0
20190712,512390.SH,平安MSCI中国A股低波动ETF,1.029,1.035,1.029,1.035,1.025,0.01,0.9756,3067.0,317.411,1.0
20190712,512400.SH,南方中证申万有色金属ETF,0.643,0.643,0.636,0.638,0.643,-0.005,-0.7776,75707.0,4833.484,1.0
20190712,512480.SH,国联安中证全指半导体ETF,0.975,0.979,0.962,0.969,0.973,-0.004,-0.4111,47788.0,4645.186,1.0
20190712,512500.SH,华夏中证500ETF,2.426,2.444,2.416,2.435,2.425,0.01,0.4124,343753.0,83641.977,1.0
20190712,512510.SH,华泰柏瑞中证500ETF,1.038,1.048,1.036,1.044,1.04,0.004,0.3846,86531.0,9028.885,1.02
20190712,512520.SH,MSCIETF,1.027,1.038,1.026,1.035,1.027,0.008,0.779,24677.0,2550.035,1.0
20190712,512550.SH,嘉实富时中国A50ETF,1.176,1.19,1.176,1.187,1.176,0.011,0.9354,13985.0,1661.075,1.0
20190712,512560.SH,易方达中证军工ETF,0.805,0.82,0.805,0.82,0.821,-0.001,-0.1218,122.0,9.96,1.0
20190712,512570.SH,易方达中证全指证券公司ETF,0.91,0.923,0.91,0.918,0.91,0.008,0.8791,8481.0,774.154,1.0
20190712,512580.SH,广发中证环保ETF,0.727,0.731,0.724,0.728,0.726,0.002,0.2755,81839.0,5958.941,1.0
20190712,512600.SH,嘉实中证主要消费ETF,2.913,2.927,2.9,2.926,2.891,0.035,1.2107,1166.0,340.319,1.0
20190712,512640.SH,嘉实中证金融地产ETF,1.961,2.03,1.961,2.03,1.951,0.079,4.0492,56.0,11.051,1.0
20190712,512660.SH,国泰中证军工ETF,0.744,0.749,0.741,0.747,0.748,-0.001,-0.1337,721791.0,53872.358,1.0
20190712,512680.SH,广发中证军工ETF,0.741,0.742,0.734,0.74,0.742,-0.002,-0.2695,29671.0,2192.99,1.0
20190712,512690.SH,酒ETF,1.08,1.102,1.079,1.097,1.084,0.013,1.1993,187492.0,20510.03,1.0
20190712,512700.SH,南方中证银行ETF,1.098,1.115,1.098,1.114,1.1,0.014,1.2727,9605.0,1069.235,1.0
20190712,512750.SH,嘉实基本面50ETF,1.017,1.029,1.017,1.025,1.017,0.008,0.7866,622242.75,63728.867,1.0
20190712,512760.SH,国泰CES半导体芯片行业ETF,1.005,1.011,0.994,1.007,1.005,0.002,0.199,259337.0,26067.501,1.0
20190712,512770.SH,华夏战略新兴成指ETF,0.977,0.981,0.97,0.973,0.972,0.001,0.1029,1735.0,169.1,1.0
20190712,512800.SH,华宝中证银行ETF,1.054,1.071,1.053,1.067,1.053,0.014,1.3295,615056.22,65402.939,1.0
20190712,512810.SH,华宝中证军工ETF,0.714,0.719,0.711,0.716,0.718,-0.002,-0.2786,2494.0,178.643,1.0
20190712,512820.SH,中证银行ETF,1.113,1.113,1.11,1.11,1.097,0.013,1.1851,6.0,0.667,1.0
20190712,512870.SH,南华中证杭州湾区ETF,1.11,1.115,1.105,1.112,1.11,0.002,0.1802,41708.0,4636.768,1.0
20190712,512880.SH,国泰中证全指证券公司ETF,0.962,0.972,0.955,0.968,0.964,0.004,0.4149,4142875.98,400442.436,1.0
20190712,512890.SH,红利低波,1.127,1.136,1.127,1.134,1.125,0.009,0.8,10846.84,1226.813,1.0
20190712,512900.SH,南方中证全指证券ETF,0.931,0.938,0.923,0.933,0.931,0.002,0.2148,60359.0,5630.104,1.0
20190712,512910.SH,广发中证A100ETF,1.007,1.02,1.007,1.018,1.008,0.01,0.9921,70992.42,7208.912,1.0
20190712,512950.SH,华夏中证央企ETF,0.975,0.984,0.974,0.981,0.975,0.006,0.6154,105144.0,10306.525,1.0
20190712,512960.SH,博时央企结构调整ETF,0.973,0.98,0.97,0.977,0.973,0.004,0.4111,285778.37,27918.056,1.0
20190712,512980.SH,广发中证传媒ETF,0.702,0.705,0.696,0.704,0.701,0.003,0.428,126128.0,8853.307,1.0
20190712,512990.SH,华夏MSCI中国A股国际通ETF,1.118,1.132,1.118,1.128,1.119,0.009,0.8043,186318.0,20965.101,1.0
20190712,513000.SH,易方达日兴资管日经225ETF(QDII),1.005,1.005,1.003,1.005,1.005,0.0,0.0,14291.0,1434.773,1.0
20190712,513030.SH,华安德国(DAX)ETF,1.048,1.048,1.04,1.044,1.049,-0.005,-0.4766,4217.0,439.822,1.0
20190712,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.207,1.21,1.203,1.204,1.208,-0.004,-0.3311,119037.0,14354.87,1.0
20190712,513100.SH,国泰纳斯达克100(QDII-ETF),2.819,2.819,2.813,2.817,2.822,-0.005,-0.1772,323356.0,91034.36,1.0
20190712,513500.SH,博时标普500ETF,1.93,1.933,1.928,1.933,1.925,0.008,0.4156,968929.0,187140.128,1.0
20190712,513520.SH,华夏野村日经225ETF,1.006,1.007,1.004,1.006,1.007,-0.001,-0.0993,11659.0,1172.068,1.0
20190712,513600.SH,南方恒指ETF,2.654,2.69,2.652,2.682,2.647,0.035,1.3223,5397.0,1435.187,1.0
20190712,513660.SH,华夏沪港通恒生ETF,2.65,2.652,2.65,2.651,2.648,0.003,0.1133,9.0,2.386,1.0
20190712,513800.SH,南方顶峰TOPIXETF(QDII),1.006,1.006,1.0,1.005,1.006,-0.001,-0.0994,8174.0,820.744,1.0
20190712,513880.SH,华安日经225ETF,0.989,0.989,0.984,0.986,0.985,0.001,0.1015,24305.0,2394.423,1.0
20190712,513900.SH,华安CES港股通精选100ETF,0.973,1.011,0.973,1.008,1.013,-0.005,-0.4936,5092.0,513.601,1.0
20190712,518800.SH,国泰黄金ETF,3.099,3.099,3.075,3.083,3.109,-0.026,-0.8363,158666.0,48905.165,1.0
20190712,518880.SH,华安黄金易(ETF),3.113,3.113,3.1,3.111,3.132,-0.021,-0.6705,1713918.0,532503.586,1.0
