日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20230103,159618.SZ,华安中证光伏产业ETF,1.104,1.123,1.084,1.118,1.105,0.013,1.1765,99247.0,10932.907,1.0
20230103,159619.SZ,国泰中证基建ETF,0.852,0.86,0.844,0.859,0.853,0.006,0.7034,390085.23,33269.923,1.0
20230103,159620.SZ,华夏中证智选500成长创新策略ETF,0.922,0.943,0.922,0.943,0.927,0.016,1.726,8732.19,809.354,1.0
20230103,159621.SZ,国泰MSCI中国A股ESG通用ETF,0.954,0.963,0.951,0.961,0.96,0.001,0.1042,8379.14,801.345,1.0
20230103,159623.SZ,博时成渝经济圈ETF,0.874,0.884,0.871,0.884,0.878,0.006,0.6834,6414.0,564.405,1.0
20230103,159625.SZ,嘉实国证绿色电力ETF,1.043,1.068,1.043,1.066,1.047,0.019,1.8147,566641.0,60005.36,1.0
20230103,159627.SZ,华夏中证A100ETF,1.019,1.03,1.013,1.028,1.025,0.003,0.2927,11803.88,1201.482,1.0
20230103,159628.SZ,万家国证2000ETF,0.938,0.959,0.934,0.957,0.937,0.02,2.1345,278750.0,26383.753,1.0
20230103,159629.SZ,富国中证1000ETF,1.875,1.928,1.875,1.922,1.885,0.037,1.9629,8200941.0,1562613.73,0.468
20230103,159630.SZ,汇添富中证A100ETF,1.057,1.064,1.044,1.062,1.058,0.004,0.3781,97242.01,10252.78,1.0
20230103,159631.SZ,招商中证A100ETF,0.916,0.927,0.91,0.925,0.921,0.004,0.4343,173759.26,15955.042,1.0
20230103,159632.SZ,华安纳斯达克100ETF(QDII),0.876,0.878,0.873,0.877,0.878,-0.001,-0.1139,2443975.02,214092.719,1.0
20230103,159633.SZ,易方达中证1000ETF,1.883,1.928,1.88,1.923,1.883,0.04,2.1243,7629734.43,1453697.871,0.472
20230103,159635.SZ,华夏中证基建ETF,0.913,0.924,0.907,0.922,0.912,0.01,1.0965,301706.12,27653.323,1.0
20230103,159636.SZ,港股通科技30ETF,0.913,0.943,0.826,0.941,0.917,0.024,2.6172,919646.0,84768.519,1.0
20230103,159637.SZ,新能源车龙头ETF,0.82,0.825,0.802,0.823,0.817,0.006,0.7344,596371.13,48363.787,1.0
20230103,159638.SZ,嘉实中证高端装备细分50ETF,0.869,0.897,0.867,0.895,0.87,0.025,2.8736,908602.24,80397.531,1.0
20230103,159639.SZ,南方中证上海环交所碳中和ETF,0.807,0.816,0.798,0.814,0.807,0.007,0.8674,346156.36,27859.41,1.0
20230103,159640.SZ,碳中和龙头ETF,0.813,0.822,0.804,0.821,0.814,0.007,0.86,281171.1,22848.274,1.0
20230103,159641.SZ,招商中证上海环交所碳中和ETF,0.812,0.827,0.808,0.825,0.818,0.007,0.8557,92959.06,7602.756,1.0
20230103,159642.SZ,大成中证上海环交所碳中和ETF,0.815,0.828,0.809,0.827,0.815,0.012,1.4724,163732.67,13405.321,1.0
20230103,159643.SZ,国泰国证疫苗与生物科技ETF,0.94,0.954,0.938,0.95,0.944,0.006,0.6356,202243.07,19183.674,1.0
20230103,159645.SZ,富国国证疫苗与生物科技ETF,1.071,1.086,1.069,1.082,1.071,0.011,1.0271,104383.34,11272.045,1.0
20230103,159647.SZ,中药ETF,1.05,1.074,1.05,1.072,1.046,0.026,2.4857,724518.33,77326.311,1.0
20230103,159649.SZ,华安中债1-5年国开行债券ETF,100.18,100.278,100.18,100.255,100.23,0.025,0.0249,521218.05,5225577.708,1.0
20230103,159650.SZ,博时中债0-3年国开行ETF,100.26,100.314,100.112,100.259,100.314,-0.055,-0.0548,203896.12,2044514.932,1.0
20230103,159651.SZ,平安中债-0-3年国开行债券ETF,100.29,100.334,100.277,100.289,100.3,-0.011,-0.011,38856.3,389759.355,1.0
20230103,159655.SZ,华夏标普500ETF(QDII),0.964,0.964,0.957,0.963,0.965,-0.002,-0.2073,14691.0,1409.99,1.0
20230103,159658.SZ,华安中证数字经济主题ETF,1.073,1.091,1.063,1.09,1.072,0.018,1.6791,150195.09,16221.658,1.0
20230103,159662.SZ,南方国证交通运输行业ETF,1.02,1.02,1.01,1.016,1.02,-0.004,-0.3922,117648.4,11935.362,1.0
20230103,159663.SZ,华夏中证机床ETF,0.924,0.954,0.921,0.952,0.924,0.028,3.0303,200133.0,18882.548,1.0
20230103,159667.SZ,国泰中证机床ETF,0.907,0.936,0.904,0.933,0.907,0.026,2.8666,510214.01,47235.842,1.0
20230103,159675.SZ,嘉实创业板增强策略ETF,1.0,1.006,0.986,1.005,1.001,0.004,0.3996,319131.31,31713.441,1.0
20230103,159677.SZ,1000增强ETF,0.962,0.983,0.961,0.983,0.963,0.02,2.0768,307150.93,29835.957,1.0
20230103,159680.SZ,招商中证1000增强策略ETF,0.957,0.98,0.954,0.975,0.957,0.018,1.8809,422950.28,41027.403,1.0
20230103,159681.SZ,创50ETF,0.994,1.0,0.98,0.995,0.999,-0.004,-0.4004,7122885.22,707985.707,1.0
20230103,159682.SZ,景顺长城创业板50ETF,0.99,0.998,0.98,0.992,0.998,-0.006,-0.6012,23767047.78,2354515.298,1.0
20230103,159687.SZ,南方基金南方东英富时亚太低碳精选ETF(QDII),0.98,0.98,0.971,0.978,0.984,-0.006,-0.6098,1093595.43,106878.996,1.0
20230103,159701.SZ,招商中证物联网主题ETF,0.709,0.709,0.665,0.682,0.708,-0.026,-3.6723,73701.0,4960.737,1.0
20230103,159703.SZ,天弘中证新材料主题ETF,0.852,0.861,0.838,0.857,0.85,0.007,0.8235,99416.0,8478.287,1.0
20230103,159706.SZ,深证100ETF华安,0.738,0.744,0.731,0.743,0.741,0.002,0.2699,92840.0,6834.374,1.0
20230103,159707.SZ,华宝中证800地产ETF,0.911,0.934,0.911,0.923,0.915,0.008,0.8743,319379.0,29616.726,1.0
20230103,159708.SZ,红利ETF,0.753,0.753,0.741,0.747,0.752,-0.005,-0.6649,137440.0,10239.702,1.0
20230103,159709.SZ,物联网ETF工银,0.705,0.713,0.705,0.713,0.701,0.012,1.7118,1239.0,87.694,1.0
20230103,159711.SZ,华夏中证港股通50ETF,0.949,0.961,0.925,0.96,0.953,0.007,0.7345,17753.0,1678.248,1.0
20230103,159712.SZ,国泰中证港股通50ETF,0.895,0.91,0.879,0.907,0.903,0.004,0.443,280358.0,25185.967,1.0
20230103,159713.SZ,富国中证稀土产业ETF,0.777,0.798,0.776,0.794,0.777,0.017,2.1879,374773.0,29488.107,1.0
20230103,159715.SZ,易方达中证稀土产业ETF,0.69,0.707,0.69,0.706,0.691,0.015,2.1708,282865.28,19701.579,1.0
20230103,159716.SZ,华宝深创100ETF,0.72,0.729,0.715,0.729,0.723,0.006,0.8299,15652.0,1129.641,1.0
20230103,159717.SZ,ESGETF,0.858,0.86,0.849,0.86,0.857,0.003,0.3501,1567.0,133.083,1.0
20230103,159718.SZ,平安中证港股医药ETF,0.885,0.903,0.875,0.9,0.885,0.015,1.6949,135708.0,12122.973,1.0
20230103,159719.SZ,平安富时中国国企开放共赢ETF,1.046,1.072,1.043,1.065,1.047,0.018,1.7192,4910.0,519.273,1.0
20230103,159720.SZ,智能车TK,0.711,0.718,0.7,0.717,0.712,0.005,0.7022,101640.0,7213.089,1.0
20230103,159721.SZ,深创龙头ETF,0.707,0.719,0.704,0.717,0.711,0.006,0.8439,4823.01,341.797,1.0
20230103,159723.SZ,汇添富中证沪港深科技龙头ETF,0.696,0.714,0.693,0.714,0.709,0.005,0.7052,116016.0,8141.13,1.0
20230103,159725.SZ,线上消费ETF,0.66,0.676,0.658,0.675,0.66,0.015,2.2727,7351.0,491.379,1.0
20230103,159726.SZ,华夏恒生中国内地企业高股息率ETF,0.814,0.822,0.798,0.818,0.815,0.003,0.3681,217536.0,17717.279,1.0
20230103,159728.SZ,南方国证在线消费ETF,0.674,0.692,0.671,0.691,0.674,0.017,2.5223,3586.0,244.012,1.0
20230103,159729.SZ,汇添富中证沪港深互联网ETF,0.646,0.663,0.636,0.663,0.646,0.017,2.6316,38289.1,2506.025,1.0
20230103,159730.SZ,博时龙头家电ETF,0.833,0.836,0.824,0.833,0.828,0.005,0.6039,42601.0,3540.285,1.0
20230103,159731.SZ,华夏中证石化产业ETF,0.759,0.764,0.75,0.762,0.757,0.005,0.6605,1788.0,135.241,1.0
20230103,159732.SZ,华夏国证消费电子主题ETF,0.625,0.634,0.616,0.634,0.624,0.01,1.6026,115924.0,7265.525,1.0
20230103,159735.SZ,港股消费,0.656,0.671,0.641,0.666,0.663,0.003,0.4525,1042746.02,68401.306,1.0
20230103,159736.SZ,天弘中证食品饮料ETF,0.944,0.945,0.92,0.928,0.944,-0.016,-1.6949,264958.0,24539.685,1.0
20230103,159738.SZ,云计算ETF华泰柏瑞,0.825,0.871,0.823,0.871,0.828,0.043,5.1932,213962.0,18190.076,1.0
20230103,159739.SZ,大数据ETF,0.773,0.819,0.773,0.819,0.773,0.046,5.9508,97398.01,7779.759,1.0
20230103,159740.SZ,大成恒生科技ETF(QDII),0.54,0.554,0.528,0.551,0.545,0.006,1.1009,9498945.45,514947.676,1.0
20230103,159741.SZ,嘉实恒生科技ETF(QDII),0.541,0.552,0.527,0.549,0.544,0.005,0.9191,1476768.0,79651.712,1.0
20230103,159742.SZ,博时恒生科技ETF(QDII),0.551,0.563,0.538,0.561,0.555,0.006,1.0811,3064513.0,169198.631,1.0
20230103,159743.SZ,博时湖北新旧动能转换ETF,0.787,0.803,0.786,0.803,0.787,0.016,2.033,37624.0,2969.857,1.0
20230103,159745.SZ,国泰中证全指建筑材料ETF,0.772,0.781,0.77,0.779,0.776,0.003,0.3866,1043466.0,81167.174,1.0
20230103,159747.SZ,南方中证香港科技ETF(QDII),0.535,0.549,0.524,0.547,0.538,0.009,1.6729,2103949.03,113454.583,1.0
20230103,159748.SZ,富国中证沪港深创新药产业ETF,0.72,0.737,0.719,0.735,0.724,0.011,1.5193,267990.08,19676.898,1.0
20230103,159750.SZ,招商中证香港科技ETF(QDII),0.796,0.816,0.777,0.813,0.797,0.016,2.0075,668593.02,53379.076,1.0
20230103,159751.SZ,港股科技ETF,0.74,0.762,0.726,0.76,0.745,0.015,2.0134,123922.0,9227.344,1.0
20230103,159752.SZ,申万菱信中证内地新能源主题ETF,0.766,0.771,0.745,0.765,0.766,-0.001,-0.1305,163885.0,12395.047,1.0
20230103,159755.SZ,广发国证新能源车电池ETF,0.886,0.894,0.867,0.893,0.886,0.007,0.7901,1308338.08,115149.991,1.0
20230103,159757.SZ,景顺长城国证新能源车电池ETF,0.728,0.728,0.702,0.72,0.716,0.004,0.5587,717081.0,51206.182,1.0
20230103,159758.SZ,华夏中证红利质量ETF,0.878,0.882,0.874,0.88,0.877,0.003,0.3421,17732.05,1558.416,1.0
20230103,159760.SZ,公共卫生健康ETF,0.763,0.763,0.752,0.761,0.757,0.004,0.5284,146329.0,11109.433,1.0
20230103,159761.SZ,国泰中证新材料主题ETF,0.682,0.688,0.67,0.687,0.683,0.004,0.5857,231219.0,15744.959,1.0
20230103,159763.SZ,建信中证新材料主题ETF,0.675,0.685,0.667,0.679,0.678,0.001,0.1475,31816.0,2163.399,1.0
20230103,159766.SZ,富国中证旅游主题ETF,1.128,1.128,1.098,1.104,1.129,-0.025,-2.2143,1737477.56,192118.413,1.0
20230103,159767.SZ,兴银国证新能源车电池ETF,0.716,0.723,0.701,0.722,0.717,0.005,0.6974,59880.0,4247.602,1.0
20230103,159768.SZ,房地产ETF,0.856,0.873,0.847,0.865,0.856,0.009,1.0514,351599.0,30464.951,1.0
20230103,159770.SZ,机器人ETF,0.705,0.724,0.701,0.723,0.705,0.018,2.5532,82975.0,5925.754,1.0
20230103,159773.SZ,创业板科技ETF,0.754,0.765,0.748,0.765,0.756,0.009,1.1905,133550.0,10088.091,1.0
20230103,159775.SZ,建信国证新能源车电池ETF,0.749,0.756,0.736,0.754,0.752,0.002,0.266,32296.0,2402.03,1.0
20230103,159776.SZ,港股通医药ETF,1.228,1.241,1.195,1.238,1.222,0.016,1.3093,938752.0,115082.008,1.0
20230103,159777.SZ,国联安创业板科技ETF,0.751,0.752,0.727,0.744,0.734,0.01,1.3624,3047.0,224.854,1.0
20230103,159778.SZ,工业互联ETF,0.755,0.78,0.755,0.779,0.762,0.017,2.231,1415.0,109.59,1.0
20230103,159779.SZ,招商中证消费电子主题ETF,0.621,0.625,0.61,0.624,0.621,0.003,0.4831,89895.16,5541.021,1.0
20230103,159780.SZ,南方中证科创创业50ETF,0.607,0.612,0.599,0.612,0.606,0.006,0.9901,953480.44,57680.712,1.0
20230103,159781.SZ,易方达中证科创创业50ETF,0.602,0.609,0.595,0.608,0.601,0.007,1.1647,3128632.51,188872.24,1.0
20230103,159782.SZ,双创50,0.603,0.609,0.596,0.608,0.604,0.004,0.6623,182576.03,11005.675,1.0
20230103,159783.SZ,华夏中证科创创业50ETF,0.609,0.615,0.602,0.615,0.609,0.006,0.9852,769524.95,46766.789,1.0
20230103,159786.SZ,VRETF,0.644,0.656,0.637,0.656,0.643,0.013,2.0218,279587.0,18069.973,1.0
20230103,159787.SZ,易方达中证全指建筑材料ETF,0.864,0.869,0.859,0.868,0.865,0.003,0.3468,50943.0,4401.632,1.0
20230103,159788.SZ,易方达中证港股通中国100ETF,0.929,0.943,0.91,0.942,0.937,0.005,0.5336,229727.0,21365.9,1.0
20230103,159790.SZ,华夏中证内地低碳经济主题ETF,0.778,0.784,0.764,0.784,0.779,0.005,0.6418,1163209.54,89960.183,1.0
20230103,159791.SZ,华夏沪深300ESG基准ETF,0.881,0.889,0.88,0.888,0.885,0.003,0.339,3460.0,305.525,1.0
20230103,159792.SZ,富国中证港股通互联网ETF,0.712,0.728,0.691,0.724,0.716,0.008,1.1173,9233253.0,655626.922,1.0
20230103,159793.SZ,平安中证沪港深线上消费主题ETF,0.777,0.796,0.769,0.793,0.777,0.016,2.0592,3932.01,305.904,1.0
20230103,159795.SZ,汇添富中证智能汽车主题ETF,0.75,0.77,0.745,0.768,0.751,0.017,2.2636,54560.0,4136.003,1.0
20230103,159796.SZ,汇添富中证电池主题ETF,0.864,0.876,0.85,0.876,0.864,0.012,1.3889,78105.0,6751.247,1.0
20230103,159797.SZ,汇添富中证全指医疗器械ETF,0.992,1.0,0.984,0.996,0.992,0.004,0.4032,228496.0,22630.382,1.0
20230103,159798.SZ,易方达中证消费50ETF,1.028,1.03,1.012,1.02,1.028,-0.008,-0.7782,99337.0,10100.409,1.0
20230103,159801.SZ,广发国证半导体芯片ETF,0.993,1.005,0.981,1.005,0.993,0.012,1.2085,239759.0,23814.841,1.0
20230103,159804.SZ,国寿安保创精选88ETF,1.083,1.114,1.083,1.114,1.082,0.032,2.9575,430.0,47.692,1.0
20230103,159805.SZ,传媒ETF,0.823,0.847,0.82,0.846,0.823,0.023,2.7947,161641.0,13512.114,1.0
20230103,159806.SZ,国泰中证新能源汽车ETF,0.723,0.726,0.706,0.726,0.719,0.007,0.9736,653427.0,46755.416,3.001
20230103,159807.SZ,易方达中证科技50ETF,0.548,0.553,0.54,0.551,0.547,0.004,0.7313,636502.5,34882.982,1.999
20230103,159808.SZ,融通创业板ETF,0.879,0.884,0.865,0.882,0.879,0.003,0.3413,13826.04,1211.376,1.0
20230103,159810.SZ,浦银安盛创业板ETF,0.92,0.933,0.915,0.932,0.927,0.005,0.5394,23069.0,2132.487,1.0
20230103,159811.SZ,博时5G50ETF,0.836,0.863,0.833,0.859,0.839,0.02,2.3838,74486.0,6333.576,1.0
20230103,159812.SZ,前海开源黄金ETF,3.992,4.041,3.992,4.004,4.008,-0.004,-0.0998,476.0,191.071,1.0
20230103,159813.SZ,芯片,0.643,0.651,0.635,0.651,0.643,0.008,1.2442,917747.0,59129.155,1.5
20230103,159814.SZ,西部利得创业板大盘ETF,0.455,0.458,0.448,0.456,0.455,0.001,0.2198,363125.0,16452.953,2.06
20230103,159816.SZ,0-4地债,105.13,105.13,105.13,105.13,105.1,0.03,0.0285,2000.0,21026.0,1.013
20230103,159819.SZ,易方达中证人工智能主题ETF,0.677,0.698,0.67,0.695,0.673,0.022,3.2689,811961.06,55770.779,1.0
20230103,159820.SZ,天弘中证500ETF,0.948,0.958,0.941,0.956,0.944,0.012,1.2712,38335.0,3626.583,1.0
20230103,159821.SZ,中银证券创业板ETF,0.862,0.885,0.862,0.863,0.862,0.001,0.116,167.0,14.406,1.0
20230103,159822.SZ,新经济,0.657,0.664,0.645,0.659,0.657,0.002,0.3044,127524.0,8321.892,1.0
20230103,159824.SZ,博时新能源汽车ETF,1.082,1.092,1.061,1.091,1.082,0.009,0.8318,183586.02,19714.874,1.0
20230103,159825.SZ,富国中证农业主题ETF,0.859,0.859,0.843,0.852,0.858,-0.006,-0.6993,1263047.0,107199.868,1.0
20230103,159827.SZ,农业50,0.898,0.901,0.883,0.892,0.899,-0.007,-0.7786,24548.0,2180.855,1.0
20230103,159828.SZ,国泰中证医疗ETF,0.63,0.636,0.623,0.629,0.632,-0.003,-0.4747,938133.0,58954.338,1.0
20230103,159830.SZ,天弘上海金ETF,3.939,3.944,3.939,3.944,3.945,-0.001,-0.0253,515.0,202.876,1.0
20230103,159831.SZ,嘉实上海金ETF,4.06,4.071,4.058,4.07,4.072,-0.002,-0.0491,54604.51,22196.894,1.0
20230103,159834.SZ,南方上海金ETF,4.172,4.194,4.172,4.185,4.182,0.003,0.0717,6772.79,2831.344,1.0
20230103,159835.SZ,建信中证创新药产业ETF,0.724,0.738,0.724,0.735,0.73,0.005,0.6849,11012.01,808.056,1.0
20230103,159836.SZ,天弘创业板300ETF,0.821,0.826,0.808,0.825,0.817,0.008,0.9792,31954.0,2602.952,1.0
20230103,159837.SZ,易方达中证生物科技主题ETF,0.596,0.603,0.593,0.602,0.596,0.006,1.0067,645577.12,38658.655,1.0
20230103,159838.SZ,博时医药50ETF,0.701,0.71,0.701,0.706,0.7,0.006,0.8571,47743.07,3373.898,1.0
20230103,159839.SZ,汇添富国证生物医药ETF,0.559,0.568,0.555,0.564,0.56,0.004,0.7143,166108.01,9343.1,1.0
20230103,159840.SZ,锂电池ETF,0.707,0.711,0.69,0.71,0.705,0.005,0.7092,1200834.0,84015.149,1.0
20230103,159841.SZ,天弘中证全指证券公司ETF,0.784,0.789,0.767,0.787,0.791,-0.004,-0.5057,942185.0,73241.649,1.0
20230103,159842.SZ,券商ETF,0.82,0.827,0.805,0.826,0.83,-0.004,-0.4819,367044.0,29976.769,1.0
20230103,159843.SZ,招商国证食品饮料ETF,0.829,0.83,0.81,0.818,0.83,-0.012,-1.4458,411092.02,33513.557,1.0
20230103,159845.SZ,华夏中证1000ETF,1.879,1.925,1.876,1.922,1.879,0.043,2.2885,9308268.94,1773492.626,0.352
20230103,159847.SZ,易方达中证医疗ETF,0.574,0.577,0.566,0.571,0.574,-0.003,-0.5226,111250.0,6354.113,1.0
20230103,159848.SZ,国联安证券ETF,0.703,0.703,0.666,0.699,0.704,-0.005,-0.7102,79729.0,5508.631,1.0
20230103,159849.SZ,招商中证生物科技主题ETF,0.635,0.643,0.632,0.642,0.635,0.007,1.1024,27104.01,1728.741,1.0
20230103,159850.SZ,华夏恒生中国企业ETF(QDII),0.636,0.643,0.619,0.64,0.637,0.003,0.471,405995.0,25625.181,1.0
20230103,159851.SZ,华宝中证金融科技主题ETF,0.969,1.007,0.965,1.006,0.969,0.037,3.8184,109287.0,10858.031,1.0
20230103,159852.SZ,嘉实中证软件服务ETF,0.813,0.856,0.81,0.856,0.815,0.041,5.0307,779109.0,65703.762,1.0
20230103,159855.SZ,影视ETF,0.836,0.863,0.835,0.86,0.837,0.023,2.7479,171303.33,14567.548,1.0
20230103,159856.SZ,互联网龙头ETF,0.538,0.557,0.531,0.555,0.541,0.014,2.5878,140759.0,7648.853,1.0
20230103,159857.SZ,天弘中证光伏产业ETF,1.153,1.175,1.135,1.172,1.152,0.02,1.7361,1731999.13,200994.471,1.0
20230103,159858.SZ,南方中证创新药产业ETF,0.72,0.733,0.72,0.73,0.724,0.006,0.8287,83627.0,6085.365,1.0
20230103,159859.SZ,天弘国证生物医药ETF,0.593,0.6,0.588,0.595,0.591,0.004,0.6768,439212.0,26162.551,1.0
20230103,159861.SZ,国泰中证环保产业50ETF,1.216,1.23,1.196,1.228,1.215,0.013,1.07,201492.0,24487.242,1.0
20230103,159862.SZ,食品ETF,0.893,0.9,0.87,0.877,0.892,-0.015,-1.6816,16604.0,1454.603,1.0
20230103,159863.SZ,光伏产业,0.903,0.919,0.888,0.914,0.902,0.012,1.3304,157826.0,14284.962,1.5
20230103,159864.SZ,国泰中证光伏产业ETF,0.852,0.869,0.84,0.864,0.853,0.011,1.2896,386810.0,33133.923,1.0
20230103,159865.SZ,国泰中证畜牧养殖ETF,0.778,0.783,0.768,0.777,0.783,-0.006,-0.7663,1826030.51,141427.162,1.0
20230103,159866.SZ,日经ETF,0.785,0.788,0.782,0.782,0.785,-0.003,-0.3822,6364.0,499.863,1.0
20230103,159867.SZ,畜牧ETF,0.784,0.784,0.767,0.778,0.781,-0.003,-0.3841,411439.0,31783.298,1.0
20230103,159869.SZ,华夏中证动漫游戏ETF,0.758,0.783,0.756,0.781,0.763,0.018,2.3591,712383.71,54903.735,1.0
20230103,159870.SZ,化工ETF,0.754,0.76,0.745,0.76,0.753,0.007,0.9296,517942.83,38991.391,1.0
20230103,159871.SZ,有色金属,1.065,1.099,1.06,1.098,1.069,0.029,2.7128,100182.0,10768.105,1.0
20230103,159872.SZ,车联网,0.779,0.805,0.779,0.802,0.783,0.019,2.4266,23393.0,1851.024,1.0
20230103,159873.SZ,天弘中证全指医疗保健设备与服务ETF,0.764,0.77,0.758,0.765,0.764,0.001,0.1309,92455.0,7048.753,1.0
20230103,159875.SZ,嘉实中证新能源ETF,0.756,0.767,0.744,0.766,0.756,0.01,1.3228,433736.0,32764.598,1.0
20230103,159876.SZ,华宝中证有色金属ETF,1.096,1.131,1.093,1.128,1.101,0.027,2.4523,15001.03,1684.628,1.0
20230103,159877.SZ,南方中证全指医疗保健设备与服务ETF,0.808,0.813,0.803,0.809,0.808,0.001,0.1238,13714.0,1106.194,1.0
20230103,159880.SZ,有色50,1.019,1.054,1.016,1.054,1.026,0.028,2.729,87220.0,9073.285,1.0
20230103,159881.SZ,国泰中证有色金属ETF,1.0,1.027,0.992,1.025,0.999,0.026,2.6026,291316.0,29449.209,1.0
20230103,159883.SZ,医疗器械ETF,0.647,0.65,0.64,0.646,0.646,0.0,0.0,1311482.0,84594.009,1.0
20230103,159885.SZ,低碳ETF,0.8,0.807,0.788,0.805,0.801,0.004,0.4994,104837.0,8367.217,1.5
20230103,159886.SZ,富国中证细分机械设备产业主题ETF,0.993,1.003,0.975,1.0,0.997,0.003,0.3009,343209.0,34050.166,1.0
20230103,159887.SZ,富国中证800银行ETF,0.878,0.888,0.867,0.885,0.879,0.006,0.6826,883333.0,77643.315,1.0
20230103,159888.SZ,华夏中证智能汽车主题ETF,0.863,0.887,0.857,0.885,0.865,0.02,2.3121,273247.1,23825.426,1.0
20230103,159889.SZ,国泰中证智能汽车主题ETF,0.76,0.782,0.754,0.78,0.762,0.018,2.3622,57764.0,4431.527,1.0
20230103,159890.SZ,招商中证云计算ETF,0.818,0.864,0.818,0.863,0.818,0.045,5.5012,65506.0,5566.372,1.0
20230103,159891.SZ,建信中证全指医疗保健设备与服务ETF,0.614,0.618,0.61,0.614,0.614,0.0,0.0,13202.0,810.185,1.0
20230103,159892.SZ,华夏恒生生物科技ETF(QDII),0.696,0.711,0.687,0.709,0.7,0.009,1.2857,2902838.0,203624.665,1.0
20230103,159895.SZ,易方达中证物联网主题ETF,0.716,0.728,0.71,0.728,0.716,0.012,1.676,83737.0,6029.296,1.0
20230103,159896.SZ,南方中证物联网主题ETF,0.663,0.677,0.663,0.676,0.667,0.009,1.3493,82180.02,5533.477,1.0
20230103,159898.SZ,招商中证全指医疗器械ETF,0.657,0.657,0.649,0.655,0.657,-0.002,-0.3044,197412.01,12889.221,1.0
20230103,159899.SZ,招商中证全指软件ETF,0.746,0.787,0.746,0.786,0.744,0.042,5.6452,131720.0,10260.092,1.0
20230103,159901.SZ,易方达深证100ETF,2.918,2.934,2.879,2.925,2.918,0.007,0.2399,500447.0,145382.396,2.061
20230103,159902.SZ,华夏中小企业100ETF,3.692,3.73,3.656,3.725,3.691,0.034,0.9212,5654.0,2087.259,1.048
20230103,159903.SZ,南方深证成份ETF,1.294,1.303,1.28,1.3,1.289,0.011,0.8534,27771.0,3589.462,1.0
20230103,159905.SZ,深红利ETF,1.939,1.939,1.914,1.925,1.939,-0.014,-0.722,287950.15,55369.182,1.0
20230103,159906.SZ,大成深证成长40ETF,1.073,1.076,1.054,1.075,1.072,0.003,0.2799,19208.0,2051.907,1.0
20230103,159907.SZ,广发国证2000ETF,1.537,1.559,1.526,1.559,1.537,0.022,1.4314,1184.0,181.924,1.0
20230103,159908.SZ,博时创业板ETF,2.125,2.133,2.093,2.13,2.124,0.006,0.2825,31189.0,6571.934,1.0
20230103,159909.SZ,深证TMT50ETF,0.568,0.569,0.552,0.568,0.565,0.003,0.531,4693.0,263.72,9.792
