日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20151203,159943.SZ,深证ETF,12.412,12.8,12.412,12.8,12.51,0.29,2.3181,2803.37,3553.0387,1.0
20151203,159944.SZ,广发中证全指原材料ETF,0.886,0.886,0.872,0.885,0.879,0.006,0.6826,7961.26,699.2555,1.0
20151203,159945.SZ,广发中证全指能源ETF,0.685,0.708,0.685,0.708,0.7,0.008,1.1429,2142.19,149.6234,1.0
20151203,510010.SH,交银上证180公司治理ETF,1.045,1.05,1.032,1.05,1.055,-0.005,-0.4739,1727.27,180.505,1.0
20151203,510020.SH,博时上证超大盘ETF,2.303,2.328,2.289,2.299,2.319,-0.02,-0.8624,683.4,157.539,0.101
20151203,510030.SH,上证180价值ETF,4.13,4.17,4.099,4.144,4.129,0.015,0.3633,2294.0,951.91,1.0
20151203,510050.SH,华夏上证50ETF,2.452,2.476,2.421,2.46,2.462,-0.002,-0.0812,4932606.53,1209805.299,1.209
20151203,510060.SH,工银上证央企ETF,1.766,1.786,1.75,1.78,1.766,0.014,0.7928,7749.9,1372.654,1.0
20151203,510090.SH,建信上证社会责任ETF,1.299,1.344,1.299,1.344,1.319,0.025,1.8954,60.0,8.019,1.0
20151203,510130.SH,易方达上证中盘ETF,4.015,4.12,4.015,4.031,4.0,0.031,0.775,105.0,42.646,1.0
20151203,510150.SH,招商上证消费80ETF,4.091,4.16,4.091,4.159,4.16,-0.001,-0.024,30.0,12.377,1.0
20151203,510160.SH,南方小康ETF,0.547,0.552,0.543,0.552,0.547,0.005,0.9141,15093.0,829.415,1.0
20151203,510170.SH,国联安上证商品ETF,1.822,1.86,1.822,1.859,1.835,0.024,1.3079,166.0,30.333,1.0
20151203,510180.SH,华安上证180ETF,3.23,3.26,3.19,3.249,3.234,0.015,0.4638,258986.82,83938.47,2.81
20151203,510190.SH,华安上证50ETF,3.535,3.537,3.535,3.537,3.499,0.038,1.086,36.0,12.728,1.0
20151203,510210.SH,上证综指ETF,3.667,3.795,3.664,3.795,3.701,0.094,2.5399,678.0,254.951,1.0
20151203,510230.SH,国泰上证180金融ETF,5.476,5.567,5.396,5.493,5.479,0.014,0.2555,19187.11,10542.967,1.0
20151203,510270.SH,国企ETF,1.051,1.096,1.051,1.075,1.082,-0.007,-0.647,438.69,47.42,1.0
20151203,510290.SH,南方上证380ETF,1.782,1.819,1.782,1.819,1.775,0.044,2.4789,7084.0,1274.168,1.0
20151203,510300.SH,华泰柏瑞沪深300ETF,3.783,3.816,3.749,3.801,3.793,0.008,0.2109,1456643.9,550680.644,1.048
20151203,510310.SH,易方达沪深300ETF发起式,1.501,1.525,1.501,1.521,1.514,0.007,0.4624,46939.0,7137.401,1.0
20151203,510330.SH,华夏沪深300ETF,3.85,3.866,3.801,3.845,3.825,0.02,0.5229,4999.0,1919.541,1.034
20151203,510360.SH,广发沪深300ETF,1.061,1.094,1.061,1.092,1.09,0.002,0.1835,2838.0,307.58,1.0
20151203,510410.SH,博时上证自然资源ETF,0.705,0.709,0.693,0.709,0.704,0.005,0.7102,2577.89,181.019,1.0
20151203,510500.SH,南方中证500ETF,7.65,7.79,7.6,7.785,7.654,0.131,1.7115,185464.63,143162.868,0.28
20151203,510510.SH,广发中证500ETF,2.018,2.058,2.016,2.053,2.015,0.038,1.8859,119061.0,24288.69,1.0
20151203,510560.SH,国寿安保中证500ETF,1.478,1.544,1.478,1.544,1.509,0.035,2.3194,6.63,0.987,1.0
20151203,510580.SH,易方达中证500ETF,7.495,7.533,7.307,7.53,7.475,0.055,0.7358,128.15,95.801,1.0
20151203,510630.SH,华夏消费ETF,1.559,1.564,1.553,1.557,1.564,-0.007,-0.4476,50059.0,7797.4,1.0
20151203,510650.SH,华夏金融ETF,1.56,1.582,1.541,1.568,1.585,-0.017,-1.0726,14757.0,2306.185,1.0
20151203,510660.SH,华夏医药ETF,1.583,1.603,1.583,1.603,1.58,0.023,1.4557,38463.0,6111.726,1.0
20151203,510680.SH,万家上证50ETF,1.65,1.66,1.648,1.66,1.624,0.036,2.2167,214.0,35.271,1.0
20151203,510710.SH,博时上证50ETF,2.415,2.45,2.388,2.421,2.44,-0.019,-0.7787,4787.81,1158.559,1.0
20151203,510880.SH,华泰柏瑞上证红利ETF,2.852,2.882,2.833,2.88,2.851,0.029,1.0172,9429.0,2701.363,1.163
20151203,510900.SH,易方达恒生国企(QDII-ETF),1.015,1.019,1.011,1.014,1.021,-0.007,-0.6856,1337485.25,135737.616,1.0
20151203,511010.SH,国泰上证5年期国债ETF,108.638,108.684,108.573,108.635,108.6,0.035,0.0322,16425.01,178424.63,1.012
20151203,511220.SH,海富通上证城投债ETF,99.399,99.399,99.11,99.201,99.02,0.181,0.1828,180.9,1794.228,1.048
20151203,511800.SH,易方达货币E,99.997,99.999,99.993,99.999,99.994,0.005,0.005,176239.69,1762325.688,1.0
20151203,511810.SH,南方理财金货币ETF,99.997,100.0,99.995,100.0,99.995,0.005,0.005,99298.84,992960.769,1.0
20151203,511830.SH,华泰货币,99.996,100.0,99.996,100.0,99.998,0.002,0.002,1655.81,16557.755,1.0
20151203,511860.SH,博时保证金货币ETF,99.995,100.0,99.995,99.999,99.995,0.004,0.004,68419.62,684180.945,1.0
20151203,511980.SH,汇添富添富通货币E,99.997,99.999,99.993,99.997,99.997,0.0,0.0,208468.71,2084610.516,1.0
20151203,512010.SH,易方达沪深300医药ETF,1.256,1.278,1.237,1.271,1.265,0.006,0.4743,2320.0,292.759,1.0
20151203,512070.SH,易方达沪深300非银ETF,1.908,1.94,1.857,1.915,1.904,0.011,0.5777,40163.0,7646.292,1.0
20151203,512120.SH,华安中证细分医药ETF,1.406,1.428,1.369,1.426,1.414,0.012,0.8487,69.0,9.596,1.0
20151203,512220.SH,景顺长城中证科技传媒通信150ETF,1.703,1.724,1.67,1.721,1.703,0.018,1.057,224.07,38.042,1.0
20151203,512330.SH,南方中证500信息技术ETF,1.018,1.049,1.018,1.047,1.019,0.028,2.7478,3955.0,408.686,1.0
20151203,512500.SH,华夏中证500ETF,3.52,3.638,3.519,3.605,3.509,0.096,2.7358,9531.79,3407.275,1.0
20151203,512510.SH,华泰柏瑞中证500ETF,1.473,1.503,1.473,1.502,1.469,0.033,2.2464,7010.4,1045.664,1.0
20151203,512640.SH,嘉实中证金融地产ETF,1.761,1.81,1.76,1.792,1.786,0.006,0.3359,4469.0,797.542,1.0
20151203,512990.SH,华夏MSCI中国A股国际通ETF,1.053,1.07,1.045,1.07,1.053,0.017,1.6144,16218.09,1722.882,1.0
20151203,513030.SH,华安德国(DAX)ETF,0.911,0.923,0.911,0.918,0.918,0.0,0.0,2472.0,226.575,1.0
20151203,513100.SH,国泰纳斯达克100(QDII-ETF),1.601,1.601,1.589,1.593,1.605,-0.012,-0.7477,4744.0,755.8,1.0
20151203,513500.SH,博时标普500ETF,1.231,1.231,1.22,1.225,1.237,-0.012,-0.9701,10618.0,1298.781,1.0
20151203,513600.SH,南方恒指ETF,1.838,1.883,1.838,1.883,1.888,-0.005,-0.2648,719.84,135.223,1.0
20151203,513660.SH,华夏沪港通恒生ETF,1.855,1.861,1.855,1.858,1.869,-0.011,-0.5886,1204.0,223.683,1.0
20151203,518800.SH,国泰黄金ETF,2.174,2.174,2.16,2.17,2.189,-0.019,-0.868,3262.0,705.699,1.0
20151203,518880.SH,华安黄金易(ETF),2.175,2.186,2.171,2.182,2.208,-0.026,-1.1775,251488.5,54771.11,1.0
