日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20140711,159923.SZ,大成中证A100ETF,0.795,0.8,0.794,0.799,0.79,0.009,1.1392,14631.03,1167.1283,1.0
20140711,159925.SZ,南方沪深300ETF,0.842,0.85,0.842,0.848,0.843,0.005,0.5931,6747.96,572.5168,1.0
20140711,159928.SZ,汇添富中证主要消费ETF,0.903,0.909,0.903,0.907,0.903,0.004,0.443,1996.38,181.0725,1.0
20140711,159929.SZ,汇添富中证医药卫生ETF,0.97,0.982,0.97,0.977,0.972,0.005,0.5144,12695.08,1241.6079,1.0
20140711,159930.SZ,汇添富中证能源ETF,0.775,0.78,0.775,0.777,0.775,0.002,0.2581,3822.97,297.1055,1.0
20140711,159931.SZ,汇添富中证金融地产ETF,0.851,0.856,0.851,0.854,0.848,0.006,0.7075,14905.31,1272.3315,1.0
20140711,159933.SZ,国投瑞银金融地产ETF,0.898,0.904,0.898,0.902,0.897,0.005,0.5574,15252.88,1375.9549,1.0
20140711,159934.SZ,易方达黄金ETF,2.644,2.661,2.623,2.625,2.63,-0.005,-0.1901,1990.05,524.9676,1.0
20140711,159935.SZ,景顺长城中证500ETF,1.058,1.07,1.058,1.063,1.06,0.003,0.283,3305.01,350.8104,1.0
20140711,159936.SZ,广发中证全指可选消费ETF,1.02,1.032,1.02,1.031,1.024,0.007,0.6836,198224.37,20394.4229,1.0
20140711,510010.SH,交银上证180公司治理ETF,0.594,0.601,0.594,0.601,0.597,0.004,0.67,10441.04,623.877,1.0
20140711,510020.SH,博时上证超大盘ETF,1.453,1.469,1.453,1.465,1.453,0.012,0.8259,385.01,56.429,0.101
20140711,510030.SH,上证180价值ETF,2.235,2.251,2.235,2.244,2.233,0.011,0.4926,3596.8,807.633,1.0
20140711,510050.SH,华夏上证50ETF,1.49,1.503,1.49,1.498,1.491,0.007,0.4695,2428328.32,363416.413,1.18
20140711,510060.SH,工银上证央企ETF,0.964,0.974,0.964,0.971,0.964,0.007,0.7261,6961.63,676.867,1.0
20140711,510090.SH,建信上证社会责任ETF,0.778,0.785,0.771,0.772,0.768,0.004,0.5208,2539.84,198.741,1.0
20140711,510130.SH,易方达上证中盘ETF,2.21,2.21,2.203,2.203,2.19,0.013,0.5936,73.0,16.103,1.0
20140711,510150.SH,招商上证消费80ETF,2.527,2.527,2.527,2.527,2.502,0.025,0.9992,69.47,17.555,1.0
20140711,510160.SH,南方小康ETF,0.292,0.296,0.292,0.295,0.292,0.003,1.0274,43577.0,1284.608,1.0
20140711,510170.SH,国联安上证商品ETF,1.291,1.308,1.291,1.305,1.299,0.006,0.4619,2347.58,306.599,1.0
20140711,510180.SH,华安上证180ETF,1.902,1.919,1.902,1.914,1.902,0.012,0.6309,420157.58,80363.812,2.701
20140711,510190.SH,华安上证50ETF,2.009,2.048,2.009,2.048,2.057,-0.009,-0.4375,37.99,7.662,1.0
20140711,510210.SH,上证综指ETF,2.31,2.31,2.175,2.185,2.249,-0.064,-2.8457,86.01,19.031,1.0
20140711,510230.SH,国泰上证180金融ETF,3.015,3.028,3.014,3.018,3.006,0.012,0.3992,2385.76,720.139,1.0
20140711,510270.SH,国企ETF,0.619,0.628,0.619,0.626,0.624,0.002,0.3205,6620.34,413.765,1.0
20140711,510290.SH,南方上证380ETF,0.937,0.943,0.937,0.941,0.937,0.004,0.4269,1218.0,114.618,1.0
20140711,510300.SH,华泰柏瑞沪深300ETF,2.169,2.185,2.167,2.175,2.169,0.006,0.2766,3890224.06,846748.597,1.036
20140711,510310.SH,易方达沪深300ETF发起式,0.861,0.868,0.861,0.864,0.862,0.002,0.232,51479.06,4454.787,1.0
20140711,510330.SH,华夏沪深300ETF,2.171,2.187,2.171,2.179,2.169,0.01,0.461,256233.92,55807.861,1.027
20140711,510410.SH,博时上证自然资源ETF,0.545,0.552,0.544,0.549,0.547,0.002,0.3656,9731.31,534.748,1.0
20140711,510500.SH,南方中证500ETF,1.116,1.134,1.116,1.132,1.117,0.015,1.3429,184613.66,20797.612,1.0
20140711,510510.SH,广发中证500ETF,1.122,1.136,1.122,1.136,1.122,0.014,1.2478,51717.84,5859.538,1.0
20140711,510630.SH,华夏消费ETF,0.947,0.957,0.947,0.953,0.947,0.006,0.6336,53297.0,5074.953,1.0
20140711,510650.SH,华夏金融ETF,0.877,0.883,0.877,0.88,0.877,0.003,0.3421,24799.46,2185.076,1.0
20140711,510660.SH,华夏医药ETF,1.013,1.02,1.011,1.015,1.011,0.004,0.3956,172326.23,17476.072,1.0
20140711,510680.SH,万家上证50ETF,0.979,0.98,0.963,0.98,0.958,0.022,2.2965,501.0,48.258,1.0
20140711,510880.SH,华泰柏瑞上证红利ETF,1.643,1.652,1.64,1.65,1.643,0.007,0.426,15742.21,2595.917,1.124
20140711,510900.SH,易方达恒生国企(QDII-ETF),0.98,0.988,0.979,0.984,0.985,-0.001,-0.1015,24977.99,2463.974,1.0
20140711,511010.SH,国泰上证5年期国债ETF,98.736,99.55,98.682,99.412,98.683,0.729,0.7387,14592.09,145054.692,1.003
20140711,512010.SH,易方达沪深300医药ETF,0.83,0.835,0.826,0.83,0.829,0.001,0.1206,18401.0,1530.645,1.0
20140711,512120.SH,华安中证细分医药ETF,0.921,0.932,0.921,0.925,0.923,0.002,0.2167,118.0,10.917,1.0
20140711,513100.SH,国泰纳斯达克100(QDII-ETF),1.284,1.285,1.28,1.281,1.291,-0.01,-0.7746,13458.0,1725.12,1.0
20140711,513500.SH,博时标普500ETF,1.095,1.095,1.091,1.093,1.099,-0.006,-0.546,6720.55,733.75,1.0
20140711,518800.SH,国泰黄金ETF,2.597,2.63,2.597,2.627,2.595,0.032,1.2331,159.56,41.873,1.0
20140711,518880.SH,华安黄金易(ETF),2.667,2.672,2.651,2.669,2.645,0.024,0.9074,19526.12,5210.375,1.0
