日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20201029,512870.SH,南华中证杭州湾区ETF,1.669,1.688,1.669,1.687,1.665,0.022,1.3213,1765.0,297.021,1.0
20201029,512880.SH,国泰中证全指证券公司ETF,1.168,1.201,1.166,1.191,1.181,0.01,0.8467,16563942.67,1960638.335,1.0
20201029,512890.SH,红利低波,1.307,1.322,1.307,1.32,1.307,0.013,0.9946,733.0,96.434,1.0
20201029,512900.SH,南方中证全指证券ETF,1.153,1.185,1.152,1.174,1.166,0.008,0.6861,296755.0,34550.83,1.0
20201029,512910.SH,广发中证A100ETF,1.344,1.367,1.326,1.364,1.349,0.015,1.1119,79877.0,10774.552,1.0
20201029,512930.SH,平安人工智能ETF,1.531,1.54,1.518,1.535,1.541,-0.006,-0.3894,12393.0,1897.063,1.0
20201029,512950.SH,华夏中证央企ETF,1.047,1.054,1.035,1.052,1.051,0.001,0.0951,17518.82,1826.261,1.0
20201029,512960.SH,博时央企结构调整ETF,1.033,1.049,1.033,1.049,1.045,0.004,0.3828,9563.0,991.61,1.0
20201029,512970.SH,粤港澳大湾区ETF,1.37,1.382,1.35,1.377,1.37,0.007,0.5109,2118.0,291.022,1.0
20201029,512980.SH,广发中证传媒ETF,0.935,0.943,0.925,0.941,0.944,-0.003,-0.3178,185409.0,17359.951,1.0
20201029,512990.SH,华夏MSCI中国A股国际通ETF,1.583,1.613,1.579,1.607,1.591,0.016,1.0057,107674.0,17239.816,1.0
20201029,513000.SH,易方达日兴资管日经225ETF(QDII),1.112,1.112,1.103,1.109,1.113,-0.004,-0.3594,13159.0,1454.799,0.999
20201029,513030.SH,华安德国(DAX)ETF,0.998,1.013,0.996,1.011,1.022,-0.011,-1.0763,144641.49,14483.002,1.0
20201029,513050.SH,易方达中证海外中国互联网50(QDII-ETF),2.152,2.234,2.148,2.206,2.199,0.007,0.3183,1262873.0,275553.591,1.0
20201029,513080.SH,华安法国CAC40ETF,0.942,0.949,0.939,0.942,0.968,-0.026,-2.686,37812.0,3560.434,1.0
20201029,513090.SH,易方达中证香港证券投资主题ETF,1.175,1.19,1.168,1.188,1.182,0.006,0.5076,811707.0,95947.746,1.0
20201029,513100.SH,国泰纳斯达克100(QDII-ETF),4.25,4.323,4.231,4.312,4.364,-0.052,-1.1916,213668.85,91308.49,1.0
20201029,513500.SH,博时标普500ETF,2.081,2.092,2.08,2.088,2.126,-0.038,-1.7874,350239.0,73038.132,1.0
20201029,513520.SH,华夏野村日经225ETF,1.104,1.104,1.097,1.103,1.107,-0.004,-0.3613,23814.0,2621.141,1.0
20201029,513600.SH,南方恒指ETF,2.302,2.342,2.302,2.332,2.348,-0.016,-0.6814,22306.0,5189.105,1.0
20201029,513660.SH,华夏沪港通恒生ETF,2.388,2.388,2.353,2.375,2.392,-0.017,-0.7107,21883.0,5179.141,1.0
20201029,513800.SH,南方顶峰TOPIXETF(QDII),1.061,1.065,1.03,1.059,1.079,-0.02,-1.8536,370.0,39.102,1.0
20201029,513880.SH,华安日经225ETF,1.076,1.076,1.065,1.074,1.077,-0.003,-0.2786,32875.0,3525.989,1.0
20201029,513900.SH,华安CES港股通精选100ETF,1.027,1.039,1.014,1.037,1.031,0.006,0.582,20961.0,2165.552,1.0
20201029,513990.SH,招商上证港股通ETF,0.988,0.998,0.975,0.994,0.99,0.004,0.404,176920.0,17484.047,1.0
20201029,515000.SH,华宝中证科技龙头ETF,1.703,1.729,1.697,1.722,1.727,-0.005,-0.2895,1246048.02,213576.307,1.0
20201029,515010.SH,华夏中证全指证券公司ETF,1.264,1.293,1.25,1.282,1.271,0.011,0.8655,15769.0,2007.819,1.0
20201029,515020.SH,华夏中证银行ETF,1.058,1.068,1.05,1.065,1.063,0.002,0.1881,13017.0,1379.45,1.0
20201029,515030.SH,华夏中证新能源汽车ETF,1.226,1.265,1.223,1.247,1.25,-0.003,-0.24,4448194.96,554508.466,1.0
20201029,515050.SH,华夏中证5G通信主题ETF,1.213,1.223,1.208,1.22,1.231,-0.011,-0.8936,2239998.25,272473.528,1.0
20201029,515060.SH,华夏中证全指房地产ETF,1.008,1.008,0.996,1.007,1.008,-0.001,-0.0992,4082.0,408.375,1.0
20201029,515070.SH,华夏中证人工智能主题ETF,1.23,1.247,1.227,1.244,1.249,-0.005,-0.4003,111221.62,13771.983,1.0
20201029,515080.SH,招商中证红利ETF,1.242,1.254,1.233,1.251,1.242,0.009,0.7246,44989.0,5609.953,1.0
20201029,515090.SH,博时可持续发展100ETF,1.212,1.238,1.212,1.225,1.218,0.007,0.5747,130715.0,16053.86,1.0
20201029,515100.SH,景顺长城中证红利低波动100ETF,1.166,1.169,1.157,1.166,1.167,-0.001,-0.0857,58613.26,6831.211,1.0
20201029,515110.SH,易方达中证国企一带一路ETF,1.037,1.052,1.037,1.052,1.047,0.005,0.4776,41205.0,4300.978,1.0
20201029,515130.SH,博时沪深300ETF,1.308,1.325,1.295,1.32,1.308,0.012,0.9174,118080.0,15480.126,1.0
20201029,515150.SH,富国中证国企一带一路ETF,1.056,1.063,1.056,1.063,1.056,0.007,0.6629,48358.0,5118.746,1.0
20201029,515160.SH,招商MSCI中国A股国际通ETF,1.313,1.332,1.313,1.329,1.32,0.009,0.6818,1720.0,228.323,1.0
20201029,515180.SH,易方达中证红利ETF,1.081,1.091,1.07,1.089,1.082,0.007,0.647,164389.0,17766.042,1.047
20201029,515190.SH,中银证券中证500ETF,1.212,1.258,1.212,1.254,1.23,0.024,1.9512,316.0,39.409,1.0
20201029,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.636,1.67,1.63,1.666,1.65,0.016,0.9697,11544.0,1910.261,1.0
20201029,515210.SH,国泰中证钢铁ETF,1.169,1.177,1.164,1.173,1.177,-0.004,-0.3398,282595.0,33063.504,1.0
20201029,515220.SH,国泰中证煤炭ETF,1.11,1.113,1.101,1.111,1.122,-0.011,-0.9804,459783.0,50954.033,1.0
20201029,515260.SH,华宝中证电子50ETF,0.974,0.984,0.969,0.981,0.985,-0.004,-0.4061,761675.0,74479.148,1.0
20201029,515300.SH,嘉实沪深300红利低波动ETF,1.059,1.059,1.049,1.059,1.06,-0.001,-0.0943,5925.0,623.369,1.0
20201029,515310.SH,添富沪深300ETF,1.196,1.226,1.196,1.224,1.209,0.015,1.2407,32167.0,3894.691,1.0
20201029,515330.SH,天弘沪深300ETF,1.22,1.236,1.206,1.232,1.221,0.011,0.9009,129981.0,15856.477,1.0
20201029,515350.SH,民生加银沪深300ETF,5.114,5.186,5.077,5.166,5.119,0.047,0.9181,26735.0,13695.523,1.0
20201029,515360.SH,方正富邦沪深300ETF,5.163,5.263,5.163,5.261,5.172,0.089,1.7208,184.0,95.834,1.0
20201029,515380.SH,泰康300,4.818,4.905,4.79,4.881,4.84,0.041,0.8471,259616.86,126068.403,1.0
20201029,515390.SH,华安沪深300ETF,1.17,1.186,1.161,1.181,1.171,0.01,0.854,107764.0,12621.838,1.0
20201029,515450.SH,南方标普中国A股大盘红利低波50ETF,1.054,1.057,1.045,1.055,1.054,0.001,0.0949,41850.0,4389.44,1.0
20201029,515550.SH,国联中证500ETF,1.248,1.295,1.229,1.286,1.275,0.011,0.8627,106.0,13.38,1.0
20201029,515560.SH,建信中证全指证券公司ETF,1.03,1.057,1.028,1.048,1.042,0.006,0.5758,433471.0,45144.997,1.0
20201029,515580.SH,华泰柏瑞中证科技100ETF,1.538,1.568,1.523,1.562,1.546,0.016,1.0349,161106.0,25021.279,1.001
20201029,515590.SH,前海开源中证500等权ETF,1.322,1.337,1.322,1.337,1.332,0.005,0.3754,842.0,111.7,1.0
20201029,515600.SH,广发中证央企创新驱动ETF,0.951,0.965,0.951,0.962,0.956,0.006,0.6276,41417.0,3988.773,1.0
20201029,515630.SH,保险证券,1.248,1.283,1.248,1.272,1.266,0.006,0.4739,183274.0,23043.788,1.0
20201029,515650.SH,富国中证消费50ETF,1.43,1.494,1.43,1.485,1.448,0.037,2.5552,275715.0,40600.062,1.0
20201029,515660.SH,国联安沪深300ETF,4.989,5.06,4.96,5.015,4.99,0.025,0.501,1609.59,807.633,1.0
20201029,515680.SH,嘉实央企创新驱动ETF,0.952,0.983,0.952,0.958,0.979,-0.021,-2.145,3649.0,356.37,1.0
20201029,515700.SH,平安中证新能源汽车产业ETF,1.518,1.575,1.512,1.553,1.546,0.007,0.4528,1774251.58,274649.887,1.0
20201029,515750.SH,富国中证科技50策略ETF,1.435,1.464,1.424,1.459,1.453,0.006,0.4129,310019.0,44924.752,1.0
20201029,515760.SH,华夏中证浙江国资创新发展ETF,1.011,1.023,0.998,1.02,1.012,0.008,0.7905,208971.0,21248.897,1.0
20201029,515770.SH,摩根MSCI中国A股ETF,1.205,1.225,1.199,1.221,1.211,0.01,0.8258,335960.0,40771.157,0.999
20201029,515800.SH,添富中证800ETF,1.2,1.219,1.192,1.217,1.205,0.012,0.9959,302836.42,36546.603,1.0
20201029,515810.SH,易方达中证800ETF,1.308,1.322,1.294,1.319,1.31,0.009,0.687,58834.0,7695.058,1.0
20201029,515850.SH,富国中证全指证券公司ETF,1.302,1.338,1.301,1.327,1.316,0.011,0.8359,40605.0,5346.035,1.0
20201029,515860.SH,嘉实新兴科技100ETF,1.463,1.48,1.443,1.475,1.464,0.011,0.7514,88295.0,12927.848,1.0
20201029,515880.SH,国泰中证全指通信设备ETF,1.102,1.113,1.097,1.11,1.118,-0.008,-0.7156,432484.8,47847.725,1.0
20201029,515890.SH,博时中证红利ETF,1.176,1.185,1.163,1.183,1.177,0.006,0.5098,1176.0,138.25,1.0
20201029,515900.SH,博时央企创新ETF,0.98,0.98,0.969,0.978,0.974,0.004,0.4107,3761.0,367.183,1.0
20201029,515950.SH,富国中证医药50ETF,1.552,1.604,1.551,1.596,1.563,0.033,2.1113,37552.0,5950.603,1.001
20201029,515960.SH,嘉实医药健康100ETF,1.322,1.367,1.317,1.358,1.324,0.034,2.568,59801.0,8048.239,1.0
20201029,515980.SH,华富中证人工智能产业ETF,1.144,1.151,1.135,1.148,1.151,-0.003,-0.2606,83310.0,9525.424,1.0
20201029,515990.SH,添富中证国企一带一路ETF,1.098,1.098,1.08,1.097,1.093,0.004,0.366,151.0,16.54,1.0
20201029,518600.SH,广发上海金ETF,4.0,4.0,3.97,3.977,4.032,-0.055,-1.3641,37734.38,15009.829,1.0
20201029,518660.SH,黄金ETF基金,4.022,4.022,3.963,3.973,4.026,-0.053,-1.3164,22951.51,9118.739,1.0
20201029,518680.SH,富国上海金ETF,4.026,4.026,3.969,3.979,4.03,-0.051,-1.2655,14711.0,5846.592,1.0
20201029,518800.SH,国泰黄金ETF,3.89,3.891,3.872,3.882,3.936,-0.054,-1.372,802399.0,311460.617,1.0
20201029,518850.SH,华夏黄金ETF,4.0,4.0,3.968,3.977,4.034,-0.057,-1.413,8991.99,3572.383,1.0
20201029,518860.SH,建信上海金ETF,3.901,3.976,3.901,3.975,4.03,-0.055,-1.3648,361.91,143.232,1.0
20201029,518880.SH,华安黄金易(ETF),3.913,3.933,3.91,3.92,3.974,-0.054,-1.3588,3948200.38,1548256.267,1.0
20201029,518890.SH,中银黄金,4.055,4.055,4.002,4.005,4.059,-0.054,-1.3304,8025.6,3213.832,1.0
