日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20130617,510030.SH,上证180价值ETF,2.371,2.371,2.347,2.358,2.361,-0.003,-0.1271,4705.45,1109.028,1.0
20130617,510050.SH,华夏上证50ETF,1.729,1.732,1.709,1.711,1.726,-0.015,-0.8691,2673970.61,459312.588,1.141
20130617,510060.SH,工银上证央企ETF,1.039,1.059,1.03,1.048,1.053,-0.005,-0.4748,9719.22,1015.56,1.0
20130617,510090.SH,建信上证社会责任ETF,0.829,0.829,0.82,0.821,0.829,-0.008,-0.965,39.0,3.201,1.0
20130617,510130.SH,易方达上证中盘ETF,2.254,2.266,2.234,2.255,2.246,0.009,0.4007,2494.97,562.389,1.0
20130617,510150.SH,招商上证消费80ETF,2.558,2.573,2.539,2.567,2.558,0.009,0.3518,6888.61,1761.843,1.0
20130617,510160.SH,南方小康ETF,0.319,0.319,0.314,0.316,0.319,-0.003,-0.9404,4973.9,157.223,1.0
20130617,510170.SH,国联安上证商品ETF,1.76,1.76,1.726,1.75,1.748,0.002,0.1144,6345.48,1106.93,1.0
20130617,510180.SH,华安上证180ETF,0.529,0.531,0.524,0.524,0.528,-0.004,-0.7576,2753468.97,144771.988,10.594
20130617,510190.SH,华安上证50ETF,2.072,2.16,2.072,2.086,2.188,-0.102,-4.6618,377.0,78.844,1.0
20130617,510210.SH,上证综指ETF,2.2,2.231,2.2,2.231,2.256,-0.025,-1.1082,179.0,39.931,1.0
20130617,510230.SH,国泰上证180金融ETF,3.265,3.399,3.255,3.263,3.274,-0.011,-0.336,8242.5,2693.434,1.0
20130617,510270.SH,国企ETF,0.686,0.69,0.673,0.673,0.69,-0.017,-2.4638,564.01,38.565,1.0
20130617,510290.SH,南方上证380ETF,0.821,0.847,0.818,0.847,0.832,0.015,1.8029,521.04,42.713,1.0
20130617,510300.SH,华泰柏瑞沪深300ETF,2.443,2.447,2.415,2.419,2.434,-0.015,-0.6163,3077433.23,746798.449,1.014
20130617,510310.SH,易方达沪深300ETF发起式,0.952,0.952,0.94,0.942,0.947,-0.005,-0.528,7779.0,734.926,1.0
20130617,510330.SH,华夏沪深300ETF,2.441,2.454,2.42,2.427,2.44,-0.013,-0.5328,491416.0,119229.482,1.0
20130617,510410.SH,博时上证自然资源ETF,0.724,0.724,0.71,0.714,0.719,-0.005,-0.6954,5765.33,411.162,1.0
20130617,510500.SH,南方中证500ETF,1.01,1.014,1.0,1.006,1.006,0.0,0.0,91162.05,9175.83,1.0
20130617,510510.SH,广发中证500ETF,1.031,1.031,1.008,1.014,1.011,0.003,0.2967,25690.89,2599.822,1.0
20130617,510630.SH,华夏消费ETF,1.013,1.013,0.984,0.99,0.993,-0.003,-0.3021,55718.0,5523.339,1.0
20130617,510650.SH,华夏金融ETF,0.98,0.98,0.953,0.955,0.96,-0.005,-0.5208,68044.61,6532.096,1.0
20130617,510660.SH,华夏医药ETF,1.04,1.062,1.037,1.056,1.036,0.02,1.9305,416650.77,43773.998,1.0
20130617,510880.SH,华泰柏瑞上证红利ETF,1.845,1.85,1.826,1.827,1.84,-0.013,-0.7065,20295.26,3722.228,1.084
20130617,510900.SH,易方达恒生国企(QDII-ETF),0.894,0.899,0.89,0.894,0.89,0.004,0.4494,7746.0,692.471,1.0
20130617,511010.SH,国泰上证5年期国债ETF,100.161,100.185,100.103,100.141,100.17,-0.029,-0.029,117988.32,1181409.328,1.003
20130617,513100.SH,国泰纳斯达克100(QDII-ETF),0.975,0.976,0.973,0.976,0.979,-0.003,-0.3064,3863.0,376.773,1.0
