日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20220307,159976.SZ,湾创ETF,1.093,1.093,1.055,1.06,1.093,-0.033,-3.0192,8755.05,927.837,1.0
20220307,159977.SZ,天弘创业板ETF,2.768,2.772,2.65,2.658,2.78,-0.122,-4.3885,238074.86,63999.049,1.0
20220307,159980.SZ,大成有色金属期货ETF,1.682,1.732,1.682,1.72,1.641,0.079,4.8141,579046.0,98893.703,1.0
20220307,159981.SZ,建信能源化工期货ETF,1.797,1.855,1.797,1.855,1.716,0.139,8.1002,520405.0,94806.278,1.0
20220307,159982.SZ,中证500,1.559,1.564,1.524,1.532,1.566,-0.034,-2.1711,89006.34,13749.317,1.0
20220307,159985.SZ,华夏饲料豆粕期货ETF,1.52,1.577,1.519,1.576,1.5,0.076,5.0667,525363.0,81529.705,1.0
20220307,159991.SZ,招商创业板大盘ETF,0.558,0.563,0.534,0.539,0.56,-0.021,-3.75,405217.56,21941.656,2.84
20220307,159992.SZ,创新药,1.069,1.07,1.035,1.036,1.075,-0.039,-3.6279,1017590.41,106613.302,1.0
20220307,159993.SZ,龙头券商,1.072,1.072,1.041,1.046,1.075,-0.029,-2.6977,423580.0,44734.759,1.0
20220307,159994.SZ,5GETF,0.855,0.855,0.81,0.813,0.855,-0.042,-4.9123,1078684.69,88680.141,1.0
20220307,159995.SZ,华夏国证半导体芯片ETF,1.43,1.438,1.376,1.379,1.44,-0.061,-4.2361,3983383.7,557714.594,1.0
20220307,159996.SZ,国泰中证全指家用电器ETF,1.086,1.094,1.049,1.056,1.097,-0.041,-3.7375,1161632.95,123386.919,1.0
20220307,159997.SZ,天弘中证电子ETF,1.16,1.16,1.112,1.117,1.166,-0.049,-4.2024,333332.0,37639.384,1.0
20220307,159998.SZ,天弘中证计算机主题ETF,0.945,0.945,0.903,0.908,0.947,-0.039,-4.1183,164649.14,15076.233,1.0
20220307,510010.SH,交银上证180公司治理ETF,1.458,1.521,1.458,1.519,1.518,0.001,0.0659,2524.0,369.282,1.0
20220307,510020.SH,博时上证超大盘ETF,3.292,3.292,3.172,3.211,3.292,-0.081,-2.4605,327.5,105.629,0.101
20220307,510030.SH,上证180价值ETF,0.841,0.845,0.822,0.828,0.841,-0.013,-1.5458,30320.0,2509.415,8.039
20220307,510050.SH,华夏上证50ETF,3.026,3.028,2.946,2.955,3.046,-0.091,-2.9875,7475231.53,2225462.031,1.341
20220307,510060.SH,工银上证央企ETF,2.071,2.075,2.022,2.059,2.095,-0.036,-1.7184,1532.0,315.009,1.0
20220307,510090.SH,建信上证社会责任ETF,2.41,2.41,2.366,2.366,2.431,-0.065,-2.6738,140.0,33.291,1.0
20220307,510100.SH,易方达上证50ETF,1.235,1.235,1.201,1.204,1.242,-0.038,-3.0596,283910.0,34470.464,1.0
20220307,510130.SH,易方达上证中盘ETF,5.8,5.889,5.736,5.889,5.836,0.053,0.9082,15375.78,8827.678,1.0
20220307,510150.SH,招商上证消费80ETF,0.671,0.671,0.642,0.646,0.675,-0.029,-4.2963,298294.0,19418.99,12.067
20220307,510160.SH,南方小康ETF,0.748,0.754,0.733,0.749,0.755,-0.006,-0.7947,4289.0,322.32,1.0
20220307,510170.SH,国联安上证商品ETF,3.81,3.859,3.74,3.777,3.766,0.011,0.2921,65052.0,24627.259,1.0
20220307,510180.SH,华安上证180ETF,3.882,3.882,3.775,3.785,3.891,-0.106,-2.7242,174023.75,66485.223,3.069
20220307,510190.SH,华安上证50ETF,3.924,3.924,3.862,3.862,3.961,-0.099,-2.4994,164.0,63.742,1.0
20220307,510200.SH,上证券商,1.134,1.134,1.106,1.109,1.134,-0.025,-2.2046,19129.0,2137.926,1.0
20220307,510210.SH,上证综指ETF,0.971,0.973,0.952,0.958,0.975,-0.017,-1.7436,971844.0,93550.309,5.024
20220307,510230.SH,国泰上证180金融ETF,1.035,1.036,1.016,1.018,1.039,-0.021,-2.0212,293528.0,30098.807,6.006
20220307,510270.SH,国企ETF,1.312,1.312,1.298,1.298,1.315,-0.017,-1.2928,111.0,14.443,1.0
20220307,510290.SH,南方上证380ETF,2.147,2.185,2.114,2.164,2.164,0.0,0.0,505.0,107.772,1.0
20220307,510300.SH,华泰柏瑞沪深300ETF,4.459,4.459,4.328,4.346,4.494,-0.148,-3.2933,5831129.9,2553534.379,1.164
20220307,510310.SH,易方达沪深300ETF发起式,2.084,2.084,2.017,2.023,2.092,-0.069,-3.2983,638636.0,130618.084,1.0
20220307,510330.SH,华夏沪深300ETF,4.46,4.46,4.324,4.352,4.49,-0.138,-3.0735,1387316.0,607257.398,1.197
20220307,510350.SH,工银沪深300ETF,4.603,4.612,4.436,4.451,4.609,-0.158,-3.4281,67240.62,30239.303,1.0
20220307,510360.SH,广发沪深300ETF,1.563,1.563,1.511,1.516,1.568,-0.052,-3.3163,72093.0,11016.327,1.0
20220307,510370.SH,300指数ETF,0.933,0.933,0.906,0.91,0.933,-0.023,-2.4652,924.0,84.396,1.0
20220307,510380.SH,国寿安保沪深300ETF,1.212,1.212,1.17,1.173,1.208,-0.035,-2.8974,248.0,29.296,1.0
20220307,510390.SH,平安沪深300ETF,4.538,4.538,4.372,4.389,4.54,-0.151,-3.326,48600.0,21519.606,1.108
20220307,510410.SH,博时上证自然资源ETF,1.16,1.178,1.148,1.157,1.148,0.009,0.784,181441.0,21112.714,1.0
20220307,510500.SH,南方中证500ETF,7.64,7.64,7.447,7.481,7.656,-0.175,-2.2858,2099244.0,1579102.028,0.28
20220307,510510.SH,广发中证500ETF,2.029,2.029,1.976,1.987,2.03,-0.043,-2.1182,357683.0,71369.274,1.0
20220307,510530.SH,工银中证500ETF,6.845,6.848,6.69,6.729,6.876,-0.147,-2.1379,5071.0,3448.629,1.0
20220307,510550.SH,方正富邦中证500ETF,1.667,1.67,1.616,1.635,1.667,-0.032,-1.9196,1311.0,214.001,1.0
20220307,510560.SH,国寿安保中证500ETF,1.484,1.484,1.459,1.459,1.513,-0.054,-3.5691,2227.0,327.75,1.0
20220307,510570.SH,兴业中证500ETF,1.021,1.021,0.99,0.99,1.021,-0.031,-3.0362,1214.0,120.232,1.0
20220307,510580.SH,易方达中证500ETF,0.79,0.79,0.768,0.774,0.791,-0.017,-2.1492,377626.0,29363.813,10.004
20220307,510590.SH,平安中证500ETF,6.854,6.854,6.674,6.702,6.847,-0.145,-2.1177,7132.0,4823.685,1.1
20220307,510600.SH,申万菱信上证50交易型开放式指数发起式,3.65,3.65,3.521,3.527,3.656,-0.129,-3.5284,8630.0,3065.872,1.0
20220307,510630.SH,华夏消费ETF,1.266,1.266,1.209,1.213,1.266,-0.053,-4.1864,69022.0,8456.852,3.949
20220307,510650.SH,华夏金融ETF,2.1,2.1,2.062,2.068,2.114,-0.046,-2.176,117429.0,24425.808,1.0
20220307,510660.SH,华夏医药ETF,2.835,2.835,2.752,2.752,2.85,-0.098,-3.4386,4342.0,1206.777,1.0
20220307,510680.SH,万家上证50ETF,2.952,2.952,2.82,2.847,2.951,-0.104,-3.5242,5382.0,1546.086,1.0
20220307,510710.SH,博时上证50ETF,3.808,3.808,3.682,3.691,3.808,-0.117,-3.0725,58730.0,21815.326,1.0
20220307,510760.SH,国泰上证综合ETF,1.06,1.064,1.045,1.049,1.068,-0.019,-1.779,323311.0,34118.198,1.0
20220307,510770.SH,申万菱信上证G60战略新兴产业成份ETF,0.918,0.956,0.854,0.948,0.929,0.019,2.0452,7962.0,694.76,1.0
20220307,510800.SH,建信上证50ETF,1.282,1.282,1.246,1.252,1.287,-0.035,-2.7195,235566.0,29669.95,1.0
20220307,510810.SH,中证上海国企ETF,0.87,0.87,0.852,0.854,0.877,-0.023,-2.6226,21124.0,1821.895,1.014
20220307,510850.SH,工银上证50ETF,3.199,3.199,3.096,3.103,3.198,-0.095,-2.9706,75797.0,23733.039,1.0
20220307,510880.SH,华泰柏瑞上证红利ETF,2.975,2.988,2.929,2.942,2.962,-0.02,-0.6752,1255669.75,370867.959,1.505
20220307,510900.SH,易方达恒生国企(QDII-ETF),0.801,0.804,0.783,0.797,0.823,-0.026,-3.1592,11865823.82,942881.724,1.045
20220307,510990.SH,180ESGETF,0.919,0.919,0.903,0.907,0.928,-0.021,-2.2629,48030.0,4367.898,1.0
20220307,511010.SH,国泰上证5年期国债ETF,126.68,127.088,126.666,126.948,126.683,0.265,0.2092,5724.0,72622.672,1.012
20220307,511030.SH,平安中高等级公司债利差因子ETF,10.35,10.366,10.346,10.352,10.35,0.002,0.0193,3874.0,4012.007,10.592
20220307,511060.SH,海富通上证5年期地方政府债ETF,102.786,102.832,102.748,102.78,102.798,-0.018,-0.0175,2991.0,30743.894,1.056
20220307,511180.SH,海富通上证投资级可转债ETF,10.891,10.901,10.71,10.727,10.896,-0.169,-1.551,31595.0,34067.614,1.0
20220307,511220.SH,海富通上证城投债ETF,98.943,98.988,98.679,98.815,98.943,-0.128,-0.1294,1197.0,11833.032,1.407
20220307,511260.SH,上证10年期国债ETF,116.217,116.411,116.13,116.384,116.221,0.163,0.1403,11776.0,136914.814,1.0
20220307,511270.SH,海富通上证10年期地方政府债ETF,106.744,106.81,106.726,106.781,106.771,0.01,0.0094,457.0,4880.001,1.104
20220307,511360.SH,海富通中证短融ETF,104.403,104.408,104.392,104.406,104.405,0.001,0.001,331019.0,3455839.967,1.0
20220307,511380.SH,博时可转债ETF,11.618,11.629,11.369,11.393,11.636,-0.243,-2.0883,189194.6,217815.63,1.0
20220307,511600.SH,华安日日鑫货币H,99.996,100.0,99.995,99.998,100.008,-0.01,-0.01,91.04,910.367,1.0
20220307,511620.SH,国泰瞬利货币A,99.912,100.004,99.912,99.999,100.004,-0.005,-0.005,36.85,368.493,1.0
20220307,511650.SH,华夏快线货币E,100.0,100.0,99.99,100.0,100.006,-0.006,-0.006,278.0,2779.954,1.0
20220307,511660.SH,建信现金添益货币H,99.998,100.002,99.998,100.001,100.01,-0.009,-0.009,118601.93,1186020.235,1.0
20220307,511670.SH,华泰紫金天天金货币ETFA,99.997,100.003,99.994,100.0,100.004,-0.004,-0.004,22.0,219.996,1.0
20220307,511690.SH,大成添益交易型货币,99.998,100.002,99.996,100.001,100.009,-0.008,-0.008,7964.25,79641.79,1.0
20220307,511700.SH,平安货币ETF,100.005,100.01,100.003,100.009,100.016,-0.007,-0.007,1204.86,12049.435,1.0
20220307,511770.SH,金鹰现金增益E,99.986,100.0,99.985,99.99,100.0,-0.01,-0.01,14.0,139.988,1.0
20220307,511800.SH,易方达货币E,100.001,100.044,99.998,100.008,100.028,-0.02,-0.02,2950.6,29510.102,1.0
20220307,511810.SH,南方理财金货币ETF,99.997,100.002,99.996,100.002,100.008,-0.006,-0.006,8876.79,88767.038,1.0
20220307,511820.SH,鹏华添利交易型货币B,100.0,100.003,99.991,100.0,100.008,-0.008,-0.008,49.99,499.891,1.0
20220307,511830.SH,华泰货币,100.05,100.05,100.0,100.003,100.05,-0.047,-0.047,48.83,488.469,1.0
20220307,511850.SH,招商财富宝货币ETFE,99.996,100.004,99.996,100.002,100.008,-0.006,-0.006,181379.7,1813796.264,1.0
20220307,511860.SH,博时保证金货币ETF,99.999,100.007,99.991,99.999,100.004,-0.005,-0.005,863.01,8630.131,1.0
20220307,511900.SH,富国收益宝交易型货币H,99.996,100.009,99.992,100.002,100.008,-0.006,-0.006,538.1,5381.017,1.0
20220307,511910.SH,融通易支付货币E,100.0,100.0,99.999,99.999,100.0,-0.001,-0.001,6.0,60.0,1.0
20220307,511920.SH,广发货币E,99.99,100.0,99.99,99.999,100.01,-0.011,-0.011,34.42,344.176,1.0
20220307,511930.SH,国联日盈A,99.988,99.999,99.988,99.999,100.025,-0.026,-0.026,2.0,19.999,1.0
20220307,511950.SH,广发添利货币A,100.001,100.001,100.001,100.001,100.001,0.0,0.0,3.0,30.0,1.0
20220307,511960.SH,嘉实快线货币H,99.991,99.994,99.991,99.994,100.019,-0.025,-0.025,4.01,40.097,1.0
20220307,511980.SH,汇添富添富通货币E,100.057,100.057,100.0,100.002,100.01,-0.008,-0.008,12.0,120.011,1.0
20220307,512000.SH,华宝中证全指证券公司ETF,0.963,0.964,0.941,0.943,0.969,-0.026,-2.6832,7863257.0,748550.926,1.0
20220307,512010.SH,易方达沪深300医药ETF,0.53,0.531,0.512,0.515,0.533,-0.018,-3.3771,7726413.0,400302.642,3.905
20220307,512040.SH,富国中证价值ETF,1.914,1.919,1.877,1.883,1.917,-0.034,-1.7736,155400.0,29441.578,1.0
20220307,512070.SH,易方达沪深300非银ETF,0.66,0.661,0.643,0.646,0.664,-0.018,-2.7108,2273680.0,147867.601,2.968
20220307,512090.SH,易方达MSCI中国A股国际通ETF,1.638,1.638,1.593,1.598,1.65,-0.052,-3.1515,133298.0,21509.306,1.0
20220307,512100.SH,南方中证1000ETF,1.047,1.05,1.023,1.027,1.054,-0.027,-2.5617,1686390.0,175007.346,1.0
20220307,512120.SH,华安中证细分医药ETF,1.777,1.777,1.711,1.717,1.777,-0.06,-3.3765,48029.0,8325.658,1.0
20220307,512150.SH,A50ETF,1.626,1.626,1.561,1.587,1.628,-0.041,-2.5184,59084.0,9379.191,1.0
20220307,512160.SH,南方MSCI中国A股国际通ETF,1.58,1.585,1.53,1.54,1.587,-0.047,-2.9616,189681.0,29472.574,1.0
20220307,512170.SH,华宝中证医疗ETF,0.562,0.565,0.545,0.547,0.567,-0.02,-3.5273,5533684.0,304980.554,3.119
20220307,512180.SH,建信MSCI中国A股国际通ETF,1.518,1.518,1.49,1.49,1.533,-0.043,-2.805,3577.0,538.038,1.0
20220307,512190.SH,浙商之江凤凰ETF,1.802,1.83,1.666,1.688,1.832,-0.144,-7.8603,1084.0,193.277,1.0
20220307,512200.SH,南方中证全指房地产ETF,0.803,0.815,0.801,0.804,0.804,0.0,0.0,1868892.39,151101.699,1.0
20220307,512220.SH,景顺长城中证科技传媒通信150ETF,1.614,1.614,1.563,1.571,1.63,-0.059,-3.6196,63641.0,10065.337,1.0
20220307,512260.SH,华安中证500低波ETF,1.593,1.593,1.54,1.545,1.572,-0.027,-1.7176,26996.0,4207.596,1.0
20220307,512280.SH,景顺长城MSCI中国A股国际通ETF,1.614,1.614,1.566,1.57,1.619,-0.049,-3.0266,45720.0,7240.229,1.0
20220307,512290.SH,国泰中证生物医药ETF,1.381,1.384,1.338,1.346,1.39,-0.044,-3.1655,619760.23,83739.994,1.0
20220307,512330.SH,南方中证500信息技术ETF,1.035,1.035,0.998,1.0,1.038,-0.038,-3.6609,42709.0,4325.532,1.0
20220307,512360.SH,平安MSCI中国A股国际ETF,1.716,1.716,1.613,1.643,1.672,-0.029,-1.7344,338.0,55.72,1.0
20220307,512380.SH,MSCI中国,1.432,1.433,1.403,1.406,1.446,-0.04,-2.7663,125738.0,17904.915,1.0
20220307,512390.SH,平安MSCI中国A股低波动ETF,1.265,1.265,1.161,1.238,1.281,-0.043,-3.3568,273.0,34.131,1.109
20220307,512400.SH,南方中证申万有色金属ETF,1.395,1.407,1.37,1.381,1.385,-0.004,-0.2888,1000367.69,139077.105,1.0
20220307,512480.SH,国联安中证全指半导体ETF,1.131,1.136,1.09,1.097,1.14,-0.043,-3.7719,4710772.74,521454.251,1.964
20220307,512500.SH,华夏中证500ETF,3.555,3.555,3.461,3.478,3.558,-0.08,-2.2485,428374.84,149960.311,1.0
20220307,512510.SH,华泰柏瑞中证500ETF,1.735,1.735,1.698,1.708,1.739,-0.031,-1.7826,97395.46,16712.687,1.02
20220307,512520.SH,MSCIETF,1.625,1.625,1.575,1.576,1.626,-0.05,-3.075,6600.0,1047.96,1.0
20220307,512530.SH,建信沪深300红利ETF,1.239,1.243,1.218,1.22,1.237,-0.017,-1.3743,4354.0,538.276,1.0
20220307,512550.SH,嘉实富时中国A50ETF,1.488,1.488,1.43,1.436,1.492,-0.056,-3.7534,70967.0,10256.467,1.0
20220307,512560.SH,易方达中证军工ETF,0.725,0.726,0.704,0.708,0.719,-0.011,-1.5299,970040.0,69407.351,1.929
20220307,512570.SH,易方达中证全指证券公司ETF,0.997,0.999,0.974,0.977,1.001,-0.024,-2.3976,108733.0,10692.336,1.0
20220307,512580.SH,广发中证环保ETF,1.63,1.63,1.58,1.586,1.633,-0.047,-2.8781,501548.0,80746.543,1.0
20220307,512600.SH,嘉实中证主要消费ETF,0.897,0.908,0.866,0.869,0.906,-0.037,-4.0839,185571.0,16401.239,4.975
20220307,512640.SH,嘉实中证金融地产ETF,1.986,2.03,1.948,1.948,1.978,-0.03,-1.5167,1847.0,362.643,1.0
20220307,512650.SH,添富中证长三角ETF,1.132,1.132,1.106,1.108,1.142,-0.034,-2.9772,33415.0,3750.506,1.0
20220307,512660.SH,国泰中证军工ETF,1.228,1.23,1.195,1.202,1.22,-0.018,-1.4754,4483419.0,543556.298,1.0
20220307,512670.SH,国防ETF,0.97,0.972,0.945,0.95,0.965,-0.015,-1.5544,1275925.81,122194.364,2.004
20220307,512680.SH,广发中证军工ETF,1.264,1.27,1.228,1.236,1.257,-0.021,-1.6706,518208.0,64428.202,1.0
20220307,512690.SH,酒ETF,0.822,0.823,0.79,0.793,0.83,-0.037,-4.4578,5559569.0,445947.535,2.667
20220307,512700.SH,南方中证银行ETF,1.231,1.235,1.215,1.218,1.241,-0.023,-1.8533,1000700.0,122631.714,1.104
20220307,512710.SH,富国中证军工龙头ETF,0.861,0.864,0.837,0.84,0.859,-0.019,-2.2119,1519022.0,128751.394,1.996
20220307,512720.SH,国泰中证计算机主题ETF,1.235,1.235,1.177,1.186,1.24,-0.054,-4.3548,710887.0,84569.684,1.0
20220307,512730.SH,银行FUND,1.186,1.194,1.161,1.165,1.186,-0.021,-1.7707,90963.0,10653.05,1.0
20220307,512750.SH,嘉实基本面50ETF,1.108,1.112,1.095,1.1,1.112,-0.012,-1.0791,22709.0,2508.037,1.0
20220307,512760.SH,国泰CES半导体芯片行业ETF,1.316,1.321,1.267,1.271,1.327,-0.056,-4.22,2574389.88,331607.549,2.095
20220307,512770.SH,华夏战略新兴成指ETF,1.95,1.961,1.877,1.957,1.952,0.005,0.2561,11222.0,2127.967,1.0
20220307,512800.SH,华宝中证银行ETF,1.165,1.169,1.149,1.151,1.174,-0.023,-1.9591,3383083.91,391797.31,1.0
20220307,512810.SH,华宝中证军工ETF,1.375,1.38,1.332,1.339,1.362,-0.023,-1.6887,440748.0,59610.413,1.0
20220307,512820.SH,中证银行ETF,1.194,1.194,1.166,1.168,1.191,-0.023,-1.9312,102721.0,12077.148,1.0
20220307,512870.SH,南华中证杭州湾区ETF,1.657,1.677,1.63,1.63,1.722,-0.092,-5.3426,205.0,33.971,1.0
20220307,512880.SH,国泰中证全指证券公司ETF,1.005,1.006,0.981,0.985,1.01,-0.025,-2.4752,13931172.88,1384815.051,1.0
20220307,512890.SH,红利低波,0.836,0.843,0.828,0.832,0.836,-0.004,-0.4785,102429.0,8552.032,2.046
20220307,512900.SH,南方中证全指证券ETF,1.001,1.001,0.966,0.978,1.005,-0.027,-2.6866,1122474.0,111191.674,1.0
20220307,512910.SH,广发中证A100ETF,1.279,1.279,1.239,1.244,1.284,-0.04,-3.1153,85568.0,10708.361,1.0
20220307,512930.SH,平安人工智能ETF,1.384,1.394,1.334,1.337,1.395,-0.058,-4.1577,5448.0,734.475,1.103
20220307,512950.SH,华夏中证央企ETF,1.279,1.28,1.256,1.265,1.284,-0.019,-1.4798,11927.0,1519.649,1.0
20220307,512960.SH,博时央企结构调整ETF,1.274,1.277,1.256,1.263,1.282,-0.019,-1.4821,2097.0,265.872,1.0
20220307,512970.SH,粤港澳大湾区ETF,1.291,1.317,1.18,1.304,1.291,0.013,1.007,1371.0,174.683,1.0
20220307,512980.SH,广发中证传媒ETF,0.696,0.697,0.68,0.685,0.701,-0.016,-2.2825,1611148.0,110742.387,1.0
20220307,512990.SH,华夏MSCI中国A股国际通ETF,1.7,1.7,1.645,1.653,1.706,-0.053,-3.1067,95250.0,15915.821,1.0
20220307,513000.SH,易方达日兴资管日经225ETF(QDII),1.066,1.066,1.033,1.043,1.068,-0.025,-2.3408,15785.0,1641.766,0.999
20220307,513010.SH,易方达恒生科技ETF(QDII),0.56,0.565,0.547,0.558,0.581,-0.023,-3.9587,5929083.0,329552.61,1.0
20220307,513020.SH,国泰中证港股通科技ETF,0.806,0.806,0.773,0.794,0.825,-0.031,-3.7576,547875.0,43389.769,1.0
20220307,513030.SH,华安德国(DAX)ETF,0.924,0.934,0.903,0.905,0.962,-0.057,-5.9252,739394.0,67337.284,1.0
20220307,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.081,1.09,1.06,1.086,1.106,-0.02,-1.8083,21207194.13,2285440.85,1.0
20220307,513060.SH,博时恒生医疗保健(QDII-ETF),0.544,0.544,0.522,0.528,0.551,-0.023,-4.1742,5690992.12,301979.297,1.0
20220307,513080.SH,华安法国CAC40ETF,1.077,1.088,1.065,1.071,1.122,-0.051,-4.5455,35018.0,3766.639,1.0
20220307,513090.SH,易方达中证香港证券投资主题ETF,1.137,1.139,1.106,1.109,1.147,-0.038,-3.313,1517112.5,169688.407,1.0
20220307,513100.SH,国泰纳斯达克100(QDII-ETF),0.88,0.883,0.874,0.881,0.902,-0.021,-2.3282,2974393.24,261212.442,5.002
20220307,513130.SH,恒生科技,0.556,0.562,0.546,0.556,0.577,-0.021,-3.6395,6645648.0,368286.192,1.0
20220307,513150.SH,港科技50,0.841,0.841,0.798,0.819,0.85,-0.031,-3.6471,68849.0,5630.254,1.0
20220307,513160.SH,科技30,0.812,0.812,0.777,0.789,0.82,-0.031,-3.7805,797521.0,63158.967,1.0
20220307,513180.SH,华夏恒生科技ETF(QDII),0.561,0.571,0.546,0.558,0.581,-0.023,-3.9587,21846889.0,1214745.274,1.0
20220307,513200.SH,易方达中证港股通医药卫生综合ETF,0.897,0.897,0.85,0.867,0.906,-0.039,-4.3046,127739.0,11084.227,1.0
20220307,513230.SH,华夏中证港股通消费主题ETF,0.826,0.826,0.806,0.818,0.859,-0.041,-4.773,26801.0,2190.549,1.0
20220307,513300.SH,华夏纳斯达克100ETF(QDII),1.088,1.093,1.082,1.09,1.117,-0.027,-2.4172,267414.0,29065.444,1.0
20220307,513330.SH,华夏恒生互联网科技业ETF(QDII),0.471,0.474,0.459,0.468,0.487,-0.019,-3.9014,77387254.24,3611495.983,1.0
20220307,513360.SH,博时全球中国教育(QDII-ETF),0.369,0.369,0.361,0.363,0.373,-0.01,-2.681,1007811.0,36688.505,1.0
20220307,513500.SH,博时标普500ETF,2.544,2.563,2.538,2.554,2.588,-0.034,-1.3138,749157.0,190841.515,1.0
20220307,513520.SH,华夏野村日经225ETF,1.044,1.044,1.023,1.028,1.057,-0.029,-2.7436,14734.0,1516.358,1.0
20220307,513550.SH,港股通50,0.775,0.775,0.752,0.763,0.788,-0.025,-3.1726,2950592.0,225150.282,1.0
20220307,513580.SH,华安恒生科技ETF,0.561,0.564,0.547,0.558,0.58,-0.022,-3.7931,1719323.0,95447.16,1.0
20220307,513590.SH,香港消费,0.732,0.732,0.714,0.719,0.744,-0.025,-3.3602,18476.0,1325.278,1.0
20220307,513600.SH,南方恒指ETF,2.01,2.071,1.986,2.016,2.081,-0.065,-3.1235,390487.0,78662.108,1.0
20220307,513660.SH,华夏沪港通恒生ETF,2.118,2.118,2.035,2.061,2.131,-0.07,-3.2848,646035.0,133153.047,1.0
20220307,513690.SH,博时恒生高股息ETF,0.865,0.875,0.855,0.864,0.874,-0.01,-1.1442,510340.0,44136.976,1.0
20220307,513700.SH,香港医药,0.551,0.554,0.521,0.528,0.555,-0.027,-4.8649,342513.0,18185.752,1.0
20220307,513770.SH,华宝中证港股通互联网ETF,0.823,0.823,0.793,0.811,0.84,-0.029,-3.4524,1782584.0,144363.033,1.0
20220307,513800.SH,南方顶峰TOPIXETF(QDII),1.04,1.049,1.017,1.027,1.057,-0.03,-2.8382,1603.0,165.829,1.0
20220307,513860.SH,海富通中证港股通科技ETF,0.52,0.52,0.504,0.51,0.534,-0.024,-4.4944,353878.0,18084.547,1.0
20220307,513880.SH,华安日经225ETF,1.015,1.015,0.981,1.001,1.028,-0.027,-2.6265,28280.0,2819.489,1.0
20220307,513890.SH,摩根恒生科技ETF(QDII),0.827,0.827,0.787,0.802,0.831,-0.029,-3.4898,136795.0,10925.294,1.0
20220307,513900.SH,华安CES港股通精选100ETF,0.86,0.86,0.824,0.832,0.866,-0.034,-3.9261,807353.0,67138.239,1.0
20220307,513980.SH,景顺长城中证港股通科技ETF,0.53,0.53,0.504,0.511,0.536,-0.025,-4.6642,756063.0,38701.38,1.0
20220307,513990.SH,招商上证港股通ETF,0.825,0.825,0.794,0.795,0.825,-0.03,-3.6364,202764.0,16193.276,1.0
20220307,515000.SH,华宝中证科技龙头ETF,1.504,1.505,1.44,1.447,1.51,-0.063,-4.1722,447584.0,65328.74,1.0
20220307,515010.SH,华夏中证全指证券公司ETF,1.133,1.143,1.105,1.113,1.141,-0.028,-2.454,169143.0,18836.709,1.0
20220307,515020.SH,华夏中证银行ETF,1.216,1.216,1.19,1.193,1.216,-0.023,-1.8914,40037.0,4801.938,1.0
20220307,515030.SH,华夏中证新能源汽车ETF,2.037,2.037,1.951,1.96,2.049,-0.089,-4.3436,2166821.27,430055.426,1.0
20220307,515050.SH,华夏中证5G通信主题ETF,1.03,1.03,0.983,0.992,1.04,-0.048,-4.6154,2968168.0,296205.129,1.0
20220307,515060.SH,华夏中证全指房地产ETF,1.025,1.034,1.018,1.018,1.022,-0.004,-0.3914,125936.0,12927.384,1.0
20220307,515070.SH,华夏中证人工智能主题ETF,1.171,1.176,1.128,1.138,1.183,-0.045,-3.8039,128200.0,14728.124,1.0
20220307,515080.SH,招商中证红利ETF,1.484,1.497,1.464,1.468,1.484,-0.016,-1.0782,287606.0,42482.844,1.091
20220307,515090.SH,博时可持续发展100ETF,1.258,1.284,1.241,1.244,1.284,-0.04,-3.1153,32503.0,4080.75,1.0
20220307,515100.SH,景顺长城中证红利低波动100ETF,1.536,1.542,1.523,1.528,1.536,-0.008,-0.5208,59990.0,9210.87,1.0
20220307,515110.SH,易方达中证国企一带一路ETF,1.308,1.308,1.279,1.286,1.306,-0.02,-1.5314,85514.0,11044.954,1.0
20220307,515120.SH,广发创新药ETF,0.795,0.795,0.766,0.769,0.796,-0.027,-3.392,574884.03,44487.786,1.0
20220307,515130.SH,博时沪深300ETF,1.342,1.343,1.292,1.294,1.342,-0.048,-3.5768,60053.0,7870.297,1.0
20220307,515150.SH,富国中证国企一带一路ETF,1.287,1.287,1.261,1.267,1.283,-0.016,-1.2471,3432.0,434.243,1.0
20220307,515160.SH,招商MSCI中国A股国际通ETF,1.361,1.361,1.333,1.333,1.374,-0.041,-2.984,681.0,91.8,1.0
20220307,515170.SH,华夏中证细分食品饮料产业主题ETF,0.765,0.765,0.731,0.734,0.769,-0.035,-4.5514,2387190.0,177040.503,1.0
20220307,515180.SH,易方达中证红利ETF,1.302,1.35,1.283,1.286,1.303,-0.017,-1.3047,303373.56,39442.369,1.088
20220307,515190.SH,中银证券中证500ETF,1.44,1.48,1.393,1.395,1.439,-0.044,-3.0577,489.0,69.9,1.0
20220307,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.827,1.83,1.758,1.78,1.836,-0.056,-3.0501,38649.0,6885.024,1.0
20220307,515210.SH,国泰中证钢铁ETF,1.671,1.679,1.628,1.64,1.658,-0.018,-1.0856,746073.0,123569.497,1.037
20220307,515220.SH,国泰中证煤炭ETF,2.328,2.35,2.24,2.262,2.257,0.005,0.2215,1236776.55,282651.59,1.04
20220307,515230.SH,国泰中证全指软件ETF,0.893,0.893,0.853,0.857,0.893,-0.036,-4.0314,409622.0,35467.853,1.0
