日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20240926,159518.SZ,嘉实标普石油天然气勘探及生产精选行业ETF(QDII),0.909,0.915,0.899,0.902,0.921,-0.019,-2.063,471984.0,42612.643,1.0
20240926,159519.SZ,国泰中证香港内地国有企业ETF(QDII),1.24,1.252,1.229,1.252,1.235,0.017,1.3765,393037.0,48859.645,1.0
20240926,159520.SZ,工银瑞信中证消费龙头ETF,0.93,1.021,0.93,0.997,0.928,0.069,7.4353,75067.0,7214.115,1.0
20240926,159521.SZ,平安国证2000ETF,0.766,0.787,0.755,0.785,0.759,0.026,3.4256,100625.0,7754.337,1.0
20240926,159523.SZ,华夏中证智选300成长创新策略ETF,0.88,0.911,0.876,0.911,0.879,0.032,3.6405,39210.03,3493.193,1.0
20240926,159525.SZ,富国中证红利低波动ETF,0.956,0.991,0.956,0.991,0.964,0.027,2.8008,57233.07,5598.119,1.0
20240926,159526.SZ,嘉实中证机器人ETF,0.852,0.89,0.852,0.89,0.855,0.035,4.0936,31428.0,2736.399,1.0
20240926,159527.SZ,广发中证云计算与大数据ETF,0.994,1.035,0.991,1.035,0.994,0.041,4.1247,19267.0,1959.694,1.0
20240926,159528.SZ,富国中证国有企业改革ETF,0.947,0.983,0.933,0.983,0.947,0.036,3.8015,35631.42,3426.859,1.0
20240926,159529.SZ,景顺长城标普消费精选ETF(QDII),1.148,1.16,1.147,1.157,1.146,0.011,0.9599,116334.0,13403.707,1.0
20240926,159530.SZ,易方达国证机器人产业ETF,0.855,0.884,0.85,0.884,0.853,0.031,3.6342,23915.0,2079.661,1.0
20240926,159531.SZ,南方中证2000ETF,0.766,0.799,0.765,0.797,0.771,0.026,3.3722,1247288.0,97493.753,1.0
20240926,159532.SZ,易方达中证2000ETF,0.825,0.852,0.823,0.852,0.825,0.027,3.2727,67429.77,5642.829,1.0
20240926,159533.SZ,博时中证2000ETF,0.901,0.93,0.897,0.93,0.9,0.03,3.3333,42065.26,3836.821,1.0
20240926,159535.SZ,嘉实中证2000ETF,0.795,0.845,0.795,0.845,0.818,0.027,3.3007,40427.0,3354.188,1.0
20240926,159536.SZ,汇添富中证2000ETF,0.773,0.806,0.773,0.806,0.777,0.029,3.7323,114307.0,9052.69,1.0
20240926,159537.SZ,国泰国证信息技术创新主题ETF,0.771,0.801,0.767,0.801,0.779,0.022,2.8241,34366.21,2694.916,1.0
20240926,159538.SZ,富国国证信息技术创新主题ETF,0.786,0.815,0.777,0.815,0.78,0.035,4.4872,83350.0,6611.827,1.0
20240926,159539.SZ,广发国证信创ETF,0.767,0.795,0.767,0.794,0.767,0.027,3.5202,18716.02,1448.576,1.0
20240926,159540.SZ,易方达国证信息技术创新主题ETF,0.781,0.812,0.778,0.812,0.781,0.031,3.9693,19259.07,1523.576,1.0
20240926,159541.SZ,万家创业板综合ETF,0.827,0.859,0.82,0.859,0.827,0.032,3.8694,182487.0,15288.894,1.0
20240926,159542.SZ,大成中证工程机械ETF,0.942,0.973,0.941,0.973,0.936,0.037,3.953,9001.18,862.364,1.0
20240926,159543.SZ,国证2000ETF基金,0.754,0.775,0.753,0.775,0.759,0.016,2.108,1935.0,147.119,1.0
20240926,159545.SZ,易方达恒生港股通高股息低波动ETF,1.091,1.108,1.086,1.108,1.09,0.018,1.6514,182531.15,20000.245,1.015
20240926,159546.SZ,国泰中证全指集成电路ETF,0.789,0.822,0.785,0.821,0.789,0.032,4.0558,141105.78,11246.01,1.0
20240926,159547.SZ,华夏中证红利低波动ETF,1.059,1.095,1.059,1.094,1.059,0.035,3.305,54095.06,5870.578,1.0
20240926,159549.SZ,天弘中证红利低波动100ETF,1.018,1.052,1.013,1.052,1.015,0.037,3.6453,280617.0,28888.104,1.0
20240926,159551.SZ,国泰中证机器人ETF,0.747,0.788,0.747,0.788,0.758,0.03,3.9578,63262.57,4879.396,1.0
20240926,159552.SZ,招商中证2000增强策略ETF,1.003,1.03,0.994,1.029,1.003,0.026,2.5922,42201.31,4278.515,1.0
20240926,159553.SZ,海富通中证2000增强策略ETF,0.881,0.938,0.881,0.937,0.906,0.031,3.4216,3247.0,300.504,1.0
20240926,159555.SZ,2000增强ETF,0.812,0.849,0.809,0.849,0.814,0.035,4.2998,77402.0,6396.577,1.0
20240926,159556.SZ,平安中证2000增强策略ETF,0.723,0.751,0.72,0.749,0.726,0.023,3.168,58467.0,4299.679,1.0
20240926,159557.SZ,嘉实恒生医疗保健ETF(QDII),0.94,0.965,0.929,0.963,0.933,0.03,3.2154,165027.08,15696.33,1.0
20240926,159558.SZ,易方达中证半导体材料设备主题ETF,0.86,0.891,0.847,0.891,0.854,0.037,4.3326,9186.0,801.908,1.0
20240926,159559.SZ,景顺长城国证机器人产业ETF,0.763,0.799,0.763,0.799,0.77,0.029,3.7662,23111.0,1805.36,1.0
20240926,159560.SZ,景顺长城中证芯片产业ETF,0.752,0.784,0.746,0.78,0.75,0.03,4.0,71742.04,5485.477,1.0
20240926,159561.SZ,嘉实德国DAX ETF(QDII),1.032,1.041,1.032,1.04,1.031,0.009,0.8729,69295.25,7185.283,1.0
20240926,159562.SZ,华夏中证沪深港黄金产业股票ETF,1.255,1.278,1.246,1.278,1.252,0.026,2.0767,292076.0,36813.273,1.0
20240926,159563.SZ,华夏创业板综合ETF,0.965,1.15,0.957,0.996,0.959,0.037,3.8582,82095.0,8021.123,1.0
20240926,159565.SZ,易方达中证汽车零部件主题ETF,0.95,0.986,0.95,0.985,0.952,0.033,3.4664,13983.0,1357.599,1.0
20240926,159566.SZ,易方达国证新能源电池ETF,1.082,1.114,1.071,1.114,1.083,0.031,2.8624,35767.03,3918.343,1.0
20240926,159567.SZ,港股创新药ETF,0.91,0.933,0.905,0.931,0.909,0.022,2.4202,1723785.0,158533.539,1.0
20240926,159568.SZ,博时港股通互联网ETF,1.21,1.255,1.176,1.254,1.175,0.079,6.7234,164796.0,20088.044,1.0
20240926,159569.SZ,景顺长城国证港股通红利低波动率ETF,1.045,1.06,1.036,1.057,1.04,0.017,1.6346,29246.71,3067.74,1.0
20240926,159570.SZ,汇添富国证港股通创新药ETF,0.902,0.931,0.9,0.928,0.903,0.025,2.7685,987653.06,90580.054,1.0
20240926,159571.SZ,富国创业板中盘200ETF,0.806,0.836,0.803,0.836,0.806,0.03,3.7221,8386.01,686.711,1.0
20240926,159572.SZ,易方达创业板中盘200ETF,0.782,0.824,0.782,0.824,0.796,0.028,3.5176,32426.03,2606.366,1.0
20240926,159573.SZ,华夏创业板中盘200ETF,0.791,0.82,0.782,0.818,0.787,0.031,3.939,163020.75,13062.006,1.0
20240926,159575.SZ,创业板200ETF银华,0.8,0.831,0.799,0.831,0.803,0.028,3.4869,47102.14,3837.426,1.0
20240926,159576.SZ,广发深证100ETF,0.98,1.021,0.971,1.021,0.975,0.046,4.7179,129870.0,12867.317,1.002
20240926,159577.SZ,汇添富MSCI美国50ETF,1.145,1.15,1.144,1.149,1.137,0.012,1.0554,547558.1,62780.658,1.0
20240926,159578.SZ,南方深证主板50ETF,0.929,0.993,0.929,0.993,0.951,0.042,4.4164,55311.91,5408.35,1.0
20240926,159581.SZ,万家中证红利ETF,0.976,1.009,0.972,1.008,0.974,0.034,3.4908,202064.02,20036.94,1.015
20240926,159582.SZ,博时中证半导体产业ETF,0.952,0.988,0.942,0.987,0.95,0.037,3.8947,69303.36,6650.056,1.0
20240926,159583.SZ,富国中证通信设备主题ETF,0.934,0.969,0.931,0.968,0.937,0.031,3.3084,60329.01,5736.21,1.0
20240926,159586.SZ,南方中证全指计算机ETF,0.797,0.84,0.797,0.838,0.81,0.028,3.4568,19195.02,1561.066,1.0
20240926,159587.SZ,广发国证粮食产业ETF,1.004,1.057,1.004,1.057,1.004,0.053,5.2789,56339.6,5780.169,1.0
20240926,159588.SZ,景顺长城国证石油天然气ETF,0.925,0.93,0.914,0.928,0.918,0.01,1.0893,78780.08,7254.7,1.0
20240926,159589.SZ,广发中证红利ETF,0.96,1.012,0.96,1.012,0.978,0.034,3.4765,80241.97,8010.81,1.006
20240926,159591.SZ,富国中证A50ETF,0.994,1.038,0.991,1.038,0.995,0.043,4.3216,906305.12,91374.458,1.0
20240926,159592.SZ,A50ETF基金,0.986,1.033,0.986,1.031,0.989,0.042,4.2467,3161161.12,316858.316,1.0
20240926,159593.SZ,平安中证A50ETF,1.002,1.046,0.999,1.045,1.003,0.042,4.1874,2784117.29,283529.559,1.0
20240926,159595.SZ,大成中证A50ETF,1.0,1.051,0.998,1.051,1.003,0.048,4.7856,3761231.23,382938.093,1.0
20240926,159596.SZ,华宝中证A50ETF,0.985,1.029,0.984,1.028,0.986,0.042,4.2596,1363148.13,136640.451,1.0
20240926,159597.SZ,易方达创业板成长ETF,0.887,0.935,0.883,0.933,0.895,0.038,4.2458,122009.64,11169.092,1.0
20240926,159599.SZ,芯片ETF基金,0.935,0.96,0.916,0.96,0.925,0.035,3.7838,102515.74,9570.773,1.0
20240926,159601.SZ,华夏MSCI中国A50互联互通ETF,0.746,0.779,0.745,0.779,0.747,0.032,4.2838,1631127.79,124141.117,1.0
20240926,159602.SZ,南方MSCI中国A50互联互通ETF,0.731,0.761,0.727,0.758,0.731,0.027,3.6936,332926.05,24634.659,1.024
20240926,159603.SZ,双创龙头ETF,0.657,0.679,0.65,0.679,0.657,0.022,3.3486,39056.04,2585.416,1.0
20240926,159605.SZ,广发中证海外中国互联网30(QDII-ETF),0.844,0.889,0.842,0.888,0.832,0.056,6.7308,20737603.74,1794938.954,1.0
20240926,159606.SZ,易方达中证500质量成长ETF,0.765,0.794,0.759,0.794,0.763,0.031,4.0629,245665.0,19068.202,1.0
20240926,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),0.836,0.881,0.834,0.879,0.824,0.055,6.6748,6509401.09,557963.862,1.0
20240926,159608.SZ,广发中证稀有金属ETF,0.47,0.487,0.468,0.487,0.469,0.018,3.838,277985.0,13303.326,1.0
20240926,159609.SZ,浦银安盛中证光伏产业ETF,0.383,0.397,0.38,0.397,0.384,0.013,3.3854,372131.0,14385.926,1.0
20240926,159610.SZ,景顺长城中证500增强策略ETF,0.705,0.729,0.697,0.728,0.701,0.027,3.8516,340553.18,24186.73,1.0
20240926,159611.SZ,广发中证全指电力ETF,0.972,0.979,0.957,0.979,0.969,0.01,1.032,1488429.01,143837.966,1.0
20240926,159612.SZ,国泰标普500ETF,1.526,1.535,1.526,1.527,1.525,0.002,0.1311,119566.0,18276.625,1.0
20240926,159613.SZ,嘉实中证信息安全主题ETF,0.61,0.63,0.607,0.63,0.611,0.019,3.1097,116230.0,7142.531,1.0
20240926,159615.SZ,南方恒生生物科技ETF(QDII),0.646,0.673,0.645,0.669,0.646,0.023,3.5604,1214413.0,80066.712,1.0
20240926,159616.SZ,建信中证农牧主题ETF,0.617,0.635,0.604,0.634,0.606,0.028,4.6205,59392.07,3659.949,1.0
20240926,159617.SZ,华夏中证智选500价值稳健策略ETF,0.982,1.04,0.982,1.04,0.991,0.049,4.9445,43767.0,4417.021,1.0
20240926,159618.SZ,华安中证光伏产业ETF,0.532,0.547,0.521,0.546,0.527,0.019,3.6053,79279.0,4244.213,1.0
20240926,159619.SZ,国泰中证基建ETF,0.863,0.903,0.859,0.902,0.863,0.039,4.5191,199929.89,17609.141,1.0
20240926,159620.SZ,华夏中证智选500成长创新策略ETF,0.766,0.797,0.763,0.797,0.765,0.032,4.183,22243.0,1752.851,1.0
20240926,159621.SZ,国泰MSCI中国A股ESG通用ETF,0.878,0.898,0.86,0.896,0.863,0.033,3.8239,71526.03,6258.872,1.0
20240926,159622.SZ,创新药ETF沪港深,0.703,0.728,0.698,0.727,0.704,0.023,3.267,55336.04,3951.911,1.0
20240926,159623.SZ,博时成渝经济圈ETF,0.665,0.691,0.66,0.691,0.66,0.031,4.697,110836.01,7386.537,1.0
20240926,159625.SZ,嘉实国证绿色电力ETF,1.104,1.112,1.089,1.112,1.099,0.013,1.1829,147927.01,16251.646,1.0
20240926,159627.SZ,华夏中证A100ETF,0.93,0.967,0.926,0.967,0.928,0.039,4.2026,55514.0,5247.242,1.0
20240926,159628.SZ,万家国证2000ETF,0.761,0.796,0.761,0.796,0.765,0.031,4.0523,1401253.0,109069.204,1.0
20240926,159629.SZ,富国中证1000ETF,1.892,1.989,1.892,1.989,1.904,0.085,4.4643,2745474.86,535625.868,0.352
20240926,159630.SZ,汇添富中证A100ETF,0.973,1.013,0.971,1.013,0.973,0.04,4.111,56226.0,5547.824,1.0
20240926,159631.SZ,招商中证A100ETF,0.871,0.906,0.868,0.905,0.871,0.034,3.9036,138949.22,12267.934,1.0
20240926,159632.SZ,华安纳斯达克100ETF(QDII),1.619,1.63,1.618,1.63,1.604,0.026,1.6209,1092536.01,177384.459,1.0
20240926,159633.SZ,易方达中证1000ETF,1.915,2.006,1.91,2.006,1.918,0.088,4.5881,1098544.91,214756.463,0.355
20240926,159635.SZ,华夏中证基建ETF,0.94,0.958,0.911,0.958,0.914,0.044,4.814,122479.01,11413.134,1.0
20240926,159636.SZ,港股通科技30ETF,0.844,0.881,0.839,0.878,0.834,0.044,5.2758,1904497.0,164196.093,1.0
20240926,159637.SZ,新能源车龙头ETF,0.477,0.492,0.474,0.492,0.476,0.016,3.3613,228874.21,11053.931,1.0
20240926,159638.SZ,嘉实中证高端装备细分50ETF,0.629,0.655,0.629,0.655,0.632,0.023,3.6392,554127.14,35523.776,1.0
20240926,159639.SZ,南方中证上海环交所碳中和ETF,0.685,0.7,0.678,0.7,0.681,0.019,2.79,175981.6,12075.43,1.0
20240926,159640.SZ,碳中和龙头ETF,0.676,0.695,0.673,0.695,0.676,0.019,2.8107,113034.06,7711.477,1.0
20240926,159641.SZ,招商中证上海环交所碳中和ETF,0.708,0.722,0.7,0.722,0.702,0.02,2.849,163308.03,11578.188,1.0
20240926,159642.SZ,大成中证上海环交所碳中和ETF,0.694,0.714,0.692,0.714,0.693,0.021,3.0303,24357.03,1709.92,1.0
20240926,159643.SZ,国泰国证疫苗与生物科技ETF,0.538,0.56,0.531,0.559,0.535,0.024,4.486,310496.6,16705.896,1.0
20240926,159645.SZ,富国国证疫苗与生物科技ETF,0.6,0.628,0.599,0.628,0.604,0.024,3.9735,4852.0,297.506,1.0
20240926,159647.SZ,中药ETF,0.895,0.942,0.895,0.942,0.9,0.042,4.6667,513736.0,47070.369,1.0
20240926,159649.SZ,华安中债1-5年国开行债券ETF,106.495,106.53,106.458,106.461,106.47,-0.009,-0.0085,31910.0,339816.662,1.0
20240926,159650.SZ,博时中债0-3年国开行ETF,105.311,105.362,105.284,105.338,105.275,0.063,0.0598,68973.0,726348.369,1.0
20240926,159651.SZ,平安中债-0-3年国开行债券ETF,104.807,104.819,104.783,104.79,104.786,0.004,0.0038,70317.0,736912.087,1.0
20240926,159652.SZ,汇添富中证细分有色金属产业主题ETF,0.832,0.868,0.827,0.863,0.832,0.031,3.726,247399.0,20917.507,1.0
20240926,159653.SZ,国联安ESG300ETF,0.867,0.9,0.865,0.9,0.871,0.029,3.3295,11388.0,999.918,1.0
20240926,159655.SZ,华夏标普500ETF(QDII),1.48,1.487,1.479,1.485,1.479,0.006,0.4057,105212.0,15604.559,1.0
20240926,159656.SZ,万家沪深300成长ETF,0.706,0.736,0.702,0.736,0.706,0.03,4.2493,275528.0,19596.645,1.0
20240926,159657.SZ,生物疫苗ETF,0.574,0.601,0.571,0.601,0.576,0.025,4.3403,59750.18,3519.309,1.0
20240926,159658.SZ,华安中证数字经济主题ETF,0.798,0.837,0.792,0.837,0.795,0.042,5.283,171636.0,13980.47,1.0
20240926,159659.SZ,招商纳斯达克100ETF(QDII),1.515,1.526,1.512,1.525,1.497,0.028,1.8704,1857891.0,281744.471,1.0
20240926,159660.SZ,汇添富纳斯达克100ETF,1.541,1.553,1.539,1.553,1.523,0.03,1.9698,502902.0,77659.663,1.0
20240926,159661.SZ,嘉实中证A100ETF,1.004,1.046,0.999,1.045,1.001,0.044,4.3956,103346.0,10503.905,1.0
20240926,159662.SZ,南方国证交通运输行业ETF,0.95,0.963,0.929,0.962,0.933,0.029,3.1083,84118.0,7919.805,1.0
20240926,159663.SZ,华夏中证机床ETF,0.768,0.795,0.761,0.795,0.762,0.033,4.3307,136275.0,10534.719,1.0
20240926,159665.SZ,半导体龙头ETF,0.795,0.824,0.787,0.823,0.795,0.028,3.522,196594.0,15832.034,1.0
20240926,159666.SZ,华夏中证全指运输ETF,0.894,0.928,0.89,0.924,0.893,0.031,3.4714,34774.91,3139.526,1.0
20240926,159667.SZ,国泰中证机床ETF,0.754,0.79,0.754,0.789,0.758,0.031,4.0897,558537.0,43087.211,1.0
20240926,159669.SZ,国泰国证绿色电力ETF,1.013,1.023,1.002,1.023,1.012,0.011,1.087,40210.0,4058.798,1.0
20240926,159670.SZ,国联安消费50ETF,0.872,0.936,0.872,0.936,0.87,0.066,7.5862,37926.0,3439.909,1.0
20240926,159671.SZ,稀有金属ETF基金,0.577,0.599,0.575,0.599,0.577,0.022,3.8128,390146.46,22839.989,1.0
20240926,159672.SZ,博时主要消费ETF,0.689,0.751,0.68,0.751,0.683,0.068,9.9561,91563.0,6588.62,1.0
20240926,159673.SZ,鹏华沪深300ETF,0.911,0.95,0.905,0.95,0.908,0.042,4.6256,2025728.0,186253.79,1.0
20240926,159675.SZ,嘉实创业板增强策略ETF,0.68,0.711,0.672,0.71,0.68,0.03,4.4118,120830.0,8361.039,1.0
20240926,159676.SZ,富国创业板增强策略ETF,0.695,0.725,0.688,0.724,0.695,0.029,4.1727,138083.03,9763.791,1.0
20240926,159677.SZ,1000增强ETF,0.805,0.836,0.803,0.836,0.805,0.031,3.8509,305039.0,24751.857,1.0
20240926,159678.SZ,博时中证500增强ETF,0.832,0.876,0.829,0.876,0.83,0.046,5.5422,38614.05,3279.193,1.0
20240926,159679.SZ,国泰中证1000增强策略ETF,0.75,0.784,0.75,0.784,0.757,0.027,3.5667,70238.02,5391.317,1.0
20240926,159680.SZ,招商中证1000增强策略ETF,0.856,0.899,0.856,0.899,0.855,0.044,5.1462,321389.0,28119.906,1.0
20240926,159681.SZ,创50ETF,0.713,0.742,0.702,0.741,0.711,0.03,4.2194,257380.0,18480.5,1.0
20240926,159682.SZ,景顺长城创业板50ETF,0.696,0.734,0.693,0.733,0.701,0.032,4.5649,3841163.0,276738.005,1.0
20240926,159685.SZ,1000增强ETF天弘,0.74,0.771,0.74,0.77,0.741,0.029,3.9136,58665.0,4467.355,1.0
20240926,159686.SZ,易方达中证A100ETF,0.892,0.939,0.892,0.939,0.902,0.037,4.102,6399.0,587.681,1.0
20240926,159687.SZ,南方基金南方东英富时亚太低碳精选ETF(QDII),1.257,1.276,1.256,1.275,1.248,0.027,2.1635,256613.0,32497.157,1.0
20240926,159688.SZ,华安恒生互联网科技业ETF(QDII),0.789,0.834,0.786,0.833,0.777,0.056,7.2072,4024161.27,326855.185,1.0
20240926,159689.SZ,南方中证主要消费ETF,0.686,0.748,0.683,0.748,0.68,0.068,10.0,93716.0,6613.721,1.0
20240926,159690.SZ,招商中证有色金属矿业主题ETF,0.937,0.968,0.934,0.967,0.937,0.03,3.2017,11048.0,1047.587,1.0
20240926,159691.SZ,高股息ETF港股,1.074,1.095,1.071,1.095,1.069,0.026,2.4322,1905422.0,206454.99,1.009
20240926,159692.SZ,证券ETF东财,0.964,1.025,0.952,1.025,0.966,0.059,6.1077,327338.01,32265.454,1.0
20240926,159695.SZ,嘉实国证通信ETF,0.97,1.0,0.963,1.0,0.972,0.028,2.8807,66821.0,6520.526,1.0
20240926,159696.SZ,易方达纳斯达克100ETF(QDII),1.308,1.319,1.308,1.318,1.295,0.023,1.7761,109155.0,14326.034,1.0
20240926,159697.SZ,油气ETF,0.978,0.99,0.972,0.989,0.978,0.011,1.1247,131541.07,12864.339,1.0
20240926,159698.SZ,粮食ETF,0.75,0.788,0.75,0.787,0.756,0.031,4.1005,82502.01,6373.929,1.0
20240926,159699.SZ,广发恒生消费(QDII-ETF),0.837,0.908,0.837,0.904,0.837,0.067,8.0048,3007541.05,267117.352,1.0
20240926,159701.SZ,招商中证物联网主题ETF,0.64,0.659,0.636,0.659,0.636,0.023,3.6164,56706.01,3635.58,1.0
20240926,159703.SZ,天弘中证新材料主题ETF,0.506,0.521,0.498,0.52,0.5,0.02,4.0,104882.0,5337.811,1.0
20240926,159706.SZ,深证100ETF华安,0.626,0.626,0.578,0.618,0.593,0.025,4.2159,80937.0,4882.526,1.0
20240926,159707.SZ,华宝中证800地产ETF,0.566,0.628,0.561,0.628,0.571,0.057,9.9825,1277882.27,77094.926,1.0
20240926,159708.SZ,红利ETF,0.697,0.745,0.697,0.745,0.701,0.044,6.2767,309919.02,22340.575,1.0
20240926,159709.SZ,物联网ETF工银,0.7,0.725,0.698,0.725,0.698,0.027,3.8682,1868.0,133.071,1.0
20240926,159711.SZ,华夏中证港股通50ETF,0.986,1.012,0.986,1.011,0.986,0.025,2.5355,21788.12,2188.22,1.0
20240926,159712.SZ,国泰中证港股通50ETF,0.928,0.953,0.924,0.953,0.924,0.029,3.1385,86417.97,8142.159,1.0
20240926,159713.SZ,富国中证稀土产业ETF,0.583,0.605,0.583,0.604,0.587,0.017,2.8961,260426.0,15437.66,1.0
20240926,159715.SZ,易方达中证稀土产业ETF,0.533,0.549,0.529,0.548,0.531,0.017,3.2015,146966.02,7875.185,1.0
20240926,159716.SZ,华宝深创100ETF,0.631,0.655,0.628,0.653,0.633,0.02,3.1596,93846.05,5997.178,1.0
20240926,159717.SZ,ESGETF,0.798,0.809,0.763,0.807,0.777,0.03,3.861,22600.0,1782.339,1.0
20240926,159718.SZ,平安中证港股医药ETF,0.561,0.581,0.559,0.58,0.56,0.02,3.5714,504765.0,28760.446,1.0
20240926,159719.SZ,平安富时中国国企开放共赢ETF,1.481,1.517,1.478,1.516,1.489,0.027,1.8133,116434.0,17418.836,1.0
20240926,159720.SZ,智能车TK,0.521,0.536,0.521,0.536,0.52,0.016,3.0769,18161.0,957.572,1.0
20240926,159721.SZ,深创龙头ETF,0.612,0.635,0.61,0.635,0.615,0.02,3.252,7994.01,496.859,1.0
