日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20180307,159918.SZ,嘉实中创400ETF,1.708,1.708,1.699,1.699,1.708,-0.009,-0.5269,109.0,18.591,1.0
20180307,159919.SZ,嘉实沪深300ETF,4.437,4.458,4.39,4.395,4.424,-0.029,-0.6555,96370.7,42703.788,0.382
20180307,159920.SZ,华夏恒生ETF,1.557,1.571,1.542,1.545,1.57,-0.025,-1.5924,3152671.46,490715.467,1.0
20180307,159922.SZ,嘉实中证500ETF,6.3,6.3,6.245,6.246,6.299,-0.053,-0.8414,3172.0,1983.371,1.0
20180307,159923.SZ,大成中证A100ETF,1.69,1.712,1.683,1.683,1.691,-0.008,-0.4731,6709.0,1142.649,1.0
20180307,159925.SZ,南方沪深300ETF,1.71,1.714,1.69,1.7,1.694,0.006,0.3542,2292.81,391.317,1.0
20180307,159928.SZ,汇添富中证主要消费ETF,2.271,2.291,2.252,2.255,2.275,-0.02,-0.8791,13589.0,3093.897,1.0
20180307,159929.SZ,汇添富中证医药卫生ETF,1.597,1.602,1.583,1.587,1.595,-0.008,-0.5016,6461.0,1031.158,1.0
20180307,159930.SZ,汇添富中证能源ETF,0.846,0.846,0.836,0.837,0.845,-0.008,-0.9467,3014.0,253.266,1.0
20180307,159931.SZ,汇添富中证金融地产ETF,1.738,1.749,1.7,1.701,1.7,0.001,0.0588,1809.0,312.324,1.0
20180307,159933.SZ,国投瑞银金融地产ETF,1.954,1.955,1.944,1.944,1.947,-0.003,-0.1541,378.0,73.88,1.0
20180307,159934.SZ,易方达黄金ETF,2.709,2.712,2.701,2.705,2.694,0.011,0.4083,61911.0,16754.689,1.0
20180307,159935.SZ,景顺长城中证500ETF,1.602,1.623,1.602,1.621,1.612,0.009,0.5583,154.0,24.987,1.0
20180307,159936.SZ,广发中证全指可选消费ETF,1.566,1.566,1.566,1.566,1.565,0.001,0.0639,1999.13,313.063,1.0
20180307,159937.SZ,博时黄金ETF,2.719,2.728,2.719,2.722,2.709,0.013,0.4799,204470.92,55715.208,1.0
20180307,159938.SZ,广发中证全指医药卫生ETF,1.371,1.38,1.36,1.365,1.371,-0.006,-0.4376,42162.0,5783.066,1.0
20180307,159939.SZ,广发中证全指信息技术ETF,1.105,1.105,1.092,1.095,1.105,-0.01,-0.905,24088.0,2648.948,1.0
20180307,159940.SZ,广发中证全指金融地产ETF,0.966,0.982,0.961,0.961,0.966,-0.005,-0.5176,501.0,48.646,1.0
20180307,159941.SZ,广发纳指100ETF,1.401,1.447,1.401,1.442,1.431,0.011,0.7687,209.0,30.128,1.0
20180307,159943.SZ,深证ETF,11.528,11.55,11.457,11.461,11.533,-0.072,-0.6243,281.3,323.046,1.0
20180307,159944.SZ,广发中证全指原材料ETF,0.93,0.933,0.922,0.922,0.928,-0.006,-0.6466,135.0,12.52,1.0
20180307,159945.SZ,广发中证全指能源ETF,0.751,0.761,0.742,0.759,0.761,-0.002,-0.2628,933.0,69.787,1.0
20180307,159948.SZ,南方创业板ETF,1.855,1.867,1.842,1.848,1.86,-0.012,-0.6452,35180.56,6514.585,1.0
20180307,159949.SZ,华安创业板50ETF,0.685,0.688,0.678,0.681,0.688,-0.007,-1.0174,2372541.2,162031.862,1.0
20180307,159952.SZ,广发创业板ETF,1.011,1.018,1.007,1.008,1.014,-0.006,-0.5917,242751.09,24569.806,1.0
20180307,159956.SZ,建信创业板ETF,1.009,1.013,1.0,1.002,1.012,-0.01,-0.9881,1129344.65,113807.229,1.0
20180307,159957.SZ,华夏创业板ETF,1.018,1.025,1.013,1.017,1.025,-0.008,-0.7805,31973.59,3256.238,1.0
20180307,159958.SZ,创业板ETF工银,1.022,1.025,1.016,1.018,1.023,-0.005,-0.4888,41178.08,4199.123,1.0
20180307,510010.SH,交银上证180公司治理ETF,1.175,1.185,1.174,1.18,1.177,0.003,0.2549,1254.0,148.322,1.0
20180307,510020.SH,博时上证超大盘ETF,2.83,2.83,2.829,2.83,2.83,0.0,0.0,70.0,19.809,0.101
20180307,510030.SH,上证180价值ETF,5.24,5.3,5.24,5.298,5.267,0.031,0.5886,866.01,458.202,1.0
20180307,510050.SH,华夏上证50ETF,2.888,2.917,2.859,2.871,2.888,-0.017,-0.5886,6929035.17,2001643.05,1.259
20180307,510060.SH,工银上证央企ETF,1.863,1.914,1.85,1.891,1.896,-0.005,-0.2637,7325.0,1393.943,1.0
20180307,510090.SH,建信上证社会责任ETF,1.687,1.687,1.687,1.687,1.669,0.018,1.0785,10.0,1.687,1.0
20180307,510130.SH,易方达上证中盘ETF,3.997,3.997,3.97,3.97,3.974,-0.004,-0.1007,30.0,11.93,1.0
20180307,510150.SH,招商上证消费80ETF,5.059,5.127,5.059,5.059,5.02,0.039,0.7769,200.0,101.89,1.0
20180307,510160.SH,南方小康ETF,0.607,0.611,0.603,0.603,0.609,-0.006,-0.9852,15853.0,965.039,1.0
20180307,510170.SH,国联安上证商品ETF,1.972,1.983,1.972,1.983,1.972,0.011,0.5578,6.0,1.188,1.0
20180307,510180.SH,华安上证180ETF,3.477,3.492,3.44,3.448,3.468,-0.02,-0.5767,69991.01,24298.664,2.916
20180307,510190.SH,华安上证50ETF,3.742,3.747,3.703,3.708,3.742,-0.034,-0.9086,141.0,52.671,1.0
20180307,510210.SH,上证综指ETF,3.71,3.745,3.665,3.74,3.736,0.004,0.1071,99.0,36.806,1.0
20180307,510230.SH,国泰上证180金融ETF,6.375,6.45,6.357,6.367,6.374,-0.007,-0.1098,13108.01,8369.554,1.0
20180307,510270.SH,国企ETF,1.158,1.158,1.156,1.156,1.159,-0.003,-0.2588,713.06,82.563,1.0
20180307,510290.SH,南方上证380ETF,1.585,1.589,1.571,1.571,1.588,-0.017,-1.0705,1046.0,165.828,1.0
20180307,510300.SH,华泰柏瑞沪深300ETF,4.07,4.093,4.031,4.04,4.073,-0.033,-0.8102,1397285.41,568031.944,1.093
20180307,510310.SH,易方达沪深300ETF发起式,1.731,1.735,1.71,1.717,1.727,-0.01,-0.579,16759.57,2891.484,1.0
20180307,510330.SH,华夏沪深300ETF,4.407,4.42,4.347,4.366,4.394,-0.028,-0.6372,14828.0,6488.322,1.034
20180307,510360.SH,广发沪深300ETF,1.275,1.283,1.265,1.268,1.275,-0.007,-0.549,72814.0,9268.921,1.0
20180307,510380.SH,国寿安保沪深300ETF,0.983,1.009,0.983,1.007,1.002,0.005,0.499,10642.0,1072.708,1.0
20180307,510390.SH,平安沪深300ETF,4.072,4.08,4.019,4.028,4.054,-0.026,-0.6413,17289.33,7005.026,1.0
20180307,510410.SH,博时上证自然资源ETF,0.801,0.801,0.786,0.79,0.801,-0.011,-1.3733,3283.07,260.815,1.0
20180307,510500.SH,南方中证500ETF,6.464,6.464,6.396,6.399,6.46,-0.061,-0.9443,359231.81,231058.219,0.28
20180307,510510.SH,广发中证500ETF,1.705,1.71,1.691,1.694,1.709,-0.015,-0.8777,88722.0,15116.435,1.0
20180307,510560.SH,国寿安保中证500ETF,1.282,1.282,1.282,1.282,1.305,-0.023,-1.7625,20.89,2.678,1.0
20180307,510580.SH,易方达中证500ETF,6.062,6.063,6.062,6.063,6.115,-0.052,-0.8504,11.0,6.669,1.0
20180307,510630.SH,华夏消费ETF,2.32,2.333,2.293,2.293,2.312,-0.019,-0.8218,1824.0,422.263,1.0
20180307,510650.SH,华夏金融ETF,1.875,1.896,1.862,1.896,1.856,0.04,2.1552,598.0,112.281,1.0
20180307,510660.SH,华夏医药ETF,1.885,1.903,1.88,1.888,1.882,0.006,0.3188,3221.0,610.54,1.0
20180307,510680.SH,万家上证50ETF,2.391,2.436,2.362,2.37,2.437,-0.067,-2.7493,261.0,62.517,1.0
20180307,510710.SH,博时上证50ETF,3.046,3.082,3.033,3.036,3.045,-0.009,-0.2956,10760.0,3295.91,1.0
20180307,510800.SH,建信上证50ETF,0.973,0.983,0.966,0.967,0.969,-0.002,-0.2064,30300.0,2951.782,1.0
20180307,510810.SH,中证上海国企ETF,0.968,0.977,0.964,0.971,0.969,0.002,0.2064,36221.0,3528.095,1.03
20180307,510880.SH,华泰柏瑞上证红利ETF,3.076,3.102,3.068,3.071,3.075,-0.004,-0.1301,63244.67,19522.145,1.269
20180307,510900.SH,易方达恒生国企(QDII-ETF),1.261,1.278,1.247,1.25,1.269,-0.019,-1.4972,18055367.67,2281254.305,1.0
20180307,511010.SH,国泰上证5年期国债ETF,110.898,110.997,110.824,110.937,110.999,-0.062,-0.0559,6382.0,70815.064,1.012
20180307,511220.SH,海富通上证城投债ETF,94.45,94.5,94.202,94.37,94.31,0.06,0.0636,924.0,8710.587,1.205
20180307,511260.SH,上证10年期国债ETF,99.26,99.26,99.032,99.2,99.255,-0.055,-0.0554,2078.4,20617.365,1.0
20180307,511600.SH,华安日日鑫货币H,99.998,100.001,99.997,100.0,100.001,-0.001,-0.001,4269.33,42693.088,1.0
20180307,511620.SH,国泰瞬利货币A,99.984,99.997,99.984,99.985,99.985,0.0,0.0,14.25,142.484,1.0
20180307,511650.SH,华夏快线货币E,99.999,100.0,99.993,100.0,100.0,0.0,0.0,9141.28,91409.777,1.0
20180307,511660.SH,建信现金添益货币H,100.012,100.016,100.011,100.013,100.017,-0.004,-0.004,144044.9,1440643.421,1.0
20180307,511670.SH,华泰紫金天天金货币ETFA,100.0,100.003,100.0,100.002,100.002,0.0,0.0,16046.21,160463.96,1.0
20180307,511690.SH,大成添益交易型货币,100.013,100.015,100.011,100.013,100.015,-0.002,-0.002,61983.24,619912.032,1.0
20180307,511700.SH,平安货币ETF,100.005,100.009,100.002,100.008,100.01,-0.002,-0.002,8459.73,84602.229,1.0
20180307,511770.SH,金鹰现金增益E,100.0,101.0,100.0,100.01,100.013,-0.003,-0.003,1139.81,11428.808,1.0
20180307,511800.SH,易方达货币E,99.995,100.0,99.993,99.999,99.997,0.002,0.002,1029.26,10292.278,1.0
20180307,511810.SH,南方理财金货币ETF,100.001,100.004,100.001,100.003,100.004,-0.001,-0.001,96666.5,966690.645,1.0
20180307,511820.SH,鹏华添利交易型货币B,100.0,100.006,99.995,100.006,100.006,0.0,0.0,38684.45,386857.053,1.0
20180307,511830.SH,华泰货币,100.001,100.002,99.998,100.002,100.005,-0.003,-0.003,2171.14,21711.453,1.0
20180307,511850.SH,招商财富宝货币ETFE,100.013,100.016,100.012,100.016,100.019,-0.003,-0.003,13164.2,131660.088,1.0
20180307,511860.SH,博时保证金货币ETF,99.992,99.999,99.992,99.999,99.997,0.002,0.002,3529.89,35297.89,1.0
20180307,511900.SH,富国收益宝交易型货币H,100.008,100.012,100.005,100.01,100.012,-0.002,-0.002,19184.76,191862.789,1.0
20180307,511910.SH,融通易支付货币E,100.003,100.009,100.002,100.005,100.012,-0.007,-0.007,422.34,4223.581,1.0
20180307,511920.SH,广发货币E,100.009,100.011,99.986,100.0,100.01,-0.01,-0.01,8.01,80.106,1.0
20180307,511930.SH,国联日盈A,99.997,99.997,99.997,99.997,100.0,-0.003,-0.003,1.0,10.0,1.0
20180307,511960.SH,嘉实快线货币H,100.01,101.5,100.002,100.031,100.019,0.012,0.012,1561.28,15681.508,1.0
20180307,511970.SH,国寿安保货币E,99.997,99.999,99.997,99.999,100.0,-0.001,-0.001,160.02,1600.177,1.0
20180307,511980.SH,汇添富添富通货币E,99.995,100.001,99.994,100.001,100.0,0.001,0.001,987.95,9879.278,1.0
20180307,512000.SH,华宝中证全指证券公司ETF,0.871,0.875,0.859,0.861,0.869,-0.008,-0.9206,184815.0,16035.805,1.0
20180307,512010.SH,易方达沪深300医药ETF,1.69,1.693,1.674,1.674,1.685,-0.011,-0.6528,4100.0,689.859,1.0
20180307,512070.SH,易方达沪深300非银ETF,1.996,1.996,1.96,1.96,1.98,-0.02,-1.0101,4417.0,874.659,1.0
20180307,512100.SH,南方中证1000ETF,0.791,0.792,0.785,0.785,0.791,-0.006,-0.7585,10520.0,829.831,1.0
20180307,512120.SH,华安中证细分医药ETF,1.588,1.606,1.586,1.586,1.59,-0.004,-0.2516,10364.0,1654.577,1.0
20180307,512200.SH,南方中证全指房地产ETF,1.007,1.01,0.993,0.997,1.007,-0.01,-0.993,34751.0,3481.034,1.0
20180307,512220.SH,景顺长城中证科技传媒通信150ETF,1.416,1.446,1.413,1.44,1.426,0.014,0.9818,877.0,124.389,1.0
20180307,512330.SH,南方中证500信息技术ETF,0.822,0.822,0.813,0.814,0.82,-0.006,-0.7317,8241.0,673.787,1.0
20180307,512400.SH,南方中证申万有色金属ETF,0.924,0.928,0.912,0.912,0.929,-0.017,-1.8299,38326.0,3529.003,1.0
20180307,512500.SH,华夏中证500ETF,2.983,2.983,2.961,2.961,2.971,-0.01,-0.3366,5215.21,1548.985,1.0
20180307,512510.SH,华泰柏瑞中证500ETF,1.274,1.277,1.262,1.263,1.274,-0.011,-0.8634,3319.0,420.863,1.02
20180307,512550.SH,嘉实富时中国A50ETF,1.126,1.14,1.12,1.12,1.127,-0.007,-0.6211,18471.0,2086.866,1.0
20180307,512560.SH,易方达中证军工ETF,0.9,0.9,0.85,0.882,0.898,-0.016,-1.7817,1190.0,104.993,1.0
20180307,512570.SH,易方达中证全指证券公司ETF,0.869,0.879,0.86,0.86,0.873,-0.013,-1.4891,1465.0,127.738,1.0
20180307,512580.SH,广发中证环保ETF,0.938,0.938,0.929,0.929,0.937,-0.008,-0.8538,34647.0,3232.025,1.0
20180307,512600.SH,嘉实中证主要消费ETF,2.263,2.289,2.254,2.262,2.267,-0.005,-0.2206,339.0,77.017,1.0
20180307,512640.SH,嘉实中证金融地产ETF,1.952,1.956,1.935,1.935,1.935,0.0,0.0,89.0,17.317,1.0
20180307,512660.SH,国泰中证军工ETF,0.808,0.809,0.796,0.797,0.809,-0.012,-1.4833,185643.0,14896.987,1.0
20180307,512680.SH,广发中证军工ETF,0.789,0.789,0.778,0.779,0.789,-0.01,-1.2674,55729.0,4375.377,1.0
20180307,512700.SH,南方中证银行ETF,1.08,1.094,1.08,1.08,1.072,0.008,0.7463,7423.0,808.155,1.0
20180307,512800.SH,华宝中证银行ETF,1.058,1.071,1.056,1.057,1.052,0.005,0.4753,387824.74,41235.281,1.0
20180307,512810.SH,华宝中证军工ETF,0.779,0.779,0.765,0.767,0.778,-0.011,-1.4139,4462.0,344.299,1.0
20180307,512880.SH,国泰中证全指证券公司ETF,0.918,0.923,0.907,0.908,0.918,-0.01,-1.0893,632342.33,57902.289,1.0
20180307,512900.SH,南方中证全指证券ETF,0.879,0.884,0.866,0.869,0.879,-0.01,-1.1377,33553.0,2937.859,1.0
20180307,512980.SH,广发中证传媒ETF,1.01,1.012,0.998,1.002,1.008,-0.006,-0.5952,34758.0,3488.163,1.0
20180307,512990.SH,华夏MSCI中国A股国际通ETF,1.172,1.178,1.16,1.163,1.171,-0.008,-0.6832,88330.0,10356.833,1.0
20180307,513030.SH,华安德国(DAX)ETF,1.083,1.083,1.075,1.077,1.083,-0.006,-0.554,5131.0,553.538,1.0
20180307,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.55,1.55,1.521,1.522,1.549,-0.027,-1.7431,510156.32,78023.796,1.0
20180307,513100.SH,国泰纳斯达克100(QDII-ETF),2.295,2.295,2.281,2.284,2.298,-0.014,-0.6092,17087.0,3908.335,1.0
20180307,513500.SH,博时标普500ETF,1.596,1.596,1.583,1.589,1.596,-0.007,-0.4386,8955.0,1422.683,1.0
20180307,513600.SH,南方恒指ETF,2.588,2.588,2.539,2.549,2.575,-0.026,-1.0097,5613.0,1439.885,1.0
20180307,513660.SH,华夏沪港通恒生ETF,2.575,2.588,2.555,2.561,2.589,-0.028,-1.0815,927.0,237.469,1.0
20180307,518800.SH,国泰黄金ETF,2.7,2.705,2.698,2.7,2.687,0.013,0.4838,276057.0,74588.776,1.0
20180307,518880.SH,华安黄金易(ETF),2.723,2.732,2.717,2.719,2.709,0.01,0.3691,4092240.62,1114654.718,1.0
